x,y,z,U_0,U_1,U_2
5.4,8.1,0,0.348392,0.0828344,0
5.4,8.2,0,0.345621,0.0791051,0
5.4,8.3,0,0.343877,0.076596,0
5.4,8.4,0,0.341429,0.0741979,0
5.4,8.5,0,0.339756,0.0716195,0
5.4,8.6,0,0.337965,0.069489,0
5.4,8.7,0,0.336189,0.0672002,0
5.4,8.8,0,0.334958,0.0652618,0
5.4,8.9,0,0.333517,0.0634045,0
5.4,9,0,0.33235,0.0612618,0
5.4,9.1,0,0.331222,0.0597586,0
5.4,9.2,0,0.33002,0.0581611,0
5.4,9.3,0,0.329117,0.0563653,0
5.4,9.4,0,0.328056,0.0550758,0
5.4,9.5,0,0.326987,0.0537115,0
5.4,9.6,0,0.326181,0.0522557,0
5.4,9.7,0,0.325185,0.0511276,0
5.4,9.8,0,0.324221,0.0499423,0
5.4,9.9,0,0.323426,0.048788,0
5.4,10,0,0.322486,0.0478003,0
5.4,10.1,0,0.321622,0.0467606,0
5.4,10.2,0,0.320799,0.0458468,0
5.4,10.3,0,0.319903,0.0449956,0
5.4,10.4,0,0.319111,0.0440942,0
5.4,10.5,0,0.318271,0.0433599,0
5.4,10.6,0,0.317406,0.0426357,0
5.4,10.7,0,0.316669,0.0418617,0
5.4,10.8,0,0.315819,0.0412712,0
5.4,10.9,0,0.314981,0.0406586,0
5.4,11,0,0.314262,0.0400213,0
5.4,11.1,0,0.313431,0.0395291,0
5.4,11.2,0,0.312615,0.0390158,0
5.4,11.3,0,0.311902,0.0385054,0
5.4,11.4,0,0.311097,0.0380933,0
5.4,11.5,0,0.310299,0.0376695,0
5.4,11.6,0,0.309593,0.0372696,0
5.4,11.7,0,0.308808,0.0369332,0
5.4,11.8,0,0.308043,0.036588,0
5.4,11.9,0,0.30733,0.0362916,0
5.4,12,0,0.30657,0.0360245,0
5.4,12.1,0,0.305845,0.0357501,0
5.4,12.2,0,0.305146,0.0355389,0
5.4,12.3,0,0.304461,0.0353267,0
5.4,12.4,0,0.30384,0.0351006,0
5.4,12.5,0,0.303319,0.0349653,0
5.4,12.6,0,0.303007,0.0348697,0
5.4,12.7,0,0.302895,0.0347949,0
5.5,0,0,0.301635,-0.0468923,0
5.5,0.1,0,0.301806,-0.0469554,0
5.5,0.2,0,0.301978,-0.0470184,0
5.5,0.3,0,0.302248,-0.0471191,0
5.5,0.4,0,0.302618,-0.0472574,0
5.5,0.5,0,0.302988,-0.0473957,0
5.5,0.6,0,0.303387,-0.0475655,0
5.5,0.7,0,0.303785,-0.0477353,0
5.5,0.8,0,0.304183,-0.0479253,0
5.5,0.9,0,0.30458,-0.0481355,0
5.5,1,0,0.304978,-0.0483457,0
5.5,1.1,0,0.305368,-0.0485989,0
5.5,1.2,0,0.305758,-0.048852,0
5.5,1.3,0,0.306144,-0.0491273,0
5.5,1.4,0,0.306526,-0.0494247,0
5.5,1.5,0,0.306908,-0.049722,0
5.5,1.6,0,0.30728,-0.0500658,0
5.5,1.7,0,0.307652,-0.0504095,0
5.5,1.8,0,0.30802,-0.0507779,0
5.5,1.9,0,0.308382,-0.0511711,0
5.5,2,0,0.308744,-0.0515642,0
5.5,2.1,0,0.309095,-0.052011,0
5.5,2.2,0,0.309446,-0.0524578,0
5.5,2.3,0,0.309792,-0.0529343,0
5.5,2.4,0,0.310133,-0.0534406,0
5.5,2.5,0,0.310474,-0.0539468,0
5.5,2.6,0,0.310804,-0.0545204,0
5.5,2.7,0,0.311134,-0.0550939,0
5.5,2.8,0,0.311461,-0.0557067,0
5.5,2.9,0,0.311784,-0.0563585,0
5.5,3,0,0.312106,-0.0570104,0
5.5,3.1,0,0.312427,-0.0577554,0
5.5,3.2,0,0.312748,-0.0585005,0
5.5,3.3,0,0.313073,-0.0593022,0
5.5,3.4,0,0.313403,-0.0601605,0
5.5,3.5,0,0.313733,-0.0610188,0
5.5,3.6,0,0.314092,-0.0620158,0
5.5,3.7,0,0.314451,-0.0630127,0
5.5,3.8,0,0.314843,-0.0640946,0
5.5,3.9,0,0.315267,-0.0652617,0
5.5,4,0,0.31569,-0.0664288,0
5.5,4.1,0,0.316251,-0.0678141,0
5.5,4.2,0,0.316812,-0.0691994,0
5.5,4.3,0,0.317522,-0.0707481,0
5.5,4.4,0,0.318381,-0.0724603,0
5.5,4.5,0,0.319241,-0.0741724,0
5.5,4.6,0,0.320706,-0.0764332,0
5.5,4.7,0,0.322171,-0.078694,0
5.5,4.8,0,0.323744,-0.0808933,0
5.5,4.9,0,0.325426,-0.0830311,0
5.5,5,0,0.327108,-0.0851689,0
5.5,5.1,0,0.329929,-0.0883526,0
5.5,5.2,0,0.328656,-0.0884877,0
5.5,5.3,0,0.321788,-0.0859854,0
5.5,5.4,0,0.306036,-0.0797853,0
5.5,5.5,0,0.278328,-0.0692534,0
5.5,5.6,0,0.236813,-0.0545669,0
5.5,5.7,0,0.181959,-0.037064,0
5.5,5.8,0,0.117634,-0.0194102,0
5.5,5.9,0,0.052188,-0.00550811,0
5.5,6,0,0,0,0
5.5,7,0,2.28049e-17,6.37478e-18,0
5.5,7.1,0,0.0720731,0.020147,0
5.5,7.2,0,0.144146,0.040294,0
5.5,7.3,0,0.211022,0.0583959,0
5.5,7.4,0,0.248446,0.064909,0
5.5,7.5,0,0.285869,0.0714222,0
5.5,7.6,0,0.315598,0.0770493,0
5.5,7.7,0,0.327371,0.0806093,0
5.5,7.8,0,0.339145,0.0841693,0
5.5,7.9,0,0.346061,0.0850958,0
5.5,8,0,0.347042,0.0828037,0
5.5,8.1,0,0.348022,0.0805116,0
5.5,8.2,0,0.347368,0.0780893,0
5.5,8.3,0,0.345624,0.0755802,0
5.5,8.4,0,0.343881,0.0730711,0
5.5,8.5,0,0.342102,0.070846,0
5.5,8.6,0,0.340311,0.0687155,0
5.5,8.7,0,0.33852,0.066585,0
5.5,8.8,0,0.337043,0.0647004,0
5.5,8.9,0,0.335601,0.0628431,0
5.5,9,0,0.334171,0.0609988,0
5.5,9.1,0,0.332969,0.0594013,0
5.5,9.2,0,0.331767,0.0578038,0
5.5,9.3,0,0.330591,0.0562529,0
5.5,9.4,0,0.329521,0.0548885,0
5.5,9.5,0,0.328452,0.0535242,0
5.5,9.6,0,0.32741,0.0522293,0
5.5,9.7,0,0.32642,0.0510635,0
5.5,9.8,0,0.32543,0.0498977,0
5.5,9.9,0,0.324466,0.0488163,0
5.5,10,0,0.323529,0.0478194,0
5.5,10.1,0,0.322592,0.0468225,0
5.5,10.2,0,0.321682,0.0459203,0
5.5,10.3,0,0.320785,0.0450691,0
5.5,10.4,0,0.319888,0.0442179,0
5.5,10.5,0,0.319017,0.0434683,0
5.5,10.6,0,0.318152,0.0427442,0
5.5,10.7,0,0.317287,0.04202,0
5.5,10.8,0,0.316447,0.0414018,0
5.5,10.9,0,0.315609,0.0407893,0
5.5,11,0,0.314772,0.0401867,0
5.5,11.1,0,0.313956,0.0396734,0
5.5,11.2,0,0.31314,0.0391602,0
5.5,11.3,0,0.312328,0.0386692,0
5.5,11.4,0,0.31153,0.0382454,0
5.5,11.5,0,0.310731,0.0378215,0
5.5,11.6,0,0.30994,0.0374305,0
5.5,11.7,0,0.309158,0.0370888,0
5.5,11.8,0,0.308376,0.036747,0
5.5,11.9,0,0.307606,0.036446,0
5.5,12,0,0.306846,0.0361782,0
5.5,12.1,0,0.306087,0.0359105,0
5.5,12.2,0,0.305379,0.0356816,0
5.5,12.3,0,0.304694,0.0354693,0
5.5,12.4,0,0.304009,0.0352571,0
5.5,12.5,0,0.303641,0.035144,0
5.5,12.6,0,0.303329,0.0350484,0
5.5,12.7,0,0.303017,0.0349528,0
5.6,0,0,0.301733,-0.0474306,0
5.6,0.1,0,0.301729,-0.0474506,0
5.6,0.2,0,0.301997,-0.0475377,0
5.6,0.3,0,0.302358,-0.0476689,0
5.6,0.4,0,0.302721,-0.0478137,0
5.6,0.5,0,0.303142,-0.0479482,0
5.6,0.6,0,0.303554,-0.0481231,0
5.6,0.7,0,0.303966,-0.0482942,0
5.6,0.8,0,0.304387,-0.0484872,0
5.6,0.9,0,0.304795,-0.0486991,0
5.6,1,0,0.305214,-0.0489133,0
5.6,1.1,0,0.305626,-0.0491699,0
5.6,1.2,0,0.306027,-0.0494246,0
5.6,1.3,0,0.306436,-0.049703,0
5.6,1.4,0,0.30683,-0.0500019,0
5.6,1.5,0,0.307232,-0.0503015,0
5.6,1.6,0,0.30763,-0.0506477,0
5.6,1.7,0,0.308013,-0.0509918,0
5.6,1.8,0,0.308406,-0.0513614,0
5.6,1.9,0,0.308783,-0.0517553,0
5.6,2,0,0.309166,-0.0521472,0
5.6,2.1,0,0.309551,-0.052594,0
5.6,2.2,0,0.309913,-0.0530386,0
5.6,2.3,0,0.31029,-0.0535119,0
5.6,2.4,0,0.31065,-0.054017,0
5.6,2.5,0,0.311012,-0.0545147,0
5.6,2.6,0,0.31139,-0.0550826,0
5.6,2.7,0,0.311732,-0.0556489,0
5.6,2.8,0,0.312098,-0.0562489,0
5.6,2.9,0,0.312449,-0.0568954,0
5.6,3,0,0.312797,-0.057524,0
5.6,3.1,0,0.313188,-0.0582506,0
5.6,3.2,0,0.313522,-0.0589779,0
5.6,3.3,0,0.313905,-0.0597468,0
5.6,3.4,0,0.314279,-0.06059,0
5.6,3.5,0,0.314639,-0.0613955,0
5.6,3.6,0,0.315111,-0.0623446,0
5.6,3.7,0,0.315486,-0.063303,0
5.6,3.8,0,0.315964,-0.0643082,0
5.6,3.9,0,0.316459,-0.065437,0
5.6,4,0,0.316921,-0.0664959,0
5.6,4.1,0,0.317647,-0.0677504,0
5.6,4.2,0,0.31824,-0.0690671,0
5.6,4.3,0,0.319064,-0.0704226,0
5.6,4.4,0,0.320005,-0.0720101,0
5.6,4.5,0,0.320991,-0.0735816,0
5.6,4.6,0,0.322631,-0.0753669,0
5.6,4.7,0,0.324086,-0.0775152,0
5.6,4.8,0,0.326228,-0.079602,0
5.6,4.9,0,0.328489,-0.0817399,0
5.6,5,0,0.328361,-0.0826009,0
5.6,5.1,0,0.329364,-0.084074,0
5.6,5.2,0,0.325669,-0.0828042,0
5.6,5.3,0,0.315571,-0.0788436,0
5.6,5.4,0,0.296252,-0.0714344,0
5.6,5.5,0,0.265423,-0.0603281,0
5.6,5.6,0,0.222242,-0.0460671,0
5.6,5.7,0,0.168163,-0.0301807,0
5.6,5.8,0,0.107538,-0.0151528,0
5.6,5.9,0,0.04787,-0.00408946,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.0482104,0.0182663,0
5.6,7.2,0,0.120284,0.0384133,0
5.6,7.3,0,0.197569,0.0516621,0
5.6,7.4,0,0.238342,0.0589547,0
5.6,7.5,0,0.275766,0.0654678,0
5.6,7.6,0,0.309482,0.0739348,0
5.6,7.7,0,0.324487,0.0796612,0
5.6,7.8,0,0.336238,0.0831094,0
5.6,7.9,0,0.345945,0.0828433,0
5.6,8,0,0.347833,0.0810525,0
5.6,8.1,0,0.348626,0.0785644,0
5.6,8.2,0,0.349391,0.0768003,0
5.6,8.3,0,0.347647,0.0742912,0
5.6,8.4,0,0.345626,0.0716836,0
5.6,8.5,0,0.344226,0.0699141,0
5.6,8.6,0,0.342435,0.0677836,0
5.6,8.7,0,0.340324,0.0655995,0
5.6,8.8,0,0.338951,0.0639859,0
5.6,8.9,0,0.337509,0.0621286,0
5.6,9,0,0.335763,0.0603081,0
5.6,9.1,0,0.334619,0.058901,0
5.6,9.2,0,0.333417,0.0573035,0
5.6,9.3,0,0.331984,0.0558228,0
5.6,9.4,0,0.330932,0.0545785,0
5.6,9.5,0,0.329863,0.0532141,0
5.6,9.6,0,0.328609,0.0519987,0
5.6,9.7,0,0.32762,0.0508957,0
5.6,9.8,0,0.326609,0.049725,0
5.6,9.9,0,0.325486,0.0487296,0
5.6,10,0,0.324547,0.0477496,0
5.6,10.1,0,0.323561,0.046734,0
5.6,10.2,0,0.322544,0.0459166,0
5.6,10.3,0,0.321647,0.0450654,0
5.6,10.4,0,0.320685,0.0441816,0
5.6,10.5,0,0.319746,0.0435093,0
5.6,10.6,0,0.318881,0.0427851,0
5.6,10.7,0,0.317944,0.0420163,0
5.6,10.8,0,0.317061,0.0414728,0
5.6,10.9,0,0.316223,0.0408603,0
5.6,11,0,0.315316,0.0402228,0
5.6,11.1,0,0.314469,0.0397644,0
5.6,11.2,0,0.313653,0.0392511,0
5.6,11.3,0,0.312772,0.0387409,0
5.6,11.4,0,0.311952,0.0383489,0
5.6,11.5,0,0.311154,0.037925,0
5.6,11.6,0,0.310292,0.0375263,0
5.6,11.7,0,0.309498,0.0371992,0
5.6,11.8,0,0.308708,0.0368489,0
5.6,11.9,0,0.307868,0.0365588,0
5.6,12,0,0.307107,0.0362927,0
5.6,12.1,0,0.306335,0.0360049,0
5.6,12.2,0,0.305544,0.0358002,0
5.6,12.3,0,0.304859,0.0355879,0
5.6,12.4,0,0.304182,0.0353396,0
5.6,12.5,0,0.303608,0.0352137,0
5.6,12.6,0,0.303296,0.0351181,0
5.6,12.7,0,0.303168,0.03502,0
5.7,0,0,0.301833,-0.0479689,0
5.7,0.1,0,0.301925,-0.048013,0
5.7,0.2,0,0.302114,-0.0480811,0
5.7,0.3,0,0.302474,-0.0482123,0
5.7,0.4,0,0.302881,-0.0483597,0
5.7,0.5,0,0.303295,-0.0485007,0
5.7,0.6,0,0.303721,-0.0486769,0
5.7,0.7,0,0.304161,-0.0488544,0
5.7,0.8,0,0.304582,-0.0490474,0
5.7,0.9,0,0.305021,-0.049265,0
5.7,1,0,0.30545,-0.0494808,0
5.7,1.1,0,0.305873,-0.049739,0
5.7,1.2,0,0.306306,-0.0499988,0
5.7,1.3,0,0.306715,-0.0502772,0
5.7,1.4,0,0.307142,-0.0505798,0
5.7,1.5,0,0.307557,-0.0508809,0
5.7,1.6,0,0.307965,-0.0512275,0
5.7,1.7,0,0.308385,-0.0515745,0
5.7,1.8,0,0.308778,-0.0519441,0
5.7,1.9,0,0.309191,-0.0523375,0
5.7,2,0,0.309589,-0.0527301,0
5.7,2.1,0,0.309984,-0.0531748,0
5.7,2.2,0,0.310391,-0.0536173,0
5.7,2.3,0,0.310767,-0.0540906,0
5.7,2.4,0,0.311169,-0.0545861,0
5.7,2.5,0,0.311551,-0.0550826,0
5.7,2.6,0,0.31194,-0.0556432,0
5.7,2.7,0,0.31234,-0.0561966,0
5.7,2.8,0,0.312707,-0.0567966,0
5.7,2.9,0,0.313111,-0.0574144,0
5.7,3,0,0.313487,-0.0580376,0
5.7,3.1,0,0.313892,-0.0587465,0
5.7,3.2,0,0.31431,-0.0594376,0
5.7,3.3,0,0.314693,-0.0602064,0
5.7,3.4,0,0.315141,-0.0609817,0
5.7,3.5,0,0.315545,-0.0617721,0
5.7,3.6,0,0.316032,-0.0626827,0
5.7,3.7,0,0.316536,-0.0635548,0
5.7,3.8,0,0.317015,-0.06456,0
5.7,3.9,0,0.317618,-0.0655424,0
5.7,4,0,0.318151,-0.066563,0
5.7,4.1,0,0.31891,-0.0677489,0
5.7,4.2,0,0.319701,-0.0688663,0
5.7,4.3,0,0.320525,-0.0702218,0
5.7,4.4,0,0.321674,-0.071544,0
5.7,4.5,0,0.322742,-0.0729909,0
5.7,4.6,0,0.324372,-0.0746636,0
5.7,4.7,0,0.325992,-0.0762238,0
5.7,4.8,0,0.328134,-0.0783107,0
5.7,4.9,0,0.329163,-0.0791719,0
5.7,5,0,0.329614,-0.080033,0
5.7,5.1,0,0.3288,-0.0797953,0
5.7,5.2,0,0.322682,-0.0771207,0
5.7,5.3,0,0.309354,-0.0717019,0
5.7,5.4,0,0.286468,-0.0630835,0
5.7,5.5,0,0.252518,-0.0514027,0
5.7,5.6,0,0.207671,-0.0375673,0
5.7,5.7,0,0.154366,-0.0232974,0
5.7,5.8,0,0.0974425,-0.0108955,0
5.7,5.9,0,0.0435519,-0.00267082,0
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,0.0302088,0.0168476,0
5.7,7.2,0,0.101108,0.0339219,0
5.7,7.3,0,0.182919,0.0446499,0
5.7,7.4,0,0.228238,0.0530004,0
5.7,7.5,0,0.265968,0.0598475,0
5.7,7.6,0,0.299774,0.0684132,0
5.7,7.7,0,0.321603,0.078713,0
5.7,7.8,0,0.332715,0.0789769,0
5.7,7.9,0,0.342421,0.0787108,0
5.7,8,0,0.348625,0.0793013,0
5.7,8.1,0,0.348787,0.0761563,0
5.7,8.2,0,0.34965,0.074451,0
5.7,8.3,0,0.34967,0.0730022,0
5.7,8.4,0,0.347154,0.0702192,0
5.7,8.5,0,0.345942,0.0686178,0
5.7,8.6,0,0.344532,0.0668472,0
5.7,8.7,0,0.34206,0.0646027,0
5.7,8.8,0,0.340786,0.0631525,0
5.7,8.9,0,0.33931,0.0614159,0
5.7,9,0,0.337349,0.0595992,0
5.7,9.1,0,0.336259,0.0583677,0
5.7,9.2,0,0.334908,0.0568063,0
5.7,9.3,0,0.333368,0.0553277,0
5.7,9.4,0,0.332343,0.0542685,0
5.7,9.5,0,0.33109,0.0528866,0
5.7,9.6,0,0.329807,0.0516683,0
5.7,9.7,0,0.32882,0.050728,0
5.7,9.8,0,0.327643,0.0495174,0
5.7,9.9,0,0.326519,0.048522,0
5.7,10,0,0.325565,0.0476798,0
5.7,10.1,0,0.32445,0.0466158,0
5.7,10.2,0,0.323429,0.0458145,0
5.7,10.3,0,0.322509,0.0450617,0
5.7,10.4,0,0.321448,0.0441277,0
5.7,10.5,0,0.320495,0.0434936,0
5.7,10.6,0,0.319598,0.0428183,0
5.7,10.7,0,0.318594,0.0420083,0
5.7,10.8,0,0.317687,0.0415175,0
5.7,10.9,0,0.31681,0.0409116,0
5.7,11,0,0.315867,0.0402472,0
5.7,11.1,0,0.314985,0.0398506,0
5.7,11.2,0,0.31413,0.0393117,0
5.7,11.3,0,0.313232,0.0387876,0
5.7,11.4,0,0.312375,0.0384524,0
5.7,11.5,0,0.311535,0.0379885,0
5.7,11.6,0,0.31067,0.0375875,0
5.7,11.7,0,0.309838,0.0373097,0
5.7,11.8,0,0.309012,0.0369185,0
5.7,11.9,0,0.308171,0.0366284,0
5.7,12,0,0.307367,0.0364071,0
5.7,12.1,0,0.306569,0.0360772,0
5.7,12.2,0,0.305762,0.035883,0
5.7,12.3,0,0.305023,0.0357065,0
5.7,12.4,0,0.304358,0.0354093,0
5.7,12.5,0,0.303681,0.0352834,0
5.7,12.6,0,0.303307,0.0351873,0
5.7,12.7,0,0.303318,0.0350872,0
5.8,0,0,0.301935,-0.0484872,0
5.8,0.1,0,0.302028,-0.0485312,0
5.8,0.2,0,0.302217,-0.0485994,0
5.8,0.3,0,0.302612,-0.0487408,0
5.8,0.4,0,0.303019,-0.0488882,0
5.8,0.5,0,0.303453,-0.0490331,0
5.8,0.6,0,0.303899,-0.049213,0
5.8,0.7,0,0.304338,-0.0493905,0
5.8,0.8,0,0.304801,-0.0495906,0
5.8,0.9,0,0.30524,-0.0498082,0
5.8,1,0,0.30569,-0.0500275,0
5.8,1.1,0,0.306134,-0.0502886,0
5.8,1.2,0,0.306567,-0.0505483,0
5.8,1.3,0,0.307019,-0.0508318,0
5.8,1.4,0,0.307446,-0.0511344,0
5.8,1.5,0,0.307882,-0.0514376,0
5.8,1.6,0,0.308315,-0.0517851,0
5.8,1.7,0,0.308734,-0.0521321,0
5.8,1.8,0,0.309174,-0.0525017,0
5.8,1.9,0,0.309587,-0.0528951,0
5.8,2,0,0.310009,-0.0532869,0
5.8,2.1,0,0.310431,-0.0537281,0
5.8,2.2,0,0.310838,-0.0541707,0
5.8,2.3,0,0.311268,-0.0546333,0
5.8,2.4,0,0.31167,-0.0551287,0
5.8,2.5,0,0.31208,-0.0556182,0
5.8,2.6,0,0.312501,-0.0561662,0
5.8,2.7,0,0.312901,-0.0567195,0
5.8,2.8,0,0.313336,-0.0572868,0
5.8,2.9,0,0.31374,-0.0579047,0
5.8,3,0,0.31415,-0.0585084,0
5.8,3.1,0,0.314598,-0.0591855,0
5.8,3.2,0,0.315016,-0.0598766,0
5.8,3.3,0,0.31549,-0.060568,0
5.8,3.4,0,0.315938,-0.0613434,0
5.8,3.5,0,0.316389,-0.0620904,0
5.8,3.6,0,0.316934,-0.0629307,0
5.8,3.7,0,0.317438,-0.0638028,0
5.8,3.8,0,0.318039,-0.0646449,0
5.8,3.9,0,0.318643,-0.0656273,0
5.8,4,0,0.319249,-0.0665578,0
5.8,4.1,0,0.320081,-0.0676026,0
5.8,4.2,0,0.320873,-0.0687199,0
5.8,4.3,0,0.32188,-0.0697519,0
5.8,4.4,0,0.323029,-0.0710741,0
5.8,4.5,0,0.324169,-0.0723144,0
5.8,4.6,0,0.325866,-0.0737383,0
5.8,4.7,0,0.327486,-0.0752985,0
5.8,4.8,0,0.329059,-0.076551,0
5.8,4.9,0,0.330088,-0.0774122,0
5.8,5,0,0.329722,-0.0774263,0
5.8,5.1,0,0.326666,-0.0756633,0
5.8,5.2,0,0.318092,-0.0718465,0
5.8,5.3,0,0.301801,-0.0653636,0
5.8,5.4,0,0.275951,-0.0560178,0
5.8,5.5,0,0.239743,-0.0442243,0
5.8,5.6,0,0.194121,-0.0310954,0
5.8,5.7,0,0.142127,-0.0183641,0
5.8,5.8,0,0.0886894,-0.00804421,0
5.8,5.9,0,0.0396257,-0.0017884,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0302088,0.0168476,0
5.8,7.2,0,0.0864584,0.0269097,0
5.8,7.3,0,0.168269,0.0376377,0
5.8,7.4,0,0.213675,0.0460143,0
5.8,7.5,0,0.25626,0.054326,0
5.8,7.6,0,0.290066,0.0628917,0
5.8,7.7,0,0.313631,0.0735813,0
5.8,7.8,0,0.329192,0.0748443,0
5.8,7.9,0,0.338898,0.0745782,0
5.8,8,0,0.347105,0.0761066,0
5.8,8.1,0,0.348949,0.0737481,0
5.8,8.2,0,0.349812,0.0720429,0
5.8,8.3,0,0.350935,0.0713556,0
5.8,8.4,0,0.348682,0.0687547,0
5.8,8.5,0,0.34747,0.0671534,0
5.8,8.6,0,0.346268,0.0658503,0
5.8,8.7,0,0.343795,0.0636058,0
5.8,8.8,0,0.342522,0.0621556,0
5.8,8.9,0,0.340896,0.0607069,0
5.8,9,0,0.338936,0.0588902,0
5.8,9.1,0,0.337845,0.0576587,0
5.8,9.2,0,0.336291,0.0563112,0
5.8,9.3,0,0.334751,0.0548326,0
5.8,9.4,0,0.333707,0.0537908,0
5.8,9.5,0,0.332288,0.0525561,0
5.8,9.6,0,0.331004,0.0513378,0
5.8,9.7,0,0.329957,0.0504428,0
5.8,9.8,0,0.328676,0.0493097,0
5.8,9.9,0,0.327552,0.0483143,0
5.8,10,0,0.326507,0.0475286,0
5.8,10.1,0,0.325339,0.0464975,0
5.8,10.2,0,0.324318,0.0456962,0
5.8,10.3,0,0.323285,0.0450011,0
5.8,10.4,0,0.32221,0.0440738,0
5.8,10.5,0,0.321257,0.0434397,0
5.8,10.6,0,0.320248,0.0428103,0
5.8,10.7,0,0.319244,0.0420004,0
5.8,10.8,0,0.318337,0.0415095,0
5.8,10.9,0,0.31736,0.0409361,0
5.8,11,0,0.316417,0.0402717,0
5.8,11.1,0,0.315536,0.039875,0
5.8,11.2,0,0.314591,0.0393584,0
5.8,11.3,0,0.313693,0.0388343,0
5.8,11.4,0,0.31282,0.0385019,0
5.8,11.5,0,0.311914,0.0380498,0
5.8,11.6,0,0.311049,0.0376488,0
5.8,11.7,0,0.310183,0.0373748,0
5.8,11.8,0,0.309315,0.0369881,0
5.8,11.9,0,0.308475,0.036698,0
5.8,12,0,0.307621,0.0364786,0
5.8,12.1,0,0.306803,0.0361494,0
5.8,12.2,0,0.305996,0.0359553,0
5.8,12.3,0,0.3052,0.0357763,0
5.8,12.4,0,0.304534,0.035479,0
5.8,12.5,0,0.303857,0.0353531,0
5.8,12.6,0,0.303458,0.0352545,0
5.8,12.7,0,0.303469,0.0351544,0
5.9,0,0,0.302042,-0.0489856,0
5.9,0.1,0,0.302039,-0.0490055,0
5.9,0.2,0,0.302341,-0.0491029,0
5.9,0.3,0,0.302736,-0.0492443,0
5.9,0.4,0,0.303153,-0.0494031,0
5.9,0.5,0,0.303614,-0.0495454,0
5.9,0.6,0,0.304067,-0.0497277,0
5.9,0.7,0,0.30454,-0.0499099,0
5.9,0.8,0,0.305002,-0.05011,0
5.9,0.9,0,0.305472,-0.0503321,0
5.9,1,0,0.305932,-0.0505532,0
5.9,1.1,0,0.306387,-0.0508156,0
5.9,1.2,0,0.306852,-0.0510791,0
5.9,1.3,0,0.307304,-0.0513626,0
5.9,1.4,0,0.307763,-0.0516678,0
5.9,1.5,0,0.30821,-0.0519716,0
5.9,1.6,0,0.308655,-0.0523196,0
5.9,1.7,0,0.309106,-0.0526664,0
5.9,1.8,0,0.309546,-0.053036,0
5.9,1.9,0,0.309995,-0.0534273,0
5.9,2,0,0.310427,-0.0538175,0
5.9,2.1,0,0.310865,-0.0542574,0
5.9,2.2,0,0.311304,-0.0546917,0
5.9,2.3,0,0.311735,-0.0551543,0
5.9,2.4,0,0.312181,-0.0556379,0
5.9,2.5,0,0.312599,-0.0561214,0
5.9,2.6,0,0.313041,-0.056664,0
5.9,2.7,0,0.313477,-0.0571932,0
5.9,2.8,0,0.313911,-0.0577605,0
5.9,2.9,0,0.314371,-0.0583466,0
5.9,3,0,0.314788,-0.0589362,0
5.9,3.1,0,0.315265,-0.0595994,0
5.9,3.2,0,0.315723,-0.0602358,0
5.9,3.3,0,0.316196,-0.0609273,0
5.9,3.4,0,0.316718,-0.0616315,0
5.9,3.5,0,0.317172,-0.0623502,0
5.9,3.6,0,0.317759,-0.0631589,0
5.9,3.7,0,0.318307,-0.0639219,0
5.9,3.8,0,0.318908,-0.064764,0
5.9,3.9,0,0.319606,-0.0656016,0
5.9,4,0,0.320215,-0.0664804,0
5.9,4.1,0,0.321088,-0.0674525,0
5.9,4.2,0,0.321944,-0.0683662,0
5.9,4.3,0,0.322951,-0.0693981,0
5.9,4.4,0,0.324141,-0.0703938,0
5.9,4.5,0,0.325272,-0.0715523,0
5.9,4.6,0,0.327046,-0.0728398,0
5.9,4.7,0,0.328097,-0.073811,0
5.9,4.8,0,0.32967,-0.0750635,0
5.9,4.9,0,0.330446,-0.0756139,0
5.9,5,0,0.328685,-0.0747808,0
5.9,5.1,0,0.322963,-0.0716777,0
5.9,5.2,0,0.311901,-0.0669815,0
5.9,5.3,0,0.292911,-0.0598288,0
5.9,5.4,0,0.2647,-0.0502372,0
5.9,5.5,0,0.227099,-0.0387928,0
5.9,5.6,0,0.181593,-0.0266513,0
5.9,5.7,0,0.131445,-0.0153809,0
5.9,5.8,0,0.0812788,-0.00659893,0
5.9,5.9,0,0.0360913,-0.00144222,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.0371589,0.0129764,0
5.9,7.2,0,0.0835307,0.0208213,0
5.9,7.3,0,0.153619,0.0306255,0
5.9,7.4,0,0.199421,0.0394349,0
5.9,7.5,0,0.245515,0.0485631,0
5.9,7.6,0,0.280358,0.0573701,0
5.9,7.7,0,0.303284,0.0648754,0
5.9,7.8,0,0.325668,0.0707118,0
5.9,7.9,0,0.335375,0.0704457,0
5.9,8,0,0.342952,0.0713171,0
5.9,8.1,0,0.34911,0.07134,0
5.9,8.2,0,0.349947,0.0696255,0
5.9,8.3,0,0.350601,0.068772,0
5.9,8.4,0,0.35021,0.0672903,0
5.9,8.5,0,0.348876,0.0656684,0
5.9,8.6,0,0.347449,0.0643582,0
5.9,8.7,0,0.345531,0.0626089,0
5.9,8.8,0,0.344072,0.0611619,0
5.9,8.9,0,0.342368,0.0598097,0
5.9,9,0,0.340522,0.0581812,0
