x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00164798,0
0.4,12.6,0,0.299997,0.00164912,0
0.4,12.7,0,0.299997,0.00170075,0
0.5,0,0,0.299995,-0.00219629,0
0.5,0.1,0,0.299995,-0.00219363,0
0.5,0.2,0,0.299993,-0.00219224,0
0.5,0.3,0,0.29999,-0.00218868,0
0.5,0.4,0,0.299987,-0.00218454,0
0.5,0.5,0,0.299983,-0.00218082,0
0.5,0.6,0,0.299981,-0.00217205,0
0.5,0.7,0,0.299979,-0.0021652,0
0.5,0.8,0,0.299974,-0.00215478,0
0.5,0.9,0,0.299972,-0.00214525,0
0.5,1,0,0.299966,-0.00213527,0
0.5,1.1,0,0.299966,-0.00212056,0
0.5,1.2,0,0.299963,-0.00210835,0
0.5,1.3,0,0.299959,-0.00209114,0
0.5,1.4,0,0.299957,-0.00207625,0
0.5,1.5,0,0.299949,-0.00205995,0
0.5,1.6,0,0.29995,-0.00203938,0
0.5,1.7,0,0.299947,-0.0020218,0
0.5,1.8,0,0.299944,-0.00199776,0
0.5,1.9,0,0.299941,-0.00197748,0
0.5,2,0,0.299932,-0.00195465,0
0.5,2.1,0,0.299935,-0.00192837,0
0.5,2.2,0,0.299932,-0.00190538,0
0.5,2.3,0,0.299929,-0.00187446,0
0.5,2.4,0,0.299926,-0.00184877,0
0.5,2.5,0,0.299916,-0.00181924,0
0.5,2.6,0,0.29992,-0.00178735,0
0.5,2.7,0,0.299917,-0.00175896,0
0.5,2.8,0,0.299914,-0.00172109,0
0.5,2.9,0,0.299911,-0.00169001,0
0.5,3,0,0.299899,-0.00165375,0
0.5,3.1,0,0.299905,-0.00161618,0
0.5,3.2,0,0.299903,-0.00158243,0
0.5,3.3,0,0.2999,-0.00153744,0
0.5,3.4,0,0.299898,-0.00150103,0
0.5,3.5,0,0.299885,-0.00145856,0
0.5,3.6,0,0.299894,-0.00141466,0
0.5,3.7,0,0.299892,-0.00137562,0
0.5,3.8,0,0.29989,-0.00132328,0
0.5,3.9,0,0.299888,-0.00128164,0
0.5,4,0,0.299873,-0.0012345,0
0.5,4.1,0,0.299884,-0.00118267,0
0.5,4.2,0,0.299882,-0.0011385,0
0.5,4.3,0,0.299879,-0.00107869,0
0.5,4.4,0,0.299877,-0.00103202,0
0.5,4.5,0,0.299861,-0.000983017,0
0.5,4.6,0,0.299872,-0.000920652,0
0.5,4.7,0,0.29987,-0.000871722,0
0.5,4.8,0,0.299865,-0.00080727,0
0.5,4.9,0,0.299863,-0.000767075,0
0.5,5,0,0.29985,-0.000736931,0
0.5,5.1,0,0.299847,-0.00065379,0
0.5,5.2,0,0.299844,-0.000597592,0
0.5,5.3,0,0.299842,-0.000540936,0
0.5,5.4,0,0.299839,-0.000483879,0
0.5,5.5,0,0.299837,-0.000426482,0
0.5,5.6,0,0.299835,-0.000368804,0
0.5,5.7,0,0.299833,-0.000310906,0
0.5,5.8,0,0.299831,-0.000252848,0
0.5,5.9,0,0.299829,-0.000194692,0
0.5,6,0,0.299828,-0.000136496,0
0.5,6.1,0,0.299827,-7.83231e-05,0
0.5,6.2,0,0.299826,-2.02332e-05,0
0.5,6.3,0,0.299826,3.77131e-05,0
0.5,6.4,0,0.299826,9.5455e-05,0
0.5,6.5,0,0.299826,0.000152931,0
0.5,6.6,0,0.299826,0.000210082,0
0.5,6.7,0,0.299827,0.000266849,0
0.5,6.8,0,0.299828,0.000323173,0
0.5,6.9,0,0.29983,0.000378988,0
0.5,7,0,0.299833,0.000466429,0
0.5,7.1,0,0.299821,0.000498366,0
0.5,7.2,0,0.299822,0.000538769,0
0.5,7.3,0,0.299833,0.000602453,0
0.5,7.4,0,0.29983,0.000653549,0
0.5,7.5,0,0.299832,0.000703516,0
0.5,7.6,0,0.299839,0.000770331,0
0.5,7.7,0,0.299842,0.000818099,0
0.5,7.8,0,0.299844,0.00086558,0
0.5,7.9,0,0.299852,0.000928464,0
0.5,8,0,0.299855,0.000973234,0
0.5,8.1,0,0.299858,0.001018,0
0.5,8.2,0,0.299866,0.00107663,0
0.5,8.3,0,0.299869,0.00111857,0
0.5,8.4,0,0.299872,0.00116111,0
0.5,8.5,0,0.299879,0.00121449,0
0.5,8.6,0,0.299882,0.00125342,0
0.5,8.7,0,0.299884,0.00129273,0
0.5,8.8,0,0.299892,0.00134132,0
0.5,8.9,0,0.299894,0.00137709,0
0.5,9,0,0.299895,0.00141357,0
0.5,9.1,0,0.299903,0.00145666,0
0.5,9.2,0,0.299906,0.00148923,0
0.5,9.3,0,0.299908,0.00152665,0
0.5,9.4,0,0.299913,0.00156047,0
0.5,9.5,0,0.299916,0.00158987,0
0.5,9.6,0,0.29992,0.00162671,0
0.5,9.7,0,0.299923,0.00165301,0
0.5,9.8,0,0.299925,0.00167932,0
0.5,9.9,0,0.299929,0.00171142,0
0.5,10,0,0.299932,0.00173476,0
0.5,10.1,0,0.299934,0.00175809,0
0.5,10.2,0,0.299938,0.00178578,0
0.5,10.3,0,0.29994,0.00180627,0
0.5,10.4,0,0.299941,0.00182626,0
0.5,10.5,0,0.299946,0.00185034,0
0.5,10.6,0,0.299948,0.00186811,0
0.5,10.7,0,0.299947,0.00188529,0
0.5,10.8,0,0.299954,0.00190564,0
0.5,10.9,0,0.299956,0.00192081,0
0.5,11,0,0.299957,0.00193682,0
0.5,11.1,0,0.299962,0.00195215,0
0.5,11.2,0,0.299964,0.00196483,0
0.5,11.3,0,0.299966,0.0019794,0
0.5,11.4,0,0.299969,0.00199026,0
0.5,11.5,0,0.299971,0.00200054,0
0.5,11.6,0,0.299974,0.00201233,0
0.5,11.7,0,0.299976,0.00202029,0
0.5,11.8,0,0.299978,0.00202824,0
0.5,11.9,0,0.299981,0.00203678,0
0.5,12,0,0.299983,0.00204244,0
0.5,12.1,0,0.299985,0.00204815,0
0.5,12.2,0,0.299988,0.00205342,0
0.5,12.3,0,0.29999,0.00205682,0
0.5,12.4,0,0.299992,0.00206058,0
0.5,12.5,0,0.299995,0.00206234,0
0.5,12.6,0,0.299996,0.00206348,0
0.5,12.7,0,0.299996,0.00206505,0
0.6,0,0,0.299992,-0.00263965,0
0.6,0.1,0,0.299994,-0.00263445,0
0.6,0.2,0,0.29999,-0.00263407,0
0.6,0.3,0,0.299986,-0.00262988,0
0.6,0.4,0,0.299983,-0.00262378,0
0.6,0.5,0,0.299975,-0.0026209,0
0.6,0.6,0,0.299975,-0.00260828,0
0.6,0.7,0,0.299969,-0.00260143,0
0.6,0.8,0,0.299963,-0.00258922,0
0.6,0.9,0,0.299962,-0.00257701,0
0.6,1,0,0.29995,-0.00256616,0
0.6,1.1,0,0.299954,-0.00254643,0
0.6,1.2,0,0.299946,-0.00253314,0
0.6,1.3,0,0.299941,-0.00251299,0
0.6,1.4,0,0.299942,-0.00249478,0
0.6,1.5,0,0.299925,-0.00247567,0
0.6,1.6,0,0.299933,-0.00244915,0
0.6,1.7,0,0.299924,-0.00242922,0
0.6,1.8,0,0.299919,-0.00240109,0
0.6,1.9,0,0.299921,-0.00237702,0
0.6,2,0,0.2999,-0.00234911,0
0.6,2.1,0,0.299912,-0.00231622,0
0.6,2.2,0,0.299902,-0.00228943,0
0.6,2.3,0,0.299897,-0.00225324,0
0.6,2.4,0,0.299901,-0.00222347,0
0.6,2.5,0,0.299875,-0.00218624,0
0.6,2.6,0,0.299892,-0.00214735,0
0.6,2.7,0,0.299879,-0.00211354,0
0.6,2.8,0,0.299875,-0.00206915,0
0.6,2.9,0,0.299882,-0.00203373,0
0.6,3,0,0.299851,-0.00198714,0
0.6,3.1,0,0.299873,-0.00194194,0
0.6,3.2,0,0.299859,-0.00190133,0
0.6,3.3,0,0.299855,-0.00184842,0
0.6,3.4,0,0.299865,-0.00180699,0
0.6,3.5,0,0.299829,-0.00175243,0
0.6,3.6,0,0.299859,-0.00169882,0
0.6,3.7,0,0.299842,-0.00165253,0
0.6,3.8,0,0.299839,-0.00159059,0
0.6,3.9,0,0.299851,-0.0015418,0
0.6,4,0,0.299809,-0.00148363,0
0.6,4.1,0,0.299845,-0.00141648,0
0.6,4.2,0,0.299826,-0.00136711,0
0.6,4.3,0,0.299822,-0.0012958,0
0.6,4.4,0,0.299836,-0.00123707,0
0.6,4.5,0,0.299791,-0.00118341,0
0.6,4.6,0,0.299827,-0.00109418,0
0.6,4.7,0,0.299808,-0.00104616,0
0.6,4.8,0,0.2998,-0.000965794,0
0.6,4.9,0,0.299811,-0.000900821,0
0.6,5,0,0.299777,-0.000890781,0
0.6,5.1,0,0.299772,-0.00079098,0
0.6,5.2,0,0.29977,-0.000723329,0
0.6,5.3,0,0.299767,-0.000655088,0
0.6,5.4,0,0.299764,-0.000586316,0
0.6,5.5,0,0.299762,-0.000517083,0
0.6,5.6,0,0.29976,-0.00044746,0
0.6,5.7,0,0.299758,-0.000377517,0
0.6,5.8,0,0.299757,-0.000307328,0
0.6,5.9,0,0.299756,-0.000236966,0
0.6,6,0,0.299755,-0.000166503,0
0.6,6.1,0,0.299754,-9.60162e-05,0
0.6,6.2,0,0.299754,-2.55792e-05,0
0.6,6.3,0,0.299754,4.47333e-05,0
0.6,6.4,0,0.299754,0.000114846,0
0.6,6.5,0,0.299755,0.000184684,0
0.6,6.6,0,0.299756,0.000254174,0
0.6,6.7,0,0.299758,0.000323241,0
0.6,6.8,0,0.29976,0.000391813,0
0.6,6.9,0,0.299762,0.000459822,0
0.6,7,0,0.299766,0.000565959,0
0.6,7.1,0,0.299727,0.000580967,0
0.6,7.2,0,0.299733,0.000627947,0
0.6,7.3,0,0.299768,0.000726712,0
0.6,7.4,0,0.299743,0.000782102,0
0.6,7.5,0,0.299755,0.000841888,0
0.6,7.6,0,0.299776,0.000923758,0
0.6,7.7,0,0.299762,0.000982411,0
0.6,7.8,0,0.299777,0.00104087,0
0.6,7.9,0,0.299789,0.0011135,0
0.6,8,0,0.299784,0.00117079,0
0.6,8.1,0,0.299798,0.00122529,0
0.6,8.2,0,0.299806,0.0012943,0
0.6,8.3,0,0.299808,0.00134724,0
0.6,8.4,0,0.299816,0.00139548,0
0.6,8.5,0,0.299826,0.00146453,0
0.6,8.6,0,0.29983,0.00151069,0
0.6,8.7,0,0.299832,0.00155114,0
0.6,8.8,0,0.299847,0.00162242,0
0.6,8.9,0,0.299851,0.00166014,0
0.6,9,0,0.299846,0.00169441,0
0.6,9.1,0,0.299866,0.00176249,0
0.6,9.2,0,0.299867,0.00179406,0
0.6,9.3,0,0.299863,0.00182826,0
0.6,9.4,0,0.299882,0.00188611,0
0.6,9.5,0,0.29988,0.00191315,0
0.6,9.6,0,0.29988,0.00194853,0
0.6,9.7,0,0.299896,0.0019957,0
0.6,9.8,0,0.299891,0.00201863,0
0.6,9.9,0,0.299896,0.00205495,0
0.6,10,0,0.299909,0.00209202,0
0.6,10.1,0,0.299902,0.00211167,0
0.6,10.2,0,0.299912,0.00214774,0
0.6,10.3,0,0.29992,0.00217594,0
0.6,10.4,0,0.299912,0.00219326,0
0.6,10.5,0,0.299926,0.00222743,0
0.6,10.6,0,0.299931,0.00224834,0
0.6,10.7,0,0.299922,0.0022641,0
0.6,10.8,0,0.299939,0.00229479,0
0.6,10.9,0,0.299941,0.00230994,0
0.6,11,0,0.299936,0.0023257,0
0.6,11.1,0,0.299949,0.00234877,0
0.6,11.2,0,0.29995,0.00236164,0
0.6,11.3,0,0.299949,0.00237664,0
0.6,11.4,0,0.299959,0.00239302,0
0.6,11.5,0,0.299959,0.00240397,0
0.6,11.6,0,0.299962,0.0024168,0
0.6,11.7,0,0.299969,0.00242794,0
0.6,11.8,0,0.299969,0.00243709,0
0.6,11.9,0,0.299973,0.00244675,0
0.6,12,0,0.299978,0.00245379,0
0.6,12.1,0,0.299978,0.00246102,0
0.6,12.2,0,0.299984,0.00246686,0
0.6,12.3,0,0.299987,0.00247063,0
0.6,12.4,0,0.299989,0.00247573,0
0.6,12.5,0,0.299994,0.00247743,0
0.6,12.6,0,0.299995,0.00247856,0
0.6,12.7,0,0.299994,0.00248099,0
0.7,0,0,0.29999,-0.00308301,0
0.7,0.1,0,0.299992,-0.00307705,0
0.7,0.2,0,0.299986,-0.00307657,0
0.7,0.3,0,0.299981,-0.00307238,0
0.7,0.4,0,0.299976,-0.00306361,0
0.7,0.5,0,0.299966,-0.00306098,0
0.7,0.6,0,0.299967,-0.00304721,0
0.7,0.7,0,0.299956,-0.00303765,0
0.7,0.8,0,0.299951,-0.00302544,0
0.7,0.9,0,0.299948,-0.00300816,0
0.7,1,0,0.299934,-0.00299705,0
0.7,1.1,0,0.299939,-0.00297581,0
0.7,1.2,0,0.299926,-0.00295719,0
0.7,1.3,0,0.299921,-0.00293705,0
0.7,1.4,0,0.299921,-0.00291135,0
0.7,1.5,0,0.299901,-0.00289139,0
0.7,1.6,0,0.299911,-0.00286308,0
0.7,1.7,0,0.299895,-0.00283508,0
0.7,1.8,0,0.299891,-0.00280695,0
0.7,1.9,0,0.299893,-0.002773,0
0.7,2,0,0.299868,-0.00274356,0
0.7,2.1,0,0.299883,-0.0027087,0
0.7,2.2,0,0.299865,-0.00267094,0
0.7,2.3,0,0.299861,-0.00263475,0
0.7,2.4,0,0.299865,-0.00259278,0
0.7,2.5,0,0.299835,-0.00255325,0
0.7,2.6,0,0.299856,-0.00251226,0
0.7,2.7,0,0.299835,-0.00246449,0
0.7,2.8,0,0.299831,-0.00242011,0
0.7,2.9,0,0.299839,-0.00237022,0
0.7,3,0,0.299802,-0.00232052,0
0.7,3.1,0,0.29983,-0.00227304,0
0.7,3.2,0,0.299806,-0.00221566,0
0.7,3.3,0,0.299803,-0.00216275,0
0.7,3.4,0,0.299815,-0.00210448,0
0.7,3.5,0,0.299772,-0.00204629,0
0.7,3.6,0,0.299809,-0.00198978,0
0.7,3.7,0,0.299782,-0.00192462,0
0.7,3.8,0,0.299779,-0.00186268,0
0.7,3.9,0,0.299795,-0.00179423,0
0.7,4,0,0.299745,-0.00173275,0
0.7,4.1,0,0.299788,-0.00166102,0
0.7,4.2,0,0.299759,-0.00159227,0
0.7,4.3,0,0.299755,-0.00152095,0
0.7,4.4,0,0.299774,-0.00143886,0
0.7,4.5,0,0.299721,-0.00138381,0
0.7,4.6,0,0.299764,-0.00128651,0
0.7,4.7,0,0.299736,-0.0012212,0
0.7,4.8,0,0.299728,-0.00114084,0
0.7,4.9,0,0.299743,-0.00104864,0
0.7,5,0,0.299703,-0.00104463,0
0.7,5.1,0,0.299698,-0.000928171,0
0.7,5.2,0,0.299695,-0.000849065,0
0.7,5.3,0,0.299692,-0.00076924,0
0.7,5.4,0,0.29969,-0.000688753,0
0.7,5.5,0,0.299688,-0.000607685,0
0.7,5.6,0,0.299686,-0.000526115,0
0.7,5.7,0,0.299684,-0.000444129,0
0.7,5.8,0,0.299683,-0.000361808,0
0.7,5.9,0,0.299682,-0.00027924,0
0.7,6,0,0.299681,-0.00019651,0
0.7,6.1,0,0.299681,-0.000113709,0
0.7,6.2,0,0.299681,-3.09251e-05,0
0.7,6.3,0,0.299682,5.17536e-05,0
0.7,6.4,0,0.299683,0.000134238,0
0.7,6.5,0,0.299684,0.000216437,0
0.7,6.6,0,0.299686,0.000298265,0
0.7,6.7,0,0.299688,0.000379633,0
0.7,6.8,0,0.299691,0.000460454,0
0.7,6.9,0,0.299693,0.000540655,0
0.7,7,0,0.299699,0.00066549,0
0.7,7.1,0,0.299658,0.000679161,0
0.7,7.2,0,0.299668,0.000752206,0
0.7,7.3,0,0.299703,0.00085097,0
0.7,7.4,0,0.299671,0.000907717,0
0.7,7.5,0,0.299692,0.000995314,0
0.7,7.6,0,0.299714,0.00107718,0
0.7,7.7,0,0.299691,0.00114277,0
0.7,7.8,0,0.299716,0.00122256,0
0.7,7.9,0,0.299728,0.00129519,0
0.7,8,0,0.299719,0.00136825,0
0.7,8.1,0,0.299739,0.00143406,0
0.7,8.2,0,0.299748,0.00150306,0
0.7,8.3,0,0.29975,0.00157891,0
0.7,8.4,0,0.299761,0.00162984,0
0.7,8.5,0,0.299771,0.0016989,0
0.7,8.6,0,0.299778,0.00176883,0
0.7,8.7,0,0.299779,0.00180954,0
0.7,8.8,0,0.299795,0.00188082,0
0.7,8.9,0,0.299802,0.00194098,0
0.7,9,0,0.299796,0.00197525,0
0.7,9.1,0,0.299819,0.00204727,0
0.7,9.2,0,0.299821,0.00209567,0
0.7,9.3,0,0.299817,0.00212987,0
0.7,9.4,0,0.299842,0.0021972,0
0.7,9.5,0,0.299838,0.00223381,0
0.7,9.6,0,0.299838,0.00226919,0
0.7,9.7,0,0.299862,0.00232965,0
0.7,9.8,0,0.299854,0.00235656,0
0.7,9.9,0,0.299859,0.00239288,0
0.7,10,0,0.29988,0.0024453,0
0.7,10.1,0,0.299868,0.00246505,0
0.7,10.2,0,0.299879,0.00250111,0
0.7,10.3,0,0.299895,0.002544,0
0.7,10.4,0,0.299883,0.00256026,0
0.7,10.5,0,0.299897,0.00259443,0
0.7,10.6,0,0.299907,0.00262737,0
0.7,10.7,0,0.299897,0.00264292,0
0.7,10.8,0,0.299914,0.0026736,0
0.7,10.9,0,0.29992,0.00269881,0
0.7,11,0,0.299914,0.00271457,0
0.7,11.1,0,0.299931,0.00273948,0
0.7,11.2,0,0.299933,0.00275888,0
0.7,11.3,0,0.299932,0.00277388,0
0.7,11.4,0,0.299945,0.00279288,0
0.7,11.5,0,0.299946,0.00280795,0
0.7,11.6,0,0.299948,0.00282078,0
0.7,11.7,0,0.299959,0.00283485,0
0.7,11.8,0,0.299959,0.00284626,0
0.7,11.9,0,0.299963,0.00285592,0
0.7,12,0,0.299971,0.0028657,0
0.7,12.1,0,0.299972,0.0028739,0
0.7,12.2,0,0.299977,0.00287973,0
0.7,12.3,0,0.299983,0.00288536,0
0.7,12.4,0,0.299985,0.00289088,0
0.7,12.5,0,0.29999,0.00289258,0
0.7,12.6,0,0.299993,0.00289443,0
0.7,12.7,0,0.299991,0.00289693,0
0.8,0,0,0.299987,-0.00352637,0
0.8,0.1,0,0.299986,-0.00352175,0
0.8,0.2,0,0.299981,-0.00351908,0
0.8,0.3,0,0.299977,-0.00351489,0
0.8,0.4,0,0.299968,-0.0035063,0
0.8,0.5,0,0.299958,-0.00350107,0
0.8,0.6,0,0.299954,-0.00348728,0
0.8,0.7,0,0.299944,-0.00347387,0
0.8,0.8,0,0.299939,-0.00346166,0
0.8,0.9,0,0.29993,-0.00344261,0
0.8,1,0,0.299918,-0.00342793,0
0.8,1.1,0,0.299916,-0.00340525,0
0.8,1.2,0,0.299906,-0.00338125,0
0.8,1.3,0,0.299901,-0.00336111,0
0.8,1.4,0,0.299892,-0.00333149,0
0.8,1.5,0,0.299877,-0.00330711,0
0.8,1.6,0,0.299878,-0.00327568,0
0.8,1.7,0,0.299867,-0.00324094,0
0.8,1.8,0,0.299863,-0.0032128,0
0.8,1.9,0,0.299854,-0.00317251,0
0.8,2,0,0.299836,-0.00313802,0
0.8,2.1,0,0.29984,-0.00309808,0
0.8,2.2,0,0.299829,-0.00305244,0
0.8,2.3,0,0.299824,-0.00301626,0
0.8,2.4,0,0.299816,-0.00296523,0
0.8,2.5,0,0.299795,-0.00292025,0
0.8,2.6,0,0.299802,-0.00287203,0
0.8,2.7,0,0.299791,-0.00281545,0
0.8,2.8,0,0.299786,-0.00277107,0
0.8,2.9,0,0.299778,-0.00270939,0
0.8,3,0,0.299754,-0.00265391,0
0.8,3.1,0,0.299765,-0.00259728,0
0.8,3.2,0,0.299754,-0.00252999,0
0.8,3.3,0,0.29975,-0.00247709,0
0.8,3.4,0,0.299744,-0.00240504,0
0.8,3.5,0,0.299716,-0.00234016,0
0.8,3.6,0,0.299732,-0.00227399,0
0.8,3.7,0,0.299722,-0.00219671,0
0.8,3.8,0,0.299718,-0.00213477,0
0.8,3.9,0,0.299713,-0.00205291,0
0.8,4,0,0.299681,-0.00198188,0
0.8,4.1,0,0.299702,-0.00190322,0
0.8,4.2,0,0.299692,-0.00181742,0
0.8,4.3,0,0.299688,-0.00174611,0
0.8,4.4,0,0.299684,-0.00165534,0
0.8,4.5,0,0.299651,-0.00158421,0
0.8,4.6,0,0.299672,-0.00148812,0
0.8,4.7,0,0.299664,-0.00139624,0
0.8,4.8,0,0.299656,-0.00131588,0
0.8,4.9,0,0.299654,-0.00123553,0
0.8,5,0,0.299629,-0.00119848,0
0.8,5.1,0,0.299624,-0.00106536,0
0.8,5.2,0,0.299621,-0.000974802,0
0.8,5.3,0,0.299617,-0.000883391,0
0.8,5.4,0,0.299615,-0.00079119,0
0.8,5.5,0,0.299613,-0.000698286,0
0.8,5.6,0,0.299611,-0.000604771,0
0.8,5.7,0,0.29961,-0.00051074,0
0.8,5.8,0,0.299608,-0.000416288,0
0.8,5.9,0,0.299608,-0.000321514,0
0.8,6,0,0.299608,-0.000226518,0
0.8,6.1,0,0.299608,-0.000131402,0
0.8,6.2,0,0.299609,-3.62711e-05,0
0.8,6.3,0,0.29961,5.87738e-05,0
0.8,6.4,0,0.299611,0.000153629,0
0.8,6.5,0,0.299613,0.00024819,0
0.8,6.6,0,0.299616,0.000342356,0
0.8,6.7,0,0.299619,0.000436026,0
0.8,6.8,0,0.299622,0.000529094,0
0.8,6.9,0,0.299625,0.000621489,0
0.8,7,0,0.299632,0.000765021,0
0.8,7.1,0,0.299607,0.000802809,0
0.8,7.2,0,0.299612,0.000882257,0
0.8,7.3,0,0.299638,0.000975229,0
0.8,7.4,0,0.299625,0.00105227,0
0.8,7.5,0,0.299631,0.00114829,0
0.8,7.6,0,0.299651,0.00123061,0
0.8,7.7,0,0.299647,0.00131357,0
0.8,7.8,0,0.299655,0.00140425,0
0.8,7.9,0,0.299667,0.00147688,0
0.8,8,0,0.299671,0.00156115,0
0.8,8.1,0,0.299681,0.00164282,0
0.8,8.2,0,0.29969,0.00171183,0
0.8,8.3,0,0.299696,0.00179389,0
0.8,8.4,0,0.299705,0.00186421,0
0.8,8.5,0,0.299715,0.00193347,0
0.8,8.6,0,0.299722,0.00201036,0
0.8,8.7,0,0.299726,0.00206795,0
0.8,8.8,0,0.299739,0.0021383,0
0.8,8.9,0,0.299748,0.00220949,0
0.8,9,0,0.299747,0.00225609,0
0.8,9.1,0,0.299764,0.00232534,0
0.8,9.2,0,0.299773,0.00239071,0
0.8,9.3,0,0.299772,0.00243149,0
0.8,9.4,0,0.299787,0.00249437,0
0.8,9.5,0,0.299796,0.00255384,0
0.8,9.6,0,0.299797,0.00258985,0
0.8,9.7,0,0.29981,0.00264555,0
0.8,9.8,0,0.299816,0.00269449,0
0.8,9.9,0,0.299822,0.00273081,0
0.8,10,0,0.299833,0.00277935,0
0.8,10.1,0,0.299835,0.00281843,0
0.8,10.2,0,0.299846,0.00285442,0
0.8,10.3,0,0.299854,0.00289642,0
0.8,10.4,0,0.299854,0.00292726,0
0.8,10.5,0,0.299866,0.00296106,0
0.8,10.6,0,0.299875,0.00299749,0
0.8,10.7,0,0.299872,0.00302173,0
0.8,10.8,0,0.299886,0.00305228,0
0.8,10.9,0,0.299894,0.00308334,0
0.8,11,0,0.299893,0.00310345,0
0.8,11.1,0,0.299906,0.00312881,0
0.8,11.2,0,0.299914,0.0031547,0
0.8,11.3,0,0.299914,0.00317112,0
0.8,11.4,0,0.299924,0.0031913,0
0.8,11.5,0,0.299932,0.00321194,0
0.8,11.6,0,0.299934,0.00322476,0
0.8,11.7,0,0.299943,0.00324035,0
0.8,11.8,0,0.299948,0.00325543,0
0.8,11.9,0,0.299952,0.00326509,0
0.8,12,0,0.29996,0.0032764,0
0.8,12.1,0,0.299965,0.00328677,0
0.8,12.2,0,0.29997,0.00329275,0
0.8,12.3,0,0.299977,0.00329975,0
0.8,12.4,0,0.299981,0.00330604,0
0.8,12.5,0,0.299986,0.00330803,0
0.8,12.6,0,0.299989,0.00331042,0
0.8,12.7,0,0.299989,0.00331288,0
0.9,0,0,0.299984,-0.00396973,0
0.9,0.1,0,0.29998,-0.0039668,0
0.9,0.2,0,0.299975,-0.00396386,0
0.9,0.3,0,0.299968,-0.00395815,0
0.9,0.4,0,0.299959,-0.00394965,0
0.9,0.5,0,0.29995,-0.00394115,0
0.9,0.6,0,0.29994,-0.00392735,0
0.9,0.7,0,0.299931,-0.00391355,0
0.9,0.8,0,0.299921,-0.00389709,0
0.9,0.9,0,0.299911,-0.00387795,0
0.9,1,0,0.299901,-0.00385882,0
0.9,1.1,0,0.299892,-0.00383432,0
0.9,1.2,0,0.299882,-0.00380983,0
0.9,1.3,0,0.299872,-0.00378263,0
0.9,1.4,0,0.299863,-0.00375273,0
0.9,1.5,0,0.299853,-0.00372283,0
0.9,1.6,0,0.299843,-0.0036875,0
0.9,1.7,0,0.299833,-0.00365216,0
0.9,1.8,0,0.299823,-0.00361409,0
0.9,1.9,0,0.299814,-0.00357328,0
0.9,2,0,0.299804,-0.00353248,0
0.9,2.1,0,0.299794,-0.00348618,0
0.9,2.2,0,0.299784,-0.00343989,0
0.9,2.3,0,0.299774,-0.00339085,0
0.9,2.4,0,0.299764,-0.00333905,0
0.9,2.5,0,0.299754,-0.00328726,0
0.9,2.6,0,0.299744,-0.00322998,0
0.9,2.7,0,0.299735,-0.00317271,0
0.9,2.8,0,0.299725,-0.00311271,0
0.9,2.9,0,0.299715,-0.00305,0
0.9,3,0,0.299705,-0.00298729,0
0.9,3.1,0,0.299696,-0.00291924,0
0.9,3.2,0,0.299687,-0.00285119,0
0.9,3.3,0,0.299677,-0.00278053,0
0.9,3.4,0,0.299669,-0.00270728,0
0.9,3.5,0,0.299659,-0.00263402,0
0.9,3.6,0,0.299651,-0.00255578,0
0.9,3.7,0,0.299642,-0.00247753,0
0.9,3.8,0,0.299634,-0.00239693,0
0.9,3.9,0,0.299626,-0.00231397,0
0.9,4,0,0.299617,-0.00223101,0
0.9,4.1,0,0.29961,-0.00214368,0
0.9,4.2,0,0.299602,-0.00205635,0
0.9,4.3,0,0.299595,-0.00196707,0
0.9,4.4,0,0.299588,-0.00187584,0
0.9,4.5,0,0.299581,-0.0017846,0
0.9,4.6,0,0.299575,-0.00169004,0
0.9,4.7,0,0.299569,-0.00159547,0
0.9,4.8,0,0.299564,-0.00150901,0
0.9,4.9,0,0.29956,-0.00143067,0
0.9,5,0,0.299556,-0.00135233,0
0.9,5.1,0,0.29955,-0.00120255,0
0.9,5.2,0,0.299546,-0.00110054,0
0.9,5.3,0,0.299543,-0.000997543,0
0.9,5.4,0,0.29954,-0.000893626,0
0.9,5.5,0,0.299538,-0.000788888,0
0.9,5.6,0,0.299536,-0.000683427,0
0.9,5.7,0,0.299535,-0.000577351,0
0.9,5.8,0,0.299534,-0.000470768,0
0.9,5.9,0,0.299534,-0.000363788,0
0.9,6,0,0.299534,-0.000256525,0
0.9,6.1,0,0.299535,-0.000149096,0
0.9,6.2,0,0.299536,-4.1617e-05,0
0.9,6.3,0,0.299538,6.5794e-05,0
0.9,6.4,0,0.29954,0.00017302,0
0.9,6.5,0,0.299543,0.000279943,0
0.9,6.6,0,0.299546,0.000386448,0
0.9,6.7,0,0.299549,0.000492418,0
0.9,6.8,0,0.299553,0.000597734,0
0.9,6.9,0,0.299557,0.000702322,0
0.9,7,0,0.299565,0.000864551,0
0.9,7.1,0,0.299569,0.000943999,0
0.9,7.2,0,0.299574,0.00102345,0
0.9,7.3,0,0.299578,0.00110538,0
0.9,7.4,0,0.299584,0.0012014,0
0.9,7.5,0,0.299591,0.00129742,0
0.9,7.6,0,0.299597,0.00139227,0
0.9,7.7,0,0.299603,0.00148438,0
0.9,7.8,0,0.299609,0.00157649,0
0.9,7.9,0,0.299615,0.00166653,0
0.9,8,0,0.299622,0.00175405,0
0.9,8.1,0,0.299629,0.00184156,0
0.9,8.2,0,0.299636,0.00192599,0
