x,y,z,p
3.9,6.4,0,0.0082933
3.9,6.5,0,0.00827241
3.9,6.6,0,0.00824387
3.9,6.7,0,0.00820776
3.9,6.8,0,0.0081642
3.9,6.9,0,0.00811332
3.9,7,0,0.0080202
3.9,7.1,0,0.00797818
3.9,7.2,0,0.00791503
3.9,7.3,0,0.00784004
3.9,7.4,0,0.00775459
3.9,7.5,0,0.00766112
3.9,7.6,0,0.007568
3.9,7.7,0,0.00746488
3.9,7.8,0,0.00735617
3.9,7.9,0,0.00724685
3.9,8,0,0.00712764
3.9,8.1,0,0.00700683
3.9,8.2,0,0.00688388
3.9,8.3,0,0.00675122
3.9,8.4,0,0.0066214
3.9,8.5,0,0.00648688
3.9,8.6,0,0.00634357
3.9,8.7,0,0.00620744
3.9,8.8,0,0.00606337
3.9,8.9,0,0.0059121
3.9,9,0,0.00577125
3.9,9.1,0,0.00561966
3.9,9.2,0,0.00546507
3.9,9.3,0,0.0053183
3.9,9.4,0,0.00516221
3.9,9.5,0,0.0050062
3.9,9.6,0,0.00485489
3.9,9.7,0,0.0046961
3.9,9.8,0,0.00453966
3.9,9.9,0,0.00438522
3.9,10,0,0.004225
3.9,10.1,0,0.00406868
3.9,10.2,0,0.0039124
3.9,10.3,0,0.00375161
3.9,10.4,0,0.00359569
3.9,10.5,0,0.00343871
3.9,10.6,0,0.00327788
3.9,10.7,0,0.00312245
3.9,10.8,0,0.0029656
3.9,10.9,0,0.0028053
3.9,11,0,0.00265003
3.9,11.1,0,0.00249341
3.9,11.2,0,0.00233465
3.9,11.3,0,0.00217937
3.9,11.4,0,0.00202307
3.9,11.5,0,0.00186561
3.9,11.6,0,0.00171066
3.9,11.7,0,0.00155457
3.9,11.8,0,0.00139817
3.9,11.9,0,0.00124365
3.9,12,0,0.00108762
3.9,12.1,0,0.000932084
3.9,12.2,0,0.000777895
3.9,12.3,0,0.000621687
3.9,12.4,0,0.000466616
3.9,12.5,0,0.000312326
3.9,12.6,0,0.000155327
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000184285
4,0.2,0,0.000369777
4,0.3,0,0.000551603
4,0.4,0,0.000735726
4,0.5,0,0.000918415
4,0.6,0,0.00110028
4,0.7,0,0.00128363
4,0.8,0,0.00146369
4,0.9,0,0.00164632
4,1,0,0.00182761
4,1.1,0,0.00200766
4,1.2,0,0.0021894
4,1.3,0,0.00236745
4,1.4,0,0.0025481
4,1.5,0,0.00272747
4,1.6,0,0.00290478
4,1.7,0,0.00308411
4,1.8,0,0.00325917
4,1.9,0,0.00343688
4,2,0,0.00361342
4,2.1,0,0.00378664
4,2.2,0,0.00396236
4,2.3,0,0.00413297
4,2.4,0,0.00430622
4,2.5,0,0.00447849
4,2.6,0,0.00464558
4,2.7,0,0.00481579
4,2.8,0,0.00497981
4,2.9,0,0.00514628
4,3,0,0.00531206
4,3.1,0,0.00547015
4,3.2,0,0.00563205
4,3.3,0,0.00578655
4,3.4,0,0.00594292
4,3.5,0,0.00609897
4,3.6,0,0.00624431
4,3.7,0,0.00639403
4,3.8,0,0.00653511
4,3.9,0,0.00667692
4,4,0,0.00681872
4,4.1,0,0.00694669
4,4.2,0,0.00707917
4,4.3,0,0.00720195
4,4.4,0,0.00732356
4,4.5,0,0.00744515
4,4.6,0,0.00755032
4,4.7,0,0.00765945
4,4.8,0,0.00775437
4,4.9,0,0.00783207
4,5,0,0.00790532
4,5.1,0,0.00803023
4,5.2,0,0.00810664
4,5.3,0,0.00817645
4,5.4,0,0.00823944
4,5.5,0,0.00829538
4,5.6,0,0.00834408
4,5.7,0,0.00838538
4,5.8,0,0.00841911
4,5.9,0,0.00844512
4,6,0,0.0084633
4,6.1,0,0.00847356
4,6.2,0,0.00847584
4,6.3,0,0.0084701
4,6.4,0,0.00845635
4,6.5,0,0.00843459
4,6.6,0,0.00840491
4,6.7,0,0.00836738
4,6.8,0,0.00832212
4,6.9,0,0.00826927
4,7,0,0.00817309
4,7.1,0,0.00811775
4,7.2,0,0.00805576
4,7.3,0,0.00798692
4,7.4,0,0.00789437
4,7.5,0,0.00779994
4,7.6,0,0.00770535
4,7.7,0,0.00759482
4,7.8,0,0.00748409
4,7.9,0,0.00737214
4,8,0,0.0072475
4,8.1,0,0.00712285
4,8.2,0,0.00699662
4,8.3,0,0.00686063
4,8.4,0,0.00672522
4,8.5,0,0.00658727
4,8.6,0,0.00644236
4,8.7,0,0.0062997
4,8.8,0,0.00615185
4,8.9,0,0.00600026
4,9,0,0.00585226
4,9.1,0,0.00569734
4,9.2,0,0.00554101
4,9.3,0,0.00538863
4,9.4,0,0.00522974
4,9.5,0,0.00507034
4,9.6,0,0.00491514
4,9.7,0,0.004754
4,9.8,0,0.00459285
4,9.9,0,0.00443581
4,10,0,0.00427393
4,10.1,0,0.00411204
4,10.2,0,0.00395425
4,10.3,0,0.00379236
4,10.4,0,0.00363141
4,10.5,0,0.00347267
4,10.6,0,0.00331129
4,10.7,0,0.00315168
4,10.8,0,0.00299254
4,10.9,0,0.00283197
4,11,0,0.00267356
4,11.1,0,0.0025147
4,11.2,0,0.00235507
4,11.3,0,0.00219791
4,11.4,0,0.00203944
4,11.5,0,0.00188074
4,11.6,0,0.00172451
4,11.7,0,0.00156663
4,11.8,0,0.00140875
4,11.9,0,0.00125313
4,12,0,0.00109589
4,12.1,0,0.000938693
4,12.2,0,0.000783376
4,12.3,0,0.000626433
4,12.4,0,0.00046988
4,12.5,0,0.000313952
4,12.6,0,0.000156646
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000187208
4.1,0.2,0,0.000372701
4.1,0.3,0,0.000560239
4.1,0.4,0,0.000744362
4.1,0.5,0,0.000929784
4.1,0.6,0,0.00111467
4.1,0.7,0,0.00129801
4.1,0.8,0,0.00148396
4.1,0.9,0,0.00166659
4.1,1,0,0.00185062
4.1,1.1,0,0.00203401
4.1,1.2,0,0.00221574
4.1,1.3,0,0.00240012
4.1,1.4,0,0.00258077
4.1,1.5,0,0.00276298
4.1,1.6,0,0.00294411
4.1,1.7,0,0.00312344
4.1,1.8,0,0.00330553
4.1,1.9,0,0.00348324
4.1,2,0,0.00366277
4.1,2.1,0,0.00384046
4.1,2.2,0,0.00401618
4.1,2.3,0,0.0041947
4.1,2.4,0,0.00436795
4.1,2.5,0,0.00454336
4.1,2.6,0,0.0047157
4.1,2.7,0,0.00488591
4.1,2.8,0,0.00505877
4.1,2.9,0,0.00522523
4.1,3,0,0.00539431
4.1,3.1,0,0.00555834
4.1,3.2,0,0.00572024
4.1,3.3,0,0.0058843
4.1,3.4,0,0.00604067
4.1,3.5,0,0.00620037
4.1,3.6,0,0.00635179
4.1,3.7,0,0.00650151
4.1,3.8,0,0.00665233
4.1,3.9,0,0.00679414
4.1,4,0,0.00694049
4.1,4.1,0,0.00707338
4.1,4.2,0,0.00720586
4.1,4.3,0,0.00733762
4.1,4.4,0,0.00745923
4.1,4.5,0,0.00758739
4.1,4.6,0,0.0076944
4.1,4.7,0,0.00780353
4.1,4.8,0,0.00790552
4.1,4.9,0,0.00798321
4.1,5,0,0.00806467
4.1,5.1,0,0.00819467
4.1,5.2,0,0.00827424
4.1,5.3,0,0.008347
4.1,5.4,0,0.00841271
4.1,5.5,0,0.00847111
4.1,5.6,0,0.008522
4.1,5.7,0,0.00856519
4.1,5.8,0,0.00860049
4.1,5.9,0,0.00862773
4.1,6,0,0.0086468
4.1,6.1,0,0.00865759
4.1,6.2,0,0.00866002
4.1,6.3,0,0.00865404
4.1,6.4,0,0.00863967
4.1,6.5,0,0.00861691
4.1,6.6,0,0.00858584
4.1,6.7,0,0.00854655
4.1,6.8,0,0.00849917
4.1,6.9,0,0.00844384
4.1,7,0,0.00834302
4.1,7.1,0,0.00827235
4.1,7.2,0,0.00821036
4.1,7.3,0,0.00814098
4.1,7.4,0,0.00803966
4.1,7.5,0,0.00794523
4.1,7.6,0,0.00784093
4.1,7.7,0,0.00772957
4.1,7.8,0,0.00761884
4.1,7.9,0,0.00749599
4.1,8,0,0.00737135
4.1,8.1,0,0.0072467
4.1,8.2,0,0.00710922
4.1,8.3,0,0.00697323
4.1,8.4,0,0.00683728
4.1,8.5,0,0.00668851
4.1,8.6,0,0.00654361
4.1,8.7,0,0.00639766
4.1,8.8,0,0.0062418
4.1,8.9,0,0.0060902
4.1,9,0,0.00593507
4.1,9.1,0,0.00577622
4.1,9.2,0,0.00561989
4.1,9.3,0,0.00545811
4.1,9.4,0,0.00529801
4.1,9.5,0,0.00513861
4.1,9.6,0,0.00497341
4.1,9.7,0,0.00481226
4.1,9.8,0,0.00465111
4.1,9.9,0,0.00448484
4.1,10,0,0.00432295
4.1,10.1,0,0.00416107
4.1,10.2,0,0.0039949
4.1,10.3,0,0.00383302
4.1,10.4,0,0.00366984
4.1,10.5,0,0.00350587
4.1,10.6,0,0.00334449
4.1,10.7,0,0.00318054
4.1,10.8,0,0.0030192
4.1,10.9,0,0.00285863
4.1,11,0,0.00269548
4.1,11.1,0,0.00253568
4.1,11.2,0,0.00237605
4.1,11.3,0,0.00221427
4.1,11.4,0,0.00205551
4.1,11.5,0,0.00189681
4.1,11.6,0,0.00173634
4.1,11.7,0,0.00157846
4.1,11.8,0,0.00142059
4.1,11.9,0,0.00126122
4.1,12,0,0.00110398
4.1,12.1,0,0.000946683
4.1,12.2,0,0.000788105
4.1,12.3,0,0.000631162
4.1,12.4,0,0.000473695
4.1,12.5,0,0.00031552
4.1,12.6,0,0.000158214
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000190638
4.2,0.2,0,0.000377531
4.2,0.3,0,0.000567254
4.2,0.4,0,0.000753253
4.2,0.5,0,0.000941273
4.2,0.6,0,0.00112923
4.2,0.7,0,0.00131422
4.2,0.8,0,0.00150254
4.2,0.9,0,0.00168708
4.2,1,0,0.00187393
4.2,1.1,0,0.00206062
4.2,1.2,0,0.00224412
4.2,1.3,0,0.00243106
4.2,1.4,0,0.00261378
4.2,1.5,0,0.0027991
4.2,1.6,0,0.00298384
4.2,1.7,0,0.00316518
4.2,1.8,0,0.00335012
4.2,1.9,0,0.0035301
4.2,2,0,0.00371324
4.2,2.1,0,0.0038949
4.2,2.2,0,0.00407297
4.2,2.3,0,0.00425471
4.2,2.4,0,0.00443045
4.2,2.5,0,0.00461014
4.2,2.6,0,0.00478675
4.2,2.7,0,0.00495979
4.2,2.8,0,0.00513627
4.2,2.9,0,0.00530533
4.2,3,0,0.00547964
4.2,3.1,0,0.00564793
4.2,3.2,0,0.00581334
4.2,3.3,0,0.00598134
4.2,3.4,0,0.0061401
4.2,3.5,0,0.00630646
4.2,3.6,0,0.00646128
4.2,3.7,0,0.00661562
4.2,3.8,0,0.00677048
4.2,3.9,0,0.00691373
4.2,4,0,0.00706916
4.2,4.1,0,0.00720286
4.2,4.2,0,0.00734187
4.2,4.3,0,0.00747741
4.2,4.4,0,0.00759815
4.2,4.5,0,0.00773942
4.2,4.6,0,0.00784216
4.2,4.7,0,0.00796068
4.2,4.8,0,0.00806953
4.2,4.9,0,0.00814813
4.2,5,0,0.00823711
4.2,5.1,0,0.00837361
4.2,5.2,0,0.00845713
4.2,5.3,0,0.0085336
4.2,5.4,0,0.00860274
4.2,5.5,0,0.00866428
4.2,5.6,0,0.00871798
4.2,5.7,0,0.00876362
4.2,5.8,0,0.00880098
4.2,5.9,0,0.00882987
4.2,6,0,0.00885016
4.2,6.1,0,0.00886172
4.2,6.2,0,0.00886445
4.2,6.3,0,0.0088583
4.2,6.4,0,0.00884326
4.2,6.5,0,0.00881937
4.2,6.6,0,0.00878667
4.2,6.7,0,0.00874529
4.2,6.8,0,0.00869535
4.2,6.9,0,0.00863705
4.2,7,0,0.00853
4.2,7.1,0,0.00844198
4.2,7.2,0,0.00838115
4.2,7.3,0,0.00831798
4.2,7.4,0,0.00819046
4.2,7.5,0,0.00810104
4.2,7.6,0,0.00800441
4.2,7.7,0,0.00786914
4.2,7.8,0,0.00776394
4.2,7.9,0,0.00764
4.2,8,0,0.00749919
4.2,8.1,0,0.00737841
4.2,8.2,0,0.00723413
4.2,8.3,0,0.00708902
4.2,8.4,0,0.00695348
4.2,8.5,0,0.00679616
4.2,8.6,0,0.0066473
4.2,8.7,0,0.00649831
4.2,8.8,0,0.00633423
4.2,8.9,0,0.00618193
4.2,9,0,0.00602117
4.2,9.1,0,0.00585631
4.2,9.2,0,0.00569826
4.2,9.3,0,0.00553092
4.2,9.4,0,0.00536701
4.2,9.5,0,0.00520379
4.2,9.6,0,0.00503423
4.2,9.7,0,0.0048709
4.2,9.8,0,0.00470396
4.2,9.9,0,0.00453493
4.2,10,0,0.00437208
4.2,10.1,0,0.00420286
4.2,10.2,0,0.00403585
4.2,10.3,0,0.00387357
4.2,10.4,0,0.0037034
4.2,10.5,0,0.00353898
4.2,10.6,0,0.00337746
4.2,10.7,0,0.0032074
4.2,10.8,0,0.00304557
4.2,10.9,0,0.00288459
4.2,11,0,0.00271665
4.2,11.1,0,0.00255635
4.2,11.2,0,0.00239535
4.2,11.3,0,0.00223061
4.2,11.4,0,0.00207131
4.2,11.5,0,0.00191063
4.2,11.6,0,0.00174848
4.2,11.7,0,0.00159006
4.2,11.8,0,0.00142988
4.2,11.9,0,0.00126962
4.2,12,0,0.00111191
4.2,12.1,0,0.00095224
4.2,12.2,0,0.000793149
4.2,12.3,0,0.000635872
4.2,12.4,0,0.000476415
4.2,12.5,0,0.000317478
4.2,12.6,0,0.000160029
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000191666
4.3,0.2,0,0.000383296
4.3,0.3,0,0.000573019
4.3,0.4,0,0.000763963
4.3,0.5,0,0.000952761
4.3,0.6,0,0.00114164
4.3,0.7,0,0.00133153
4.3,0.8,0,0.00151985
4.3,0.9,0,0.00170954
4.3,1,0,0.00189724
4.3,1.1,0,0.00208493
4.3,1.2,0,0.00227368
4.3,1.3,0,0.00246062
4.3,1.4,0,0.00264897
4.3,1.5,0,0.00283523
4.3,1.6,0,0.00302105
4.3,1.7,0,0.00320826
4.3,1.8,0,0.0033932
4.3,1.9,0,0.00357949
4.3,2,0,0.00376371
4.3,2.1,0,0.00394656
4.3,2.2,0,0.00413134
4.3,2.3,0,0.00431308
4.3,2.4,0,0.00449594
4.3,2.5,0,0.00467693
4.3,2.6,0,0.00485482
4.3,2.7,0,0.00503556
4.3,2.8,0,0.00521204
4.3,2.9,0,0.00538909
4.3,3,0,0.00556497
4.3,3.1,0,0.00573453
4.3,3.2,0,0.00590879
4.3,3.3,0,0.00607679
4.3,3.4,0,0.00624419
4.3,3.5,0,0.00641255
4.3,3.6,0,0.00656839
4.3,3.7,0,0.00673282
4.3,3.8,0,0.00688768
4.3,3.9,0,0.00703968
4.3,4,0,0.00719783
4.3,4.1,0,0.00733178
4.3,4.2,0,0.00748223
4.3,4.3,0,0.00761777
4.3,4.4,0,0.00774624
4.3,4.5,0,0.00789144
4.3,4.6,0,0.00799291
4.3,4.7,0,0.00812408
4.3,4.8,0,0.00823294
4.3,4.9,0,0.00831832
4.3,5,0,0.00840954
4.3,5.1,0,0.00855255
4.3,5.2,0,0.00864001
4.3,5.3,0,0.0087202
4.3,5.4,0,0.00879278
4.3,5.5,0,0.00885746
4.3,5.6,0,0.00891396
4.3,5.7,0,0.00896204
4.3,5.8,0,0.00900146
4.3,5.9,0,0.009032
4.3,6,0,0.00905351
4.3,6.1,0,0.00906584
4.3,6.2,0,0.00906887
4.3,6.3,0,0.00906255
4.3,6.4,0,0.00904685
4.3,6.5,0,0.00902182
4.3,6.6,0,0.0089875
4.3,6.7,0,0.00894402
4.3,6.8,0,0.00889153
4.3,6.9,0,0.00883025
4.3,7,0,0.00871698
4.3,7.1,0,0.00862759
4.3,7.2,0,0.00855815
4.3,7.3,0,0.00849499
4.3,7.4,0,0.00835919
4.3,7.5,0,0.00826451
4.3,7.6,0,0.00816788
4.3,7.7,0,0.00801987
4.3,7.8,0,0.00791226
4.3,7.9,0,0.00778832
4.3,8,0,0.00763263
4.3,8.1,0,0.00751071
4.3,8.2,0,0.00736643
4.3,8.3,0,0.00720502
4.3,8.4,0,0.00706968
4.3,8.5,0,0.00691236
4.3,8.6,0,0.00674868
4.3,8.7,0,0.00659896
4.3,8.8,0,0.00643488
4.3,8.9,0,0.00626803
4.3,9,0,0.00610726
4.3,9.1,0,0.00594146
4.3,9.2,0,0.00577107
4.3,9.3,0,0.00560373
4.3,9.4,0,0.00543832
4.3,9.5,0,0.00526473
4.3,9.6,0,0.00509517
4.3,9.7,0,0.00492931
4.3,9.8,0,0.00475444
4.3,9.9,0,0.00458542
4.3,10,0,0.00441853
4.3,10.1,0,0.00424426
4.3,10.2,0,0.00407724
4.3,10.3,0,0.00390989
4.3,10.4,0,0.00373696
4.3,10.5,0,0.00357253
4.3,10.6,0,0.00340529
4.3,10.7,0,0.00323426
4.3,10.8,0,0.00307243
4.3,10.9,0,0.00290576
4.3,11,0,0.00273782
4.3,11.1,0,0.00257741
4.3,11.2,0,0.00241169
4.3,11.3,0,0.00224694
4.3,11.4,0,0.00208739
4.3,11.5,0,0.00192286
4.3,11.6,0,0.00176071
4.3,11.7,0,0.00160122
4.3,11.8,0,0.00143855
4.3,11.9,0,0.0012783
4.3,12,0,0.00111882
4.3,12.1,0,0.000957797
4.3,12.2,0,0.000798707
4.3,12.3,0,0.00063922
4.3,12.4,0,0.000479134
4.3,12.5,0,0.000320198
4.3,12.6,0,0.000160173
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000193534
4.4,0.2,0,0.00038906
4.4,0.3,0,0.000578783
4.4,0.4,0,0.00077295
4.4,0.5,0,0.00096425
4.4,0.6,0,0.00115533
4.4,0.7,0,0.00134884
4.4,0.8,0,0.00153716
4.4,0.9,0,0.00173031
4.4,1,0,0.00192055
4.4,1.1,0,0.00211059
4.4,1.2,0,0.00230324
4.4,1.3,0,0.00249018
4.4,1.4,0,0.00268233
4.4,1.5,0,0.00287135
4.4,1.6,0,0.00305985
4.4,1.7,0,0.00325133
4.4,1.8,0,0.00343627
4.4,1.9,0,0.00362694
4.4,2,0,0.00381418
4.4,2.1,0,0.00400017
4.4,2.2,0,0.0041897
4.4,2.3,0,0.00437144
4.4,2.4,0,0.00455943
4.4,2.5,0,0.00474372
4.4,2.6,0,0.00492538
4.4,2.7,0,0.00511133
4.4,2.8,0,0.00528781
4.4,2.9,0,0.00547096
4.4,3,0,0.0056503
4.4,3.1,0,0.00582455
4.4,3.2,0,0.00600424
4.4,3.3,0,0.00617223
4.4,3.4,0,0.00634709
4.4,3.5,0,0.00651864
4.4,3.6,0,0.00668065
4.4,3.7,0,0.00685002
4.4,3.8,0,0.00700488
4.4,3.9,0,0.00716644
4.4,4,0,0.0073265
4.4,4.1,0,0.00746915
4.4,4.2,0,0.00762259
4.4,4.3,0,0.00775813
4.4,4.4,0,0.00789942
4.4,4.5,0,0.00804346
4.4,4.6,0,0.00815744
4.4,4.7,0,0.00828749
4.4,4.8,0,0.00839634
4.4,4.9,0,0.00848954
4.4,5,0,0.00858198
4.4,5.1,0,0.0087315
4.4,5.2,0,0.0088229
4.4,5.3,0,0.0089068
4.4,5.4,0,0.00898281
4.4,5.5,0,0.00905063
4.4,5.6,0,0.00910994
4.4,5.7,0,0.00916047
4.4,5.8,0,0.00920195
4.4,5.9,0,0.00923414
4.4,6,0,0.00925687
4.4,6.1,0,0.00926997
4.4,6.2,0,0.0092733
4.4,6.3,0,0.0092668
4.4,6.4,0,0.00925045
4.4,6.5,0,0.00922427
4.4,6.6,0,0.00918833
4.4,6.7,0,0.00914275
4.4,6.8,0,0.0090877
4.4,6.9,0,0.00902345
4.4,7,0,0.00890395
4.4,7.1,0,0.00881883
4.4,7.2,0,0.00874109
4.4,7.3,0,0.00867199
4.4,7.4,0,0.00854653
4.4,7.5,0,0.00843074
4.4,7.6,0,0.00833135
4.4,7.7,0,0.00819209
4.4,7.8,0,0.00806058
4.4,7.9,0,0.00793663
4.4,8,0,0.0077854
4.4,8.1,0,0.007643
4.4,8.2,0,0.00749872
4.4,8.3,0,0.00733729
4.4,8.4,0,0.00718588
4.4,8.5,0,0.00702799
4.4,8.6,0,0.00685854
4.4,8.7,0,0.00669961
4.4,8.8,0,0.00653316
4.4,8.9,0,0.00635858
4.4,9,0,0.00619335
4.4,9.1,0,0.00602276
4.4,9.2,0,0.00584547
4.4,9.3,0,0.00567655
4.4,9.4,0,0.00550392
4.4,9.5,0,0.00532577
4.4,9.6,0,0.00515611
4.4,9.7,0,0.0049821
4.4,9.8,0,0.00480493
4.4,9.9,0,0.0046359
4.4,10,0,0.00446128
4.4,10.1,0,0.00428565
4.4,10.2,0,0.00411845
4.4,10.3,0,0.00394419
4.4,10.4,0,0.00377051
4.4,10.5,0,0.00360448
4.4,10.6,0,0.00343253
4.4,10.7,0,0.00326112
4.4,10.8,0,0.00309669
4.4,10.9,0,0.00292713
4.4,11,0,0.00275899
4.4,11.1,0,0.00259538
4.4,11.2,0,0.00242812
4.4,11.3,0,0.00226328
4.4,11.4,0,0.00210025
4.4,11.5,0,0.00193508
4.4,11.6,0,0.00177293
4.4,11.7,0,0.00161053
4.4,11.8,0,0.00144723
4.4,11.9,0,0.00128698
4.4,12,0,0.00112512
4.4,12.1,0,0.000963354
4.4,12.2,0,0.000804054
4.4,12.3,0,0.000642631
4.4,12.4,0,0.000481854
4.4,12.5,0,0.000322297
4.4,12.6,0,0.000160696
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000195869
4.5,0.2,0,0.000391737
4.5,0.3,0,0.000586885
4.5,0.4,0,0.000781312
4.5,0.5,0,0.000975738
4.5,0.6,0,0.00116956
4.5,0.7,0,0.00136339
4.5,0.8,0,0.00155701
4.5,0.9,0,0.00175044
4.5,1,0,0.00194386
4.5,1.1,0,0.00213684
4.5,1.2,0,0.00232982
4.5,1.3,0,0.00252255
4.5,1.4,0,0.00271501
4.5,1.5,0,0.00290748
4.5,1.6,0,0.00309932
4.5,1.7,0,0.00329117
4.5,1.8,0,0.0034826
4.5,1.9,0,0.00367363
4.5,2,0,0.00386466
4.5,2.1,0,0.00405458
4.5,2.2,0,0.0042445
4.5,2.3,0,0.00443367
4.5,2.4,0,0.00462209
4.5,2.5,0,0.0048105
4.5,2.6,0,0.00499689
4.5,2.7,0,0.00518327
4.5,2.8,0,0.00536829
4.5,2.9,0,0.00555196
4.5,3,0,0.00573563
4.5,3.1,0,0.00591574
4.5,3.2,0,0.00609585
4.5,3.3,0,0.00627367
4.5,3.4,0,0.0064492
4.5,3.5,0,0.00662473
4.5,3.6,0,0.00679444
4.5,3.7,0,0.00696416
4.5,3.8,0,0.00713025
4.5,3.9,0,0.00729271
4.5,4,0,0.00745518
4.5,4.1,0,0.0076087
4.5,4.2,0,0.00776222
4.5,4.3,0,0.00791028
4.5,4.4,0,0.00805288
4.5,4.5,0,0.00819548
4.5,4.6,0,0.00832511
4.5,4.7,0,0.00845473
4.5,4.8,0,0.00856651
4.5,4.9,0,0.00866047
4.5,5,0,0.00875442
4.5,5.1,0,0.00891044
4.5,5.2,0,0.00900579
4.5,5.3,0,0.00909339
4.5,5.4,0,0.00917285
4.5,5.5,0,0.0092438
4.5,5.6,0,0.00930591
4.5,5.7,0,0.00935889
4.5,5.8,0,0.00940243
4.5,5.9,0,0.00943628
4.5,6,0,0.00946022
4.5,6.1,0,0.00947409
4.5,6.2,0,0.00947773
4.5,6.3,0,0.00947106
4.5,6.4,0,0.00945404
4.5,6.5,0,0.00942673
4.5,6.6,0,0.00938916
4.5,6.7,0,0.00934149
4.5,6.8,0,0.00928388
4.5,6.9,0,0.00921665
4.5,7,0,0.00909093
4.5,7.1,0,0.00901319
4.5,7.2,0,0.00893545
4.5,7.3,0,0.008852
4.5,7.4,0,0.00873621
4.5,7.5,0,0.00862042
4.5,7.6,0,0.00849897
4.5,7.7,0,0.00836431
4.5,7.8,0,0.00822965
4.5,7.9,0,0.00808812
4.5,8,0,0.00793817
4.5,8.1,0,0.00778823
4.5,8.2,0,0.00763141
4.5,8.3,0,0.00747
4.5,8.4,0,0.00730859
4.5,8.5,0,0.00714115
4.5,8.6,0,0.00697169
4.5,8.7,0,0.00680224
4.5,8.8,0,0.00662817
4.5,8.9,0,0.00645359
4.5,9,0,0.00627887
4.5,9.1,0,0.00610158
4.5,9.2,0,0.00592428
4.5,9.3,0,0.00574681
4.5,9.4,0,0.00556867
4.5,9.5,0,0.00539052
4.5,9.6,0,0.00521254
4.5,9.7,0,0.00503489
4.5,9.8,0,0.00485723
4.5,9.9,0,0.00468028
4.5,10,0,0.00450404
4.5,10.1,0,0.00432779
4.5,10.2,0,0.00415284
4.5,10.3,0,0.00397859
4.5,10.4,0,0.00380434
4.5,10.5,0,0.00363193
4.5,10.6,0,0.00345998
4.5,10.7,0,0.00328803
4.5,10.8,0,0.00311835
4.5,10.9,0,0.0029488
4.5,11,0,0.00277947
4.5,11.1,0,0.00261221
4.5,11.2,0,0.00244495
4.5,11.3,0,0.00227821
4.5,11.4,0,0.00211301
4.5,11.5,0,0.00194782
4.5,11.6,0,0.00178331
4.5,11.7,0,0.00161983
4.5,11.8,0,0.00145635
4.5,11.9,0,0.0012936
4.5,12,0,0.00113143
4.5,12.1,0,0.000969267
4.5,12.2,0,0.000807621
4.5,12.3,0,0.000646198
4.5,12.4,0,0.000484775
4.5,12.5,0,0.000323201
4.5,12.6,0,0.0001616
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000199346
4.6,0.2,0,0.000395427
4.6,0.3,0,0.000595384
4.6,0.4,0,0.000790133
4.6,0.5,0,0.000986915
4.6,0.6,0,0.00118401
4.6,0.7,0,0.00137808
4.6,0.8,0,0.00157702
4.6,0.9,0,0.0017708
4.6,1,0,0.00196672
4.6,1.1,0,0.00216336
4.6,1.2,0,0.0023566
4.6,1.3,0,0.00255515
4.6,1.4,0,0.002748
4.6,1.5,0,0.00294333
4.6,1.6,0,0.00313918
4.6,1.7,0,0.00333135
4.6,1.8,0,0.0035294
4.6,1.9,0,0.00372084
4.6,2,0,0.00391557
4.6,2.1,0,0.00410969
4.6,2.2,0,0.00430004
4.6,2.3,0,0.00449687
4.6,2.4,0,0.00468571
4.6,2.5,0,0.00487925
4.6,2.6,0,0.00506969
4.6,2.7,0,0.00525668
4.6,2.8,0,0.00545063
4.6,2.9,0,0.00563468
4.6,3,0,0.0058255
4.6,3.1,0,0.00600916
4.6,3.2,0,0.00619011
4.6,3.3,0,0.00637831
4.6,3.4,0,0.00655416
4.6,3.5,0,0.00673919
4.6,3.6,0,0.00691183
4.6,3.7,0,0.0070826
4.6,3.8,0,0.0072607
4.6,3.9,0,0.00742345
4.6,4,0,0.00759724
4.6,4.1,0,0.00775372
4.6,4.2,0,0.0079084
4.6,4.3,0,0.00807005
4.6,4.4,0,0.008213
4.6,4.5,0,0.00836667
4.6,4.6,0,0.00850054
4.6,4.7,0,0.00863116
4.6,4.8,0,0.00876756
4.6,4.9,0,0.00886325
4.6,5,0,0.00895029
4.6,5.1,0,0.00911326
4.6,5.2,0,0.00921319
4.6,5.3,0,0.00930511
4.6,5.4,0,0.00938858
4.6,5.5,0,0.00946321
4.6,5.6,0,0.00952864
4.6,5.7,0,0.0095845
4.6,5.8,0,0.00963048
4.6,5.9,0,0.00966627
4.6,6,0,0.00969165
4.6,6.1,0,0.0097064
4.6,6.2,0,0.00971036
4.6,6.3,0,0.00970341
4.6,6.4,0,0.00968553
4.6,6.5,0,0.00965675
4.6,6.6,0,0.00961715
4.6,6.7,0,0.00956686
4.6,6.8,0,0.00950608
4.6,6.9,0,0.00943514
4.6,7,0,0.00930365
4.6,7.1,0,0.00924278
4.6,7.2,0,0.00916504
4.6,7.3,0,0.00905358
