x,y,z,p
4.5,3.9,0,0.00445713
4.5,4,0,0.00452912
4.5,4.1,0,0.00459425
4.5,4.2,0,0.00465939
4.5,4.3,0,0.00472102
4.5,4.4,0,0.00477916
4.5,4.5,0,0.00483729
4.5,4.6,0,0.00488828
4.5,4.7,0,0.00493928
4.5,4.8,0,0.00498269
4.5,4.9,0,0.00501852
4.5,5,0,0.00505435
4.5,5.1,0,0.00511273
4.5,5.2,0,0.00514845
4.5,5.3,0,0.00518123
4.5,5.4,0,0.00521104
4.5,5.5,0,0.00523789
4.5,5.6,0,0.00526177
4.5,5.7,0,0.00528267
4.5,5.8,0,0.00530058
4.5,5.9,0,0.00531548
4.5,6,0,0.0053274
4.5,6.1,0,0.0053363
4.5,6.2,0,0.00534221
4.5,6.3,0,0.0053451
4.5,6.4,0,0.00534498
4.5,6.5,0,0.00534187
4.5,6.6,0,0.00533574
4.5,6.7,0,0.0053266
4.5,6.8,0,0.00531447
4.5,6.9,0,0.00529934
4.5,7,0,0.00526997
4.5,7.1,0,0.00525011
4.5,7.2,0,0.00523024
4.5,7.3,0,0.00520851
4.5,7.4,0,0.00517619
4.5,7.5,0,0.00514386
4.5,7.6,0,0.00510902
4.5,7.7,0,0.00506831
4.5,7.8,0,0.00502761
4.5,7.9,0,0.00498318
4.5,8,0,0.00493421
4.5,8.1,0,0.00488525
4.5,8.2,0,0.00483141
4.5,8.3,0,0.00477432
4.5,8.4,0,0.00471723
4.5,8.5,0,0.00465417
4.5,8.6,0,0.00458912
4.5,8.7,0,0.00452406
4.5,8.8,0,0.004452
4.5,8.9,0,0.00437917
4.5,9,0,0.00430595
4.5,9.1,0,0.00422554
4.5,9.2,0,0.00414513
4.5,9.3,0,0.00406325
4.5,9.4,0,0.0039755
4.5,9.5,0,0.00388774
4.5,9.6,0,0.00379752
4.5,9.7,0,0.00370269
4.5,9.8,0,0.00360786
4.5,9.9,0,0.00350965
4.5,10,0,0.00340804
4.5,10.1,0,0.00330644
4.5,10.2,0,0.00320064
4.5,10.3,0,0.0030926
4.5,10.4,0,0.00298455
4.5,10.5,0,0.00287164
4.5,10.6,0,0.00275753
4.5,10.7,0,0.00264341
4.5,10.8,0,0.00252392
4.5,10.9,0,0.00240415
4.5,11,0,0.00228386
4.5,11.1,0,0.0021589
4.5,11.2,0,0.00203395
4.5,11.3,0,0.00190784
4.5,11.4,0,0.0017783
4.5,11.5,0,0.00164875
4.5,11.6,0,0.00151756
4.5,11.7,0,0.00138393
4.5,11.8,0,0.00125031
4.5,11.9,0,0.00111471
4.5,12,0,0.000977514
4.5,12.1,0,0.000840315
4.5,12.2,0,0.00070172
4.5,12.3,0,0.000562527
4.5,12.4,0,0.000423334
4.5,12.5,0,0.000282425
4.5,12.6,0,0.000141212
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000144374
4.6,0.2,0,0.000285951
4.6,0.3,0,0.000434105
4.6,0.4,0,0.000573907
4.6,0.5,0,0.000721248
4.6,0.6,0,0.000860232
4.6,0.7,0,0.000998553
4.6,0.8,0,0.00114261
4.6,0.9,0,0.00127807
4.6,1,0,0.00142176
4.6,1.1,0,0.00155236
4.6,1.2,0,0.00168446
4.6,1.3,0,0.00182115
4.6,1.4,0,0.00194951
4.6,1.5,0,0.00208699
4.6,1.6,0,0.00220808
4.6,1.7,0,0.00233221
4.6,1.8,0,0.00245973
4.6,1.9,0,0.00257923
4.6,2,0,0.00270835
4.6,2.1,0,0.00281858
4.6,2.2,0,0.00293308
4.6,2.3,0,0.00304993
4.6,2.4,0,0.0031591
4.6,2.5,0,0.0032782
4.6,2.6,0,0.00337651
4.6,2.7,0,0.00348008
4.6,2.8,0,0.00358503
4.6,2.9,0,0.00368271
4.6,3,0,0.00379047
4.6,3.1,0,0.00387596
4.6,3.2,0,0.00396753
4.6,3.3,0,0.0040596
4.6,3.4,0,0.00414483
4.6,3.5,0,0.00424018
4.6,3.6,0,0.00431211
4.6,3.7,0,0.00439081
4.6,3.8,0,0.0044692
4.6,3.9,0,0.0045412
4.6,4,0,0.00462329
4.6,4.1,0,0.00468106
4.6,4.2,0,0.0047462
4.6,4.3,0,0.00481027
4.6,4.4,0,0.0048684
4.6,4.5,0,0.00493654
4.6,4.6,0,0.00497968
4.6,4.7,0,0.00503067
4.6,4.8,0,0.00507856
4.6,4.9,0,0.00511439
4.6,5,0,0.00515712
4.6,5.1,0,0.00521644
4.6,5.2,0,0.00525273
4.6,5.3,0,0.00528603
4.6,5.4,0,0.00531632
4.6,5.5,0,0.0053436
4.6,5.6,0,0.00536785
4.6,5.7,0,0.00538908
4.6,5.8,0,0.00540727
4.6,5.9,0,0.00542241
4.6,6,0,0.00543451
4.6,6.1,0,0.00544355
4.6,6.2,0,0.00544954
4.6,6.3,0,0.00545248
4.6,6.4,0,0.00545236
4.6,6.5,0,0.00544918
4.6,6.6,0,0.00544295
4.6,6.7,0,0.00543366
4.6,6.8,0,0.00542133
4.6,6.9,0,0.00540596
4.6,7,0,0.00537612
4.6,7.1,0,0.0053487
4.6,7.2,0,0.00532884
4.6,7.3,0,0.00531003
4.6,7.4,0,0.00527203
4.6,7.5,0,0.00523971
4.6,7.6,0,0.00520524
4.6,7.7,0,0.00516253
4.6,7.8,0,0.00512182
4.6,7.9,0,0.0050754
4.6,8,0,0.00502643
4.6,8.1,0,0.00497747
4.6,8.2,0,0.00492126
4.6,8.3,0,0.00486417
4.6,8.4,0,0.00480949
4.6,8.5,0,0.00474126
4.6,8.6,0,0.0046762
4.6,8.7,0,0.00461609
4.6,8.8,0,0.00453594
4.6,8.9,0,0.0044631
4.6,9,0,0.00439493
4.6,9.1,0,0.00430592
4.6,9.2,0,0.00422551
4.6,9.3,0,0.00414438
4.6,9.4,0,0.00405192
4.6,9.5,0,0.00396417
4.6,9.6,0,0.00387035
4.6,9.7,0,0.00377474
4.6,9.8,0,0.00367992
4.6,9.9,0,0.00357691
4.6,10,0,0.0034753
4.6,10.1,0,0.00337406
4.6,10.2,0,0.00326268
4.6,10.3,0,0.00315463
4.6,10.4,0,0.00304853
4.6,10.5,0,0.00292801
4.6,10.6,0,0.0028139
4.6,10.7,0,0.00270283
4.6,10.8,0,0.00257417
4.6,10.9,0,0.0024544
4.6,11,0,0.00233448
4.6,11.1,0,0.00220257
4.6,11.2,0,0.00207761
4.6,11.3,0,0.00194756
4.6,11.4,0,0.00181486
4.6,11.5,0,0.00168531
4.6,11.6,0,0.00154666
4.6,11.7,0,0.00141303
4.6,11.8,0,0.0012794
4.6,11.9,0,0.00113591
4.6,12,0,0.000998716
4.6,12.1,0,0.000861289
4.6,12.2,0,0.000713704
4.6,12.3,0,0.000574511
4.6,12.4,0,0.000433997
4.6,12.5,0,0.000285759
4.6,12.6,0,0.000144547
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000147171
4.7,0.2,0,0.000291653
4.7,0.3,0,0.000443541
4.7,0.4,0,0.00058417
4.7,0.5,0,0.00073905
4.7,0.6,0,0.000878698
4.7,0.7,0,0.00102085
4.7,0.8,0,0.00116849
4.7,0.9,0,0.0013037
4.7,1,0,0.00145562
4.7,1.1,0,0.00158474
4.7,1.2,0,0.00172123
4.7,1.3,0,0.00186116
4.7,1.4,0,0.00198835
4.7,1.5,0,0.00213497
4.7,1.6,0,0.00225301
4.7,1.7,0,0.00238185
4.7,1.8,0,0.00251223
4.7,1.9,0,0.00262987
4.7,2,0,0.00276862
4.7,2.1,0,0.00287458
4.7,2.2,0,0.00299398
4.7,2.3,0,0.00311333
4.7,2.4,0,0.00322012
4.7,2.5,0,0.00334913
4.7,2.6,0,0.00344219
4.7,2.7,0,0.00355076
4.7,2.8,0,0.00365787
4.7,2.9,0,0.00375271
4.7,3,0,0.00387054
4.7,3.1,0,0.00394996
4.7,3.2,0,0.00404658
4.7,3.3,0,0.00414049
4.7,3.4,0,0.0042225
4.7,3.5,0,0.00432797
4.7,3.6,0,0.00439314
4.7,3.7,0,0.0044769
4.7,3.8,0,0.00455681
4.7,3.9,0,0.00462527
4.7,4,0,0.00471746
4.7,4.1,0,0.00476787
4.7,4.2,0,0.00483804
4.7,4.3,0,0.00490332
4.7,4.4,0,0.00495765
4.7,4.5,0,0.0050358
4.7,4.6,0,0.00507108
4.7,4.7,0,0.00512704
4.7,4.8,0,0.00517716
4.7,4.9,0,0.00521026
4.7,5,0,0.0052599
4.7,5.1,0,0.00532015
4.7,5.2,0,0.00535701
4.7,5.3,0,0.00539083
4.7,5.4,0,0.0054216
4.7,5.5,0,0.0054493
4.7,5.6,0,0.00547394
4.7,5.7,0,0.00549549
4.7,5.8,0,0.00551396
4.7,5.9,0,0.00552934
4.7,6,0,0.00554162
4.7,6.1,0,0.0055508
4.7,6.2,0,0.00555688
4.7,6.3,0,0.00555986
4.7,6.4,0,0.00555973
4.7,6.5,0,0.0055565
4.7,6.6,0,0.00555016
4.7,6.7,0,0.00554073
4.7,6.8,0,0.00552819
4.7,6.9,0,0.00551258
4.7,7,0,0.00548226
4.7,7.1,0,0.0054473
4.7,7.2,0,0.00542743
4.7,7.3,0,0.00541526
4.7,7.4,0,0.00536788
4.7,7.5,0,0.0053368
4.7,7.6,0,0.00530897
4.7,7.7,0,0.00525674
4.7,7.8,0,0.00522025
4.7,7.9,0,0.00517547
4.7,8,0,0.00511865
4.7,8.1,0,0.00507664
4.7,8.2,0,0.00501519
4.7,8.3,0,0.00495402
4.7,8.4,0,0.00490636
4.7,8.5,0,0.0048286
4.7,8.6,0,0.00476329
4.7,8.7,0,0.00470987
4.7,8.8,0,0.00461987
4.7,8.9,0,0.00454703
4.7,9,0,0.00448521
4.7,9.1,0,0.00438631
4.7,9.2,0,0.00430589
4.7,9.3,0,0.00423073
4.7,9.4,0,0.00412835
4.7,9.5,0,0.00404221
4.7,9.6,0,0.00395234
4.7,9.7,0,0.0038468
4.7,9.8,0,0.00375547
4.7,9.9,0,0.00365095
4.7,10,0,0.00354256
4.7,10.1,0,0.00344596
4.7,10.2,0,0.00332757
4.7,10.3,0,0.00321667
4.7,10.4,0,0.00311467
4.7,10.5,0,0.00298438
4.7,10.6,0,0.00287026
4.7,10.7,0,0.00276272
4.7,10.8,0,0.00262442
4.7,10.9,0,0.00250465
4.7,11,0,0.00238758
4.7,11.1,0,0.00224623
4.7,11.2,0,0.00212134
4.7,11.3,0,0.00199332
4.7,11.4,0,0.00185143
4.7,11.5,0,0.00172241
4.7,11.6,0,0.00158402
4.7,11.7,0,0.00144213
4.7,11.8,0,0.00130868
4.7,11.9,0,0.0011616
4.7,12,0,0.00101992
4.7,12.1,0,0.000881408
4.7,12.2,0,0.000726973
4.7,12.3,0,0.000586495
4.7,12.4,0,0.000443798
4.7,12.5,0,0.000289094
4.7,12.6,0,0.000147882
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000149968
4.8,0.2,0,0.000300262
4.8,0.3,0,0.00045215
4.8,0.4,0,0.000594432
4.8,0.5,0,0.000756852
4.8,0.6,0,0.000897164
4.8,0.7,0,0.00104698
4.8,0.8,0,0.00119463
4.8,0.9,0,0.00132934
4.8,1,0,0.00148949
4.8,1.1,0,0.00161712
4.8,1.2,0,0.00176239
4.8,1.3,0,0.00190232
4.8,1.4,0,0.0020272
4.8,1.5,0,0.00218295
4.8,1.6,0,0.00229795
4.8,1.7,0,0.00243618
4.8,1.8,0,0.00256656
4.8,1.9,0,0.00268052
4.8,2,0,0.00282889
4.8,2.1,0,0.00293058
4.8,2.2,0,0.00305977
4.8,2.3,0,0.00317913
4.8,2.4,0,0.00328113
4.8,2.5,0,0.00342006
4.8,2.6,0,0.00350786
4.8,2.7,0,0.00362644
4.8,2.8,0,0.00373355
4.8,2.9,0,0.00382271
4.8,3,0,0.00395061
4.8,3.1,0,0.00402396
4.8,3.2,0,0.00413068
4.8,3.3,0,0.00422459
4.8,3.4,0,0.00430017
4.8,3.5,0,0.00441577
4.8,3.6,0,0.00447417
4.8,3.7,0,0.00456805
4.8,3.8,0,0.00464796
4.8,3.9,0,0.00470934
4.8,4,0,0.00481163
4.8,4.1,0,0.00485468
4.8,4.2,0,0.0049349
4.8,4.3,0,0.00500019
4.8,4.4,0,0.00504689
4.8,4.5,0,0.00513505
4.8,4.6,0,0.00516247
4.8,4.7,0,0.00522837
4.8,4.8,0,0.00527849
4.8,4.9,0,0.00530613
4.8,5,0,0.00536268
4.8,5.1,0,0.00542385
4.8,5.2,0,0.00546129
4.8,5.3,0,0.00549563
4.8,5.4,0,0.00552688
4.8,5.5,0,0.00555501
4.8,5.6,0,0.00558002
4.8,5.7,0,0.0056019
4.8,5.8,0,0.00562065
4.8,5.9,0,0.00563626
4.8,6,0,0.00564873
4.8,6.1,0,0.00565805
4.8,6.2,0,0.00566422
4.8,6.3,0,0.00566724
4.8,6.4,0,0.0056671
4.8,6.5,0,0.00566381
4.8,6.6,0,0.00565738
4.8,6.7,0,0.00564779
4.8,6.8,0,0.00563506
4.8,6.9,0,0.00561919
4.8,7,0,0.00558841
4.8,7.1,0,0.00554868
4.8,7.2,0,0.00553109
4.8,7.3,0,0.00552049
4.8,7.4,0,0.00546372
4.8,7.5,0,0.00544053
4.8,7.6,0,0.0054127
4.8,7.7,0,0.00535096
4.8,7.8,0,0.00532209
4.8,7.9,0,0.00527731
4.8,8,0,0.00521087
4.8,8.1,0,0.0051762
4.8,8.2,0,0.00511476
4.8,8.3,0,0.00504386
4.8,8.4,0,0.00500324
4.8,8.5,0,0.00492548
4.8,8.6,0,0.00485108
4.8,8.7,0,0.00480366
4.8,8.8,0,0.00471002
4.8,8.9,0,0.00463414
4.8,9,0,0.00457549
4.8,9.1,0,0.00446903
4.8,9.2,0,0.00439162
4.8,9.3,0,0.00431708
4.8,9.4,0,0.00420477
4.8,9.5,0,0.00412419
4.8,9.6,0,0.00403433
4.8,9.7,0,0.00391885
4.8,9.8,0,0.00383265
4.8,9.9,0,0.00372812
4.8,10,0,0.00360982
4.8,10.1,0,0.00351786
4.8,10.2,0,0.00339947
4.8,10.3,0,0.0032787
4.8,10.4,0,0.00318081
4.8,10.5,0,0.00304949
4.8,10.6,0,0.00292746
4.8,10.7,0,0.0028226
4.8,10.8,0,0.00267949
4.8,10.9,0,0.0025567
4.8,11,0,0.00244069
4.8,11.1,0,0.00229089
4.8,11.2,0,0.0021671
4.8,11.3,0,0.00203909
4.8,11.4,0,0.001888
4.8,11.5,0,0.00176023
4.8,11.6,0,0.00162185
4.8,11.7,0,0.00147123
4.8,11.8,0,0.00133799
4.8,11.9,0,0.00119092
4.8,12,0,0.00104112
4.8,12.1,0,0.000901528
4.8,12.2,0,0.000747092
4.8,12.3,0,0.000598479
4.8,12.4,0,0.000453599
4.8,12.5,0,0.000297364
4.8,12.6,0,0.000149988
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000149968
4.9,0.2,0,0.000308871
4.9,0.3,0,0.000460758
4.9,0.4,0,0.000612235
4.9,0.5,0,0.000774655
4.9,0.6,0,0.000914967
4.9,0.7,0,0.00107312
4.9,0.8,0,0.00122076
4.9,0.9,0,0.00136321
4.9,1,0,0.00152336
4.9,1.1,0,0.00165099
4.9,1.2,0,0.00180355
4.9,1.3,0,0.00194348
4.9,1.4,0,0.00207518
4.9,1.5,0,0.00223092
4.9,1.6,0,0.00234592
4.9,1.7,0,0.00249052
4.9,1.8,0,0.0026209
4.9,1.9,0,0.00274079
4.9,2,0,0.00288916
4.9,2.1,0,0.00299085
4.9,2.2,0,0.00312557
4.9,2.3,0,0.00324492
4.9,2.4,0,0.00335206
4.9,2.5,0,0.00349099
4.9,2.6,0,0.00357879
4.9,2.7,0,0.00370212
4.9,2.8,0,0.00380923
4.9,2.9,0,0.00390278
4.9,3,0,0.00403068
4.9,3.1,0,0.00410403
4.9,3.2,0,0.00421479
4.9,3.3,0,0.0043087
4.9,3.4,0,0.00438797
4.9,3.5,0,0.00450356
4.9,3.6,0,0.00456197
4.9,3.7,0,0.00465919
4.9,3.8,0,0.00473911
4.9,3.9,0,0.00480351
4.9,4,0,0.00490579
4.9,4.1,0,0.00494885
4.9,4.2,0,0.00503177
4.9,4.3,0,0.00509706
4.9,4.4,0,0.00514614
4.9,4.5,0,0.0052343
4.9,4.6,0,0.00526173
4.9,4.7,0,0.0053297
4.9,4.8,0,0.00537982
4.9,4.9,0,0.0054089
4.9,5,0,0.00546545
4.9,5.1,0,0.00552756
4.9,5.2,0,0.00556557
4.9,5.3,0,0.00560044
4.9,5.4,0,0.00563216
4.9,5.5,0,0.00566071
4.9,5.6,0,0.0056861
4.9,5.7,0,0.00570832
4.9,5.8,0,0.00572735
4.9,5.9,0,0.00574319
4.9,6,0,0.00575584
4.9,6.1,0,0.0057653
4.9,6.2,0,0.00577155
4.9,6.3,0,0.00577461
4.9,6.4,0,0.00577447
4.9,6.5,0,0.00577113
4.9,6.6,0,0.00576459
4.9,6.7,0,0.00575485
4.9,6.8,0,0.00574192
4.9,6.9,0,0.00572581
4.9,7,0,0.00569455
4.9,7.1,0,0.00565482
4.9,7.2,0,0.00563632
4.9,7.3,0,0.00562572
4.9,7.4,0,0.0055687
4.9,7.5,0,0.00554426
4.9,7.6,0,0.00551643
4.9,7.7,0,0.00545068
4.9,7.8,0,0.00542393
4.9,7.9,0,0.00537915
4.9,8,0,0.00530718
4.9,8.1,0,0.00527577
4.9,8.2,0,0.00521432
4.9,8.3,0,0.00513871
4.9,8.4,0,0.00510012
4.9,8.5,0,0.00502236
4.9,8.6,0,0.00494487
4.9,8.7,0,0.00489744
4.9,8.8,0,0.00480381
4.9,8.9,0,0.00472442
4.9,9,0,0.00466577
4.9,9.1,0,0.00455931
4.9,9.2,0,0.00447797
4.9,9.3,0,0.00440343
4.9,9.4,0,0.00428956
4.9,9.5,0,0.00420618
4.9,9.6,0,0.00411631
4.9,9.7,0,0.00399562
4.9,9.8,0,0.00390982
4.9,9.9,0,0.0038053
4.9,10,0,0.00367968
4.9,10.1,0,0.00358976
4.9,10.2,0,0.00347137
4.9,10.3,0,0.0033442
4.9,10.4,0,0.00324696
4.9,10.5,0,0.00311564
4.9,10.6,0,0.00298735
4.9,10.7,0,0.00288249
4.9,10.8,0,0.00273938
4.9,10.9,0,0.00260981
4.9,11,0,0.00249379
4.9,11.1,0,0.002344
4.9,11.2,0,0.00221286
4.9,11.3,0,0.00208485
4.9,11.4,0,0.00193111
4.9,11.5,0,0.00179805
4.9,11.6,0,0.00165967
4.9,11.7,0,0.00150312
4.9,11.8,0,0.00136731
4.9,11.9,0,0.00122023
4.9,12,0,0.00106169
4.9,12.1,0,0.000921647
4.9,12.2,0,0.000767211
4.9,12.3,0,0.000608337
4.9,12.4,0,0.0004634
4.9,12.5,0,0.000307165
4.9,12.6,0,0.000149988
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000152874
5,0.2,0,0.00031748
5,0.3,0,0.000469367
5,0.4,0,0.00062921
5,0.5,0,0.000792457
5,0.6,0,0.000936602
5,0.7,0,0.00109925
5,0.8,0,0.00124689
5,0.9,0,0.00139732
5,1,0,0.00155723
5,1.1,0,0.00168925
5,1.2,0,0.00184471
5,1.3,0,0.00198464
5,1.4,0,0.00212431
5,1.5,0,0.0022789
5,1.6,0,0.0023986
5,1.7,0,0.00254486
5,1.8,0,0.00267524
5,1.9,0,0.00280291
5,2,0,0.00294943
5,2.1,0,0.00305602
5,2.2,0,0.00319137
5,2.3,0,0.00331072
5,2.4,0,0.00342538
5,2.5,0,0.00356192
5,2.6,0,0.00365473
5,2.7,0,0.00377781
5,2.8,0,0.00388492
5,2.9,0,0.0039857
5,3,0,0.00411075
5,3.1,0,0.00418915
5,3.2,0,0.00429889
5,3.3,0,0.0043928
5,3.4,0,0.00447898
5,3.5,0,0.00459135
5,3.6,0,0.00465482
5,3.7,0,0.00475034
5,3.8,0,0.00483025
5,3.9,0,0.00490122
5,4,0,0.00499996
5,4.1,0,0.00504805
5,4.2,0,0.00512864
5,4.3,0,0.00519393
5,4.4,0,0.00524921
5,4.5,0,0.00533356
5,4.6,0,0.00536595
5,4.7,0,0.00543103
5,4.8,0,0.00548115
5,4.9,0,0.00551441
5,5,0,0.00556823
5,5.1,0,0.00563127
5,5.2,0,0.00566985
5,5.3,0,0.00570524
5,5.4,0,0.00573743
5,5.5,0,0.00576641
5,5.6,0,0.00579218
5,5.7,0,0.00581473
5,5.8,0,0.00583404
5,5.9,0,0.00585011
5,6,0,0.00586295
5,6.1,0,0.00587255
5,6.2,0,0.00587889
5,6.3,0,0.00588199
5,6.4,0,0.00588184
5,6.5,0,0.00587845
5,6.6,0,0.0058718
5,6.7,0,0.00586191
5,6.8,0,0.00584878
5,6.9,0,0.00583242
5,7,0,0.00580069
5,7.1,0,0.00576184
5,7.2,0,0.00574155
5,7.3,0,0.00573094
5,7.4,0,0.00567808
5,7.5,0,0.00564799
5,7.6,0,0.00562016
5,7.7,0,0.00556144
5,7.8,0,0.00552578
5,7.9,0,0.005481
5,8,0,0.00541637
5,8.1,0,0.00537533
5,8.2,0,0.00531388
5,8.3,0,0.00524325
5,8.4,0,0.005197
5,8.5,0,0.00511923
5,8.6,0,0.00504252
5,8.7,0,0.00499123
5,8.8,0,0.0048976
5,8.9,0,0.0048147
5,9,0,0.00475605
5,9.1,0,0.00465116
5,9.2,0,0.00456432
5,9.3,0,0.00448978
5,9.4,0,0.00437957
5,9.5,0,0.00428816
5,9.6,0,0.0041983
5,9.7,0,0.00408272
5,9.8,0,0.00398699
5,9.9,0,0.00388247
5,10,0,0.00376149
5,10.1,0,0.00366166
5,10.2,0,0.00354327
5,10.3,0,0.00341683
5,10.4,0,0.0033131
5,10.5,0,0.00318178
5,10.6,0,0.00304981
5,10.7,0,0.00294237
5,10.8,0,0.00279926
5,10.9,0,0.00266291
5,11,0,0.00254689
5,11.1,0,0.00239793
5,11.2,0,0.00225863
5,11.3,0,0.00213061
5,11.4,0,0.00197786
5,11.5,0,0.00183588
5,11.6,0,0.00169749
5,11.7,0,0.00154116
5,11.8,0,0.00139663
5,11.9,0,0.00124955
5,12,0,0.00108929
5,12.1,0,0.000941766
5,12.2,0,0.000787331
5,12.3,0,0.00062242
5,12.4,0,0.000473201
5,12.5,0,0.000316966
5,12.6,0,0.000150839
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000158685
5.1,0.2,0,0.000326088
5.1,0.3,0,0.000477976
5.1,0.4,0,0.000645358
5.1,0.5,0,0.000810259
5.1,0.6,0,0.00096207
5.1,0.7,0,0.00112538
5.1,0.8,0,0.00127302
5.1,0.9,0,0.00143169
5.1,1,0,0.0015911
5.1,1.1,0,0.0017319
5.1,1.2,0,0.00188587
5.1,1.3,0,0.0020258
5.1,1.4,0,0.00217461
5.1,1.5,0,0.00232688
5.1,1.6,0,0.00245598
5.1,1.7,0,0.0025992
5.1,1.8,0,0.00272958
5.1,1.9,0,0.00286687
5.1,2,0,0.0030097
5.1,2.1,0,0.00312609
5.1,2.2,0,0.00325716
5.1,2.3,0,0.00337651
5.1,2.4,0,0.00350109
5.1,2.5,0,0.00363285
5.1,2.6,0,0.00373566
5.1,2.7,0,0.00385349
5.1,2.8,0,0.0039606
5.1,2.9,0,0.00407145
5.1,3,0,0.00419082
5.1,3.1,0,0.00427933
5.1,3.2,0,0.004383
5.1,3.3,0,0.00447691
5.1,3.4,0,0.0045732
5.1,3.5,0,0.00467915
5.1,3.6,0,0.00475273
5.1,3.7,0,0.00484148
5.1,3.8,0,0.0049214
5.1,3.9,0,0.00500246
5.1,4,0,0.00509413
5.1,4.1,0,0.00515228
5.1,4.2,0,0.00522551
5.1,4.3,0,0.0052908
5.1,4.4,0,0.00535609
5.1,4.5,0,0.00543281
5.1,4.6,0,0.00547514
5.1,4.7,0,0.00553236
5.1,4.8,0,0.00558248
5.1,4.9,0,0.00562265
5.1,5,0,0.005671
5.1,5.1,0,0.00573498
5.1,5.2,0,0.00577413
5.1,5.3,0,0.00581004
5.1,5.4,0,0.00584271
5.1,5.5,0,0.00587212
5.1,5.6,0,0.00589826
5.1,5.7,0,0.00592114
5.1,5.8,0,0.00594073
5.1,5.9,0,0.00595704
5.1,6,0,0.00597006
5.1,6.1,0,0.00597979
5.1,6.2,0,0.00598623
5.1,6.3,0,0.00598937
5.1,6.4,0,0.00598921
5.1,6.5,0,0.00598576
5.1,6.6,0,0.00597901
5.1,6.7,0,0.00596897
5.1,6.8,0,0.00595564
5.1,6.9,0,0.00593904
5.1,7,0,0.00590684
5.1,7.1,0,0.00587461
5.1,7.2,0,0.00585234
5.1,7.3,0,0.00583617
5.1,7.4,0,0.00579119
5.1,7.5,0,0.00575492
5.1,7.6,0,0.00572389
5.1,7.7,0,0.00567279
5.1,7.8,0,0.00562762
5.1,7.9,0,0.00558284
5.1,8,0,0.00552555
5.1,8.1,0,0.00547489
5.1,8.2,0,0.005414
5.1,8.3,0,0.00534985
5.1,8.4,0,0.00529388
5.1,8.5,0,0.00521928
5.1,8.6,0,0.0051461
5.1,8.7,0,0.00508502
5.1,8.8,0,0.0049969
5.1,8.9,0,0.00491483
5.1,9,0,0.00484633
5.1,9.1,0,0.00474741
5.1,9.2,0,0.00465666
5.1,9.3,0,0.00457613
5.1,9.4,0,0.00447148
5.1,9.5,0,0.00437224
5.1,9.6,0,0.00428029
5.1,9.7,0,0.00416983
5.1,9.8,0,0.00406417
5.1,9.9,0,0.00395965
5.1,10,0,0.0038433
5.1,10.1,0,0.00373356
5.1,10.2,0,0.00361603
5.1,10.3,0,0.00349283
5.1,10.4,0,0.00337924
5.1,10.5,0,0.00325005
5.1,10.6,0,0.00311947
5.1,10.7,0,0.00300226
5.1,10.8,0,0.002862
5.1,10.9,0,0.00272438
5.1,11,0,0.0026
5.1,11.1,0,0.00245313
5.1,11.2,0,0.00230886
5.1,11.3,0,0.00217638
5.1,11.4,0,0.00202487
5.1,11.5,0,0.00187442
5.1,11.6,0,0.00173531
5.1,11.7,0,0.0015792
5.1,11.8,0,0.00142594
5.1,11.9,0,0.00127886
5.1,12,0,0.00111752
5.1,12.1,0,0.000961885
5.1,12.2,0,0.000806703
5.1,12.3,0,0.000640356
5.1,12.4,0,0.000483001
5.1,12.5,0,0.000324309
5.1,12.6,0,0.000157305
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000164497
5.2,0.2,0,0.0003319
5.2,0.3,0,0.000494124
5.2,0.4,0,0.000661506
5.2,0.5,0,0.000828061
5.2,0.6,0,0.000987539
5.2,0.7,0,0.00115085
5.2,0.8,0,0.00130739
5.2,0.9,0,0.00146605
5.2,1,0,0.00162497
5.2,1.1,0,0.00177455
5.2,1.2,0,0.00192852
5.2,1.3,0,0.00207609
5.2,1.4,0,0.0022249
5.2,1.5,0,0.00237486
5.2,1.6,0,0.00251337
5.2,1.7,0,0.00265658
5.2,1.8,0,0.00279354
5.2,1.9,0,0.00293083
5.2,2,0,0.00306997
5.2,2.1,0,0.00319615
5.2,2.2,0,0.00332723
5.2,2.3,0,0.00345223
5.2,2.4,0,0.00357681
5.2,2.5,0,0.00370378
5.2,2.6,0,0.0038166
5.2,2.7,0,0.00393443
5.2,2.8,0,0.00404635
5.2,2.9,0,0.0041572
5.2,3,0,0.00427089
5.2,3.1,0,0.00436951
5.2,3.2,0,0.00447318
5.2,3.3,0,0.00457113
5.2,3.4,0,0.00466743
5.2,3.5,0,0.00476694
5.2,3.6,0,0.00485064
5.2,3.7,0,0.00493939
5.2,3.8,0,0.00502264
5.2,3.9,0,0.0051037
5.2,4,0,0.0051883
5.2,4.1,0,0.0052565
5.2,4.2,0,0.00532974
5.2,4.3,0,0.00539768
5.2,4.4,0,0.00546296
5.2,4.5,0,0.00553207
5.2,4.6,0,0.00558432
5.2,4.7,0,0.00564155
5.2,4.8,0,0.00569072
