x,y,z,U_0,U_1,U_2
6.9,12.4,0,0.29534,0.0494693,0
6.9,12.5,0,0.295893,0.0504487,0
6.9,12.6,0,0.296156,0.0506953,0
6.9,12.7,0,0.296213,0.0501589,0
7,0,0,0.29576,-0.0521154,0
7,0.1,0,0.29581,-0.0531403,0
7,0.2,0,0.295407,-0.0523695,0
7,0.3,0,0.294851,-0.0517463,0
7,0.4,0,0.294352,-0.0516269,0
7,0.5,0,0.293519,-0.0501247,0
7,0.6,0,0.29308,-0.0504843,0
7,0.7,0,0.292355,-0.0495948,0
7,0.8,0,0.291699,-0.0489594,0
7,0.9,0,0.291185,-0.0487537,0
7,1,0,0.29025,-0.0472491,0
7,1.1,0,0.289921,-0.0474229,0
7,1.2,0,0.289202,-0.0464797,0
7,1.3,0,0.288588,-0.0457458,0
7,1.4,0,0.288151,-0.0454186,0
7,1.5,0,0.287235,-0.0439057,0
7,1.6,0,0.287009,-0.0439204,0
7,1.7,0,0.286347,-0.0429292,0
7,1.8,0,0.285805,-0.0421195,0
7,1.9,0,0.285447,-0.0416908,0
7,2,0,0.284595,-0.04018,0
7,2.1,0,0.284454,-0.0400575,0
7,2.2,0,0.283864,-0.0390305,0
7,2.3,0,0.283399,-0.0381608,0
7,2.4,0,0.283115,-0.0376446,0
7,2.5,0,0.282338,-0.0361492,0
7,2.6,0,0.282275,-0.0359033,0
7,2.7,0,0.281755,-0.0348529,0
7,2.8,0,0.281365,-0.0339358,0
7,2.9,0,0.281149,-0.0333432,0
7,3,0,0.280445,-0.0318763,0
7,3.1,0,0.280451,-0.0315163,0
7,3.2,0,0.279997,-0.0304536,0
7,3.3,0,0.279677,-0.0294988,0
7,3.4,0,0.279524,-0.0288388,0
7,3.5,0,0.278885,-0.0274116,0
7,3.6,0,0.278956,-0.0269439,0
7,3.7,0,0.27856,-0.0258785,0
7,3.8,0,0.278303,-0.0248939,0
7,3.9,0,0.278208,-0.0241735,0
7,4,0,0.277625,-0.0227957,0
7,4.1,0,0.277756,-0.0222246,0
7,4.2,0,0.277414,-0.0211647,0
7,4.3,0,0.277213,-0.0201564,0
7,4.4,0,0.277173,-0.0193815,0
7,4.5,0,0.276639,-0.0180616,0
7,4.6,0,0.276828,-0.0173917,0
7,4.7,0,0.276534,-0.0163445,0
7,4.8,0,0.276385,-0.015319,0
7,4.9,0,0.27641,-0.0146131,0
7,5,0,0.275967,-0.0137186,0
7,5.1,0,0.27579,-0.0122662,0
7,5.2,0,0.275681,-0.0112907,0
7,5.3,0,0.275583,-0.0103132,0
7,5.4,0,0.275493,-0.00933366,0
7,5.5,0,0.275412,-0.00835239,0
7,5.6,0,0.275341,-0.00736957,0
7,5.7,0,0.275278,-0.00638538,0
7,5.8,0,0.275225,-0.00540001,0
7,5.9,0,0.275181,-0.00441366,0
7,6,0,0.275146,-0.00342651,0
7,6.1,0,0.27512,-0.00243877,0
7,6.2,0,0.275103,-0.00145063,0
7,6.3,0,0.275094,-0.000462271,0
7,6.4,0,0.275095,0.000526102,0
7,6.5,0,0.275104,0.0015143,0
7,6.6,0,0.275122,0.00250214,0
7,6.7,0,0.27515,0.00348942,0
7,6.8,0,0.275186,0.00447597,0
7,6.9,0,0.275231,0.00546161,0
7,7,0,0.275318,0.00701418,0
7,7.1,0,0.275692,0.00778626,0
7,7.2,0,0.275716,0.00852338,0
7,7.3,0,0.275553,0.00942731,0
7,7.4,0,0.27592,0.0105898,0
7,7.5,0,0.27593,0.0114672,0
7,7.6,0,0.275903,0.0124049,0
7,7.7,0,0.276242,0.013542,0
7,7.8,0,0.276232,0.0143786,0
7,7.9,0,0.276339,0.0153751,0
7,8,0,0.276652,0.0164717,0
7,8.1,0,0.276624,0.0172514,0
7,8.2,0,0.276861,0.0183317,0
7,8.3,0,0.277151,0.019372,0
7,8.4,0,0.277107,0.0200792,0
7,8.5,0,0.277476,0.0212693,0
7,8.6,0,0.277744,0.0222375,0
7,8.7,0,0.277685,0.0228568,0
7,8.8,0,0.278188,0.0241826,0
7,8.9,0,0.278435,0.0250624,0
7,9,0,0.278396,0.0256245,0
7,9.1,0,0.278968,0.0270051,0
7,9.2,0,0.279184,0.027783,0
7,9.3,0,0.27928,0.0284403,0
7,9.4,0,0.279836,0.0297475,0
7,9.5,0,0.28004,0.0304354,0
7,9.6,0,0.280275,0.0312132,0
7,9.7,0,0.280817,0.0324296,0
7,9.8,0,0.281009,0.0330117,0
7,9.9,0,0.281388,0.0339347,0
7,10,0,0.281916,0.0350424,0
7,10.1,0,0.282099,0.0355027,0
7,10.2,0,0.282625,0.0365947,0
7,10.3,0,0.283138,0.0375755,0
7,10.4,0,0.283315,0.0378979,0
7,10.5,0,0.283992,0.0391818,0
7,10.6,0,0.284489,0.0400173,0
7,10.7,0,0.284662,0.0401854,0
7,10.8,0,0.285492,0.0416831,0
7,10.9,0,0.285957,0.0423231,0
7,11,0,0.286218,0.0425065,0
7,11.1,0,0.287068,0.0439431,0
7,11.2,0,0.28753,0.0444376,0
7,11.3,0,0.287945,0.0447893,0
7,11.4,0,0.28877,0.046072,0
7,11.5,0,0.289235,0.0464027,0
7,11.6,0,0.289795,0.046945,0
7,11.7,0,0.290585,0.0480583,0
7,11.8,0,0.291058,0.0482004,0
7,11.9,0,0.291737,0.0489506,0
7,12,0,0.292475,0.0498781,0
7,12.1,0,0.292962,0.0498096,0
7,12.2,0,0.293708,0.0507904,0
7,12.3,0,0.294352,0.0515441,0
7,12.4,0,0.294815,0.0513106,0
7,12.5,0,0.295499,0.0526986,0
7,12.6,0,0.295808,0.0530911,0
7,12.7,0,0.295728,0.0520328,0
7.1,0,0,0.295275,-0.0539968,0
7.1,0.1,0,0.295385,-0.0552743,0
7.1,0.2,0,0.294888,-0.0542234,0
7.1,0.3,0,0.294332,-0.0536002,0
7.1,0.4,0,0.293826,-0.0536297,0
7.1,0.5,0,0.292937,-0.0519219,0
7.1,0.6,0,0.29253,-0.0524506,0
7.1,0.7,0,0.291716,-0.0513261,0
7.1,0.8,0,0.29106,-0.0506908,0
7.1,0.9,0,0.290563,-0.0506049,0
7.1,1,0,0.28956,-0.0489038,0
7.1,1.1,0,0.28928,-0.0492255,0
7.1,1.2,0,0.288467,-0.048053,0
7.1,1.3,0,0.287854,-0.0473191,0
7.1,1.4,0,0.28745,-0.0470891,0
7.1,1.5,0,0.28646,-0.0453948,0
7.1,1.6,0,0.286291,-0.045541,0
7.1,1.7,0,0.285536,-0.0443331,0
7.1,1.8,0,0.284994,-0.0435233,0
7.1,1.9,0,0.284679,-0.0431763,0
7.1,2,0,0.283752,-0.0414987,0
7.1,2.1,0,0.283672,-0.0414934,0
7.1,2.2,0,0.282992,-0.040265,0
7.1,2.3,0,0.282528,-0.0393953,0
7.1,2.4,0,0.282292,-0.0389478,0
7.1,2.5,0,0.281441,-0.0373007,0
7.1,2.6,0,0.28144,-0.0371581,0
7.1,2.7,0,0.280835,-0.0359228,0
7.1,2.8,0,0.280446,-0.0350056,0
7.1,2.9,0,0.280282,-0.0344692,0
7.1,3,0,0.279505,-0.0328659,0
7.1,3.1,0,0.279574,-0.032595,0
7.1,3.2,0,0.279039,-0.0313644,0
7.1,3.3,0,0.278719,-0.0304096,0
7.1,3.4,0,0.278622,-0.0297926,0
7.1,3.5,0,0.277911,-0.0282447,0
7.1,3.6,0,0.278046,-0.0278514,0
7.1,3.7,0,0.277572,-0.0266351,0
7.1,3.8,0,0.277314,-0.0256504,0
7.1,3.9,0,0.277279,-0.024959,0
7.1,4,0,0.276624,-0.0234765,0
7.1,4.1,0,0.276821,-0.0229645,0
7.1,4.2,0,0.276401,-0.0217704,0
7.1,4.3,0,0.2762,-0.0207621,0
7.1,4.4,0,0.276222,-0.0200011,0
7.1,4.5,0,0.275617,-0.0185928,0
7.1,4.6,0,0.275873,-0.0179662,0
7.1,4.7,0,0.275503,-0.0168016,0
7.1,4.8,0,0.275354,-0.0157761,0
7.1,4.9,0,0.275441,-0.0150467,0
7.1,5,0,0.274931,-0.0141168,0
7.1,5.1,0,0.27475,-0.0126209,0
7.1,5.2,0,0.274639,-0.0116163,0
7.1,5.3,0,0.274539,-0.0106097,0
7.1,5.4,0,0.274447,-0.00960115,0
7.1,5.5,0,0.274365,-0.00859086,0
7.1,5.6,0,0.274292,-0.00757903,0
7.1,5.7,0,0.274228,-0.00656584,0
7.1,5.8,0,0.274174,-0.0055515,0
7.1,5.9,0,0.274129,-0.00453619,0
7.1,6,0,0.274094,-0.0035201,0
7.1,6.1,0,0.274067,-0.00250345,0
7.1,6.2,0,0.27405,-0.00148641,0
7.1,6.3,0,0.274041,-0.000469193,0
7.1,6.4,0,0.274042,0.000548012,0
7.1,6.5,0,0.274052,0.00156501,0
7.1,6.6,0,0.274071,0.00258161,0
7.1,6.7,0,0.274099,0.00359762,0
7.1,6.8,0,0.274136,0.00461285,0
7.1,6.9,0,0.274182,0.00562714,0
7.1,7,0,0.274272,0.00722484,0
7.1,7.1,0,0.274663,0.0079994,0
7.1,7.2,0,0.274673,0.00879925,0
7.1,7.3,0,0.27451,0.00970318,0
7.1,7.4,0,0.274946,0.0109303,0
7.1,7.5,0,0.274894,0.011825,0
7.1,7.6,0,0.274867,0.0127627,0
7.1,7.7,0,0.275325,0.0140288,0
7.1,7.8,0,0.275204,0.0148184,0
7.1,7.9,0,0.27531,0.0158148,0
7.1,8,0,0.275753,0.017069,0
7.1,8.1,0,0.275605,0.0177731,0
7.1,8.2,0,0.275843,0.0188533,0
7.1,8.3,0,0.276236,0.0200494,0
7.1,8.4,0,0.276099,0.0206832,0
7.1,8.5,0,0.276468,0.0218732,0
7.1,8.6,0,0.276795,0.022968,0
7.1,8.7,0,0.27669,0.0235437,0
7.1,8.8,0,0.277193,0.0248695,0
7.1,8.9,0,0.277454,0.0258334,0
7.1,9,0,0.277415,0.0263954,0
7.1,9.1,0,0.278022,0.0278366,0
7.1,9.2,0,0.278219,0.0286393,0
7.1,9.3,0,0.278316,0.0292966,0
7.1,9.4,0,0.27896,0.0307676,0
7.1,9.5,0,0.279094,0.0313789,0
7.1,9.6,0,0.279329,0.0321567,0
7.1,9.7,0,0.280008,0.0336409,0
7.1,9.8,0,0.280086,0.0340444,0
7.1,9.9,0,0.280464,0.0349674,0
7.1,10,0,0.281131,0.0363615,0
7.1,10.1,0,0.2812,0.0366268,0
7.1,10.2,0,0.281726,0.0377188,0
7.1,10.3,0,0.282342,0.0389322,0
7.1,10.4,0,0.282444,0.0391156,0
7.1,10.5,0,0.283121,0.0403994,0
7.1,10.6,0,0.28368,0.0413904,0
7.1,10.7,0,0.283823,0.0414985,0
7.1,10.8,0,0.284654,0.0429962,0
7.1,10.9,0,0.285155,0.043733,0
7.1,11,0,0.285416,0.0439165,0
7.1,11.1,0,0.286324,0.0454949,0
7.1,11.2,0,0.28677,0.0459447,0
7.1,11.3,0,0.287185,0.0462964,0
7.1,11.4,0,0.288125,0.0478761,0
7.1,11.5,0,0.288522,0.0480049,0
7.1,11.6,0,0.289082,0.0485472,0
7.1,11.7,0,0.290013,0.0500555,0
7.1,11.8,0,0.290399,0.049894,0
7.1,11.9,0,0.291079,0.0506442,0
7.1,12,0,0.29194,0.0519555,0
7.1,12.1,0,0.292366,0.0515831,0
7.1,12.2,0,0.293111,0.0525639,0
7.1,12.3,0,0.293853,0.053565,0
7.1,12.4,0,0.294291,0.0531519,0
7.1,12.5,0,0.294974,0.0545399,0
7.1,12.6,0,0.295341,0.0550336,0
7.1,12.7,0,0.295243,0.0539066,0
7.2,0,0,0.29479,-0.0558782,0
7.2,0.1,0,0.2949,-0.0571557,0
7.2,0.2,0,0.294369,-0.0560772,0
7.2,0.3,0,0.293814,-0.055454,0
7.2,0.4,0,0.293244,-0.055427,0
7.2,0.5,0,0.292354,-0.0537191,0
7.2,0.6,0,0.291948,-0.0542478,0
7.2,0.7,0,0.291077,-0.0530574,0
7.2,0.8,0,0.29042,-0.0524221,0
7.2,0.9,0,0.289873,-0.0522596,0
7.2,1,0,0.288871,-0.0505586,0
7.2,1.1,0,0.288591,-0.0508802,0
7.2,1.2,0,0.287733,-0.0496263,0
7.2,1.3,0,0.287119,-0.0488924,0
7.2,1.4,0,0.286675,-0.0485782,0
7.2,1.5,0,0.285686,-0.0468839,0
7.2,1.6,0,0.285516,-0.0470301,0
7.2,1.7,0,0.284726,-0.0457369,0
7.2,1.8,0,0.284184,-0.0449272,0
7.2,1.9,0,0.283836,-0.0444951,0
7.2,2,0,0.282909,-0.0428175,0
7.2,2.1,0,0.282829,-0.0428121,0
7.2,2.2,0,0.282121,-0.0414995,0
7.2,2.3,0,0.281656,-0.0406298,0
7.2,2.4,0,0.281395,-0.0400992,0
7.2,2.5,0,0.280544,-0.0384521,0
7.2,2.6,0,0.280543,-0.0383095,0
7.2,2.7,0,0.279916,-0.0369926,0
7.2,2.8,0,0.279526,-0.0360755,0
7.2,2.9,0,0.279342,-0.0354588,0
7.2,3,0,0.278566,-0.0338555,0
7.2,3.1,0,0.278634,-0.0335847,0
7.2,3.2,0,0.278081,-0.0322751,0
7.2,3.3,0,0.277761,-0.0313204,0
7.2,3.4,0,0.277648,-0.0306257,0
7.2,3.5,0,0.276936,-0.0290779,0
7.2,3.6,0,0.277072,-0.0286846,0
7.2,3.7,0,0.276583,-0.0273916,0
7.2,3.8,0,0.276325,-0.026407,0
7.2,3.9,0,0.276277,-0.0256398,0
7.2,4,0,0.275622,-0.0241573,0
7.2,4.1,0,0.27582,-0.0236453,0
7.2,4.2,0,0.275388,-0.0223762,0
7.2,4.3,0,0.275188,-0.0213679,0
7.2,4.4,0,0.2752,-0.0205323,0
7.2,4.5,0,0.274594,-0.019124,0
7.2,4.6,0,0.274851,-0.0184974,0
7.2,4.7,0,0.274472,-0.0172587,0
7.2,4.8,0,0.274323,-0.0162332,0
7.2,4.9,0,0.274405,-0.0154448,0
7.2,5,0,0.273895,-0.0145149,0
7.2,5.1,0,0.27371,-0.0129756,0
7.2,5.2,0,0.273597,-0.0119419,0
7.2,5.3,0,0.273494,-0.0109062,0
7.2,5.4,0,0.273401,-0.00986863,0
7.2,5.5,0,0.273318,-0.00882932,0
7.2,5.6,0,0.273243,-0.00778848,0
7.2,5.7,0,0.273179,-0.0067463,0
7.2,5.8,0,0.273124,-0.00570298,0
7.2,5.9,0,0.273078,-0.00465871,0
7.2,6,0,0.273042,-0.00361369,0
7.2,6.1,0,0.273015,-0.00256812,0
7.2,6.2,0,0.272997,-0.0015222,0
7.2,6.3,0,0.272989,-0.000476115,0
7.2,6.4,0,0.27299,0.000569923,0
7.2,6.5,0,0.273,0.00161572,0
7.2,6.6,0,0.27302,0.00266109,0
7.2,6.7,0,0.273048,0.00370582,0
7.2,6.8,0,0.273086,0.00474974,0
7.2,6.9,0,0.273133,0.00579267,0
7.2,7,0,0.273225,0.00743549,0
7.2,7.1,0,0.273616,0.00821005,0
7.2,7.2,0,0.273631,0.00907512,0
7.2,7.3,0,0.273468,0.00997905,0
7.2,7.4,0,0.2739,0.0112051,0
7.2,7.5,0,0.273858,0.0121829,0
7.2,7.6,0,0.273831,0.0131206,0
7.2,7.7,0,0.274237,0.0143622,0
7.2,7.8,0,0.274175,0.0152582,0
7.2,7.9,0,0.274282,0.0162546,0
7.2,8,0,0.274668,0.0174968,0
7.2,8.1,0,0.274586,0.0182948,0
7.2,8.2,0,0.274824,0.019375,0
7.2,8.3,0,0.275191,0.0206026,0
7.2,8.4,0,0.275091,0.0212871,0
7.2,8.5,0,0.275461,0.0224771,0
7.2,8.6,0,0.275799,0.0236549,0
7.2,8.7,0,0.275694,0.0242306,0
7.2,8.8,0,0.276198,0.0255564,0
7.2,8.9,0,0.276474,0.0266043,0
7.2,9,0,0.276435,0.0271663,0
7.2,9.1,0,0.277041,0.0286075,0
7.2,9.2,0,0.277255,0.0294957,0
7.2,9.3,0,0.277351,0.0301529,0
7.2,9.4,0,0.277978,0.0315984,0
7.2,9.5,0,0.278149,0.0323224,0
7.2,9.6,0,0.278384,0.0331002,0
7.2,9.7,0,0.279007,0.0344998,0
7.2,9.8,0,0.279162,0.0350771,0
7.2,9.9,0,0.279541,0.0360001,0
7.2,10,0,0.280162,0.0373375,0
7.2,10.1,0,0.280301,0.0377508,0
7.2,10.2,0,0.280827,0.0388428,0
7.2,10.3,0,0.281449,0.0401017,0
7.2,10.4,0,0.281573,0.0403332,0
7.2,10.5,0,0.28225,0.041617,0
7.2,10.6,0,0.282842,0.0427036,0
7.2,10.7,0,0.282984,0.0428116,0
7.2,10.8,0,0.283815,0.0443093,0
7.2,10.9,0,0.284353,0.045143,0
7.2,11,0,0.284614,0.0453264,0
7.2,11.1,0,0.285522,0.0469049,0
7.2,11.2,0,0.28601,0.0474518,0
7.2,11.3,0,0.286424,0.0478035,0
7.2,11.4,0,0.287337,0.0493018,0
7.2,11.5,0,0.28781,0.049607,0
7.2,11.6,0,0.28837,0.0501494,0
7.2,11.7,0,0.289267,0.0515227,0
7.2,11.8,0,0.289741,0.0515875,0
7.2,11.9,0,0.29042,0.0523377,0
7.2,12,0,0.291289,0.0535564,0
7.2,12.1,0,0.291769,0.0533566,0
7.2,12.2,0,0.292514,0.0543375,0
7.2,12.3,0,0.293326,0.0553955,0
7.2,12.4,0,0.293766,0.0549932,0
7.2,12.5,0,0.29445,0.0563812,0
7.2,12.6,0,0.294855,0.0569074,0
7.2,12.7,0,0.294757,0.0557805,0
7.3,0,0,0.294305,-0.0577596,0
7.3,0.1,0,0.294261,-0.0585043,0
7.3,0.2,0,0.29385,-0.057931,0
7.3,0.3,0,0.293295,-0.0573078,0
7.3,0.4,0,0.292612,-0.0568695,0
7.3,0.5,0,0.291772,-0.0555164,0
7.3,0.6,0,0.291243,-0.0556411,0
7.3,0.7,0,0.290438,-0.0547887,0
7.3,0.8,0,0.289781,-0.0541534,0
7.3,0.9,0,0.289099,-0.0535979,0
7.3,1,0,0.288181,-0.0522133,0
7.3,1.1,0,0.287758,-0.0521577,0
7.3,1.2,0,0.286998,-0.0511996,0
7.3,1.3,0,0.286385,-0.0504657,0
7.3,1.4,0,0.285793,-0.0497887,0
7.3,1.5,0,0.284911,-0.0483729,0
7.3,1.6,0,0.284591,-0.0481709,0
7.3,1.7,0,0.283915,-0.0471407,0
7.3,1.8,0,0.283373,-0.046331,0
7.3,1.9,0,0.282875,-0.0455654,0
7.3,2,0,0.282066,-0.0441362,0
7.3,2.1,0,0.281837,-0.0438123,0
7.3,2.2,0,0.281249,-0.042734,0
7.3,2.3,0,0.280785,-0.0418643,0
7.3,2.4,0,0.280376,-0.0410302,0
7.3,2.5,0,0.279648,-0.0396036,0
7.3,2.6,0,0.279499,-0.0391728,0
7.3,2.7,0,0.278996,-0.0380625,0
7.3,2.8,0,0.278606,-0.0371453,0
7.3,2.9,0,0.278277,-0.0362559,0
7.3,3,0,0.277626,-0.0348452,0
7.3,3.1,0,0.27755,-0.0343172,0
7.3,3.2,0,0.277123,-0.0331859,0
7.3,3.3,0,0.276803,-0.0322312,0
7.3,3.4,0,0.276546,-0.0312951,0
7.3,3.5,0,0.275962,-0.029911,0
7.3,3.6,0,0.275954,-0.0292922,0
7.3,3.7,0,0.275594,-0.0281481,0
7.3,3.8,0,0.275337,-0.0271635,0
7.3,3.9,0,0.275145,-0.0261869,0
7.3,4,0,0.274621,-0.0248381,0
7.3,4.1,0,0.274675,-0.0241328,0
7.3,4.2,0,0.274376,-0.0229819,0
7.3,4.3,0,0.274175,-0.0219736,0
7.3,4.4,0,0.274043,-0.020961,0
7.3,4.5,0,0.273572,-0.0196551,0
7.3,4.6,0,0.273684,-0.0188679,0
7.3,4.7,0,0.273441,-0.0177158,0
7.3,4.8,0,0.273292,-0.0166904,0
7.3,4.9,0,0.273239,-0.0158312,0
7.3,5,0,0.272858,-0.0149131,0
7.3,5.1,0,0.27267,-0.0133302,0
7.3,5.2,0,0.272555,-0.0122675,0
7.3,5.3,0,0.27245,-0.0112028,0
7.3,5.4,0,0.272355,-0.0101361,0
7.3,5.5,0,0.27227,-0.00906778,0
7.3,5.6,0,0.272195,-0.00799793,0
7.3,5.7,0,0.272129,-0.00692676,0
7.3,5.8,0,0.272073,-0.00585447,0
7.3,5.9,0,0.272026,-0.00478124,0
7.3,6,0,0.271989,-0.00370728,0
7.3,6.1,0,0.271962,-0.0026328,0
7.3,6.2,0,0.271944,-0.00155798,0
7.3,6.3,0,0.271936,-0.000483038,0
7.3,6.4,0,0.271937,0.000591833,0
7.3,6.5,0,0.271948,0.00166643,0
7.3,6.6,0,0.271968,0.00274056,0
7.3,6.7,0,0.271997,0.00381402,0
7.3,6.8,0,0.272037,0.00488663,0
7.3,6.9,0,0.272085,0.0059582,0
7.3,7,0,0.272178,0.00764614,0
7.3,7.1,0,0.272491,0.00844998,0
7.3,7.2,0,0.272558,0.00934653,0
7.3,7.3,0,0.272425,0.0102549,0
7.3,7.4,0,0.272733,0.0114402,0
7.3,7.5,0,0.272821,0.0125407,0
7.3,7.6,0,0.272794,0.0134784,0
7.3,7.7,0,0.27308,0.014662,0
7.3,7.8,0,0.273147,0.0156979,0
7.3,7.9,0,0.273254,0.0166944,0
7.3,8,0,0.27352,0.0178609,0
7.3,8.1,0,0.273567,0.0188165,0
7.3,8.2,0,0.273805,0.0198967,0
7.3,8.3,0,0.274055,0.0210312,0
7.3,8.4,0,0.274083,0.021891,0
7.3,8.5,0,0.274453,0.0230811,0
7.3,8.6,0,0.274689,0.0241687,0
7.3,8.7,0,0.274699,0.0249175,0
7.3,8.8,0,0.27516,0.0261963,0
7.3,8.9,0,0.275428,0.0272693,0
7.3,9,0,0.275454,0.0279372,0
7.3,9.1,0,0.275973,0.0292678,0
7.3,9.2,0,0.276277,0.0303277,0
7.3,9.3,0,0.276387,0.0310092,0
7.3,9.4,0,0.276899,0.0322929,0
7.3,9.5,0,0.277204,0.0332659,0
7.3,9.6,0,0.277439,0.0340437,0
7.3,9.7,0,0.277947,0.0352647,0
7.3,9.8,0,0.278239,0.0361098,0
7.3,9.9,0,0.278617,0.0370328,0
7.3,10,0,0.279124,0.0381751,0
7.3,10.1,0,0.279402,0.0388749,0
7.3,10.2,0,0.279928,0.0399669,0
7.3,10.3,0,0.280436,0.0410143,0
7.3,10.4,0,0.280702,0.0415508,0
7.3,10.5,0,0.281368,0.0428107,0
7.3,10.6,0,0.281892,0.0437699,0
7.3,10.7,0,0.282146,0.0441248,0
7.3,10.8,0,0.282921,0.0455001,0
7.3,10.9,0,0.283497,0.0464272,0
7.3,11,0,0.283812,0.0467364,0
7.3,11.1,0,0.284625,0.0480802,0
7.3,11.2,0,0.28525,0.0489589,0
7.3,11.3,0,0.285664,0.0493106,0
7.3,11.4,0,0.286478,0.0505277,0
7.3,11.5,0,0.287097,0.0512092,0
7.3,11.6,0,0.287657,0.0517515,0
7.3,11.7,0,0.288468,0.0528212,0
7.3,11.8,0,0.289082,0.053281,0
7.3,11.9,0,0.289762,0.0540313,0
7.3,12,0,0.290563,0.05492,0
7.3,12.1,0,0.291172,0.0551301,0
7.3,12.2,0,0.291917,0.056111,0
7.3,12.3,0,0.29268,0.0568279,0
7.3,12.4,0,0.293241,0.0568345,0
7.3,12.5,0,0.293893,0.0580988,0
7.3,12.6,0,0.294259,0.0584311,0
7.3,12.7,0,0.294272,0.0576543,0
7.4,0,0,0.293819,-0.059641,0
7.4,0.1,0,0.293622,-0.059853,0
7.4,0.2,0,0.293271,-0.0595323,0
7.4,0.3,0,0.292719,-0.0589561,0
7.4,0.4,0,0.291979,-0.0583121,0
7.4,0.5,0,0.291189,-0.0573136,0
7.4,0.6,0,0.290539,-0.0570343,0
7.4,0.7,0,0.289766,-0.056351,0
7.4,0.8,0,0.289075,-0.0556883,0
7.4,0.9,0,0.288326,-0.0549363,0
7.4,1,0,0.287492,-0.053868,0
7.4,1.1,0,0.286925,-0.0534351,0
7.4,1.2,0,0.286214,-0.0526249,0
7.4,1.3,0,0.285576,-0.0518576,0
7.4,1.4,0,0.28491,-0.0509991,0
7.4,1.5,0,0.284136,-0.049862,0
7.4,1.6,0,0.283667,-0.0493117,0
7.4,1.7,0,0.283047,-0.0484131,0
7.4,1.8,0,0.282487,-0.0475681,0
7.4,1.9,0,0.281914,-0.0466357,0
7.4,2,0,0.281223,-0.0454549,0
7.4,2.1,0,0.280845,-0.0448124,0
7.4,2.2,0,0.280318,-0.0438513,0
7.4,2.3,0,0.27984,-0.042947,0
7.4,2.4,0,0.279356,-0.0419613,0
7.4,2.5,0,0.278751,-0.0407551,0
7.4,2.6,0,0.278456,-0.0400361,0
7.4,2.7,0,0.278014,-0.039029,0
7.4,2.8,0,0.277614,-0.0380788,0
7.4,2.9,0,0.277212,-0.0370531,0
7.4,3,0,0.276686,-0.0358348,0
7.4,3.1,0,0.276466,-0.0350498,0
7.4,3.2,0,0.276101,-0.0340076,0
7.4,3.3,0,0.275773,-0.0330213,0
7.4,3.4,0,0.275444,-0.0319646,0
7.4,3.5,0,0.274988,-0.0307441,0
7.4,3.6,0,0.274836,-0.0298999,0
7.4,3.7,0,0.274541,-0.0288302,0
7.4,3.8,0,0.274276,-0.0278153,0
7.4,3.9,0,0.274013,-0.0267339,0
7.4,4,0,0.273619,-0.0255189,0
7.4,4.1,0,0.27353,-0.0246203,0
7.4,4.2,0,0.273297,-0.0235285,0
7.4,4.3,0,0.27309,-0.0224908,0
7.4,4.4,0,0.272887,-0.0213898,0
7.4,4.5,0,0.272549,-0.0201863,0
7.4,4.6,0,0.272518,-0.0192383,0
7.4,4.7,0,0.272342,-0.0181296,0
7.4,4.8,0,0.272194,-0.0171121,0
7.4,4.9,0,0.272073,-0.0162176,0
7.4,5,0,0.271822,-0.0153113,0
7.4,5.1,0,0.27163,-0.0136849,0
7.4,5.2,0,0.271513,-0.0125931,0
7.4,5.3,0,0.271406,-0.0114993,0
7.4,5.4,0,0.271309,-0.0104036,0
7.4,5.5,0,0.271223,-0.00930625,0
7.4,5.6,0,0.271146,-0.00820739,0
7.4,5.7,0,0.271079,-0.00710722,0
7.4,5.8,0,0.271022,-0.00600595,0
7.4,5.9,0,0.270974,-0.00490377,0
7.4,6,0,0.270937,-0.00380087,0
7.4,6.1,0,0.270909,-0.00269747,0
7.4,6.2,0,0.270892,-0.00159377,0
7.4,6.3,0,0.270883,-0.00048996,0
7.4,6.4,0,0.270885,0.000613744,0
7.4,6.5,0,0.270896,0.00171714,0
7.4,6.6,0,0.270917,0.00282004,0
7.4,6.7,0,0.270947,0.00392222,0
7.4,6.8,0,0.270987,0.00502352,0
7.4,6.9,0,0.271036,0.00612373,0
7.4,7,0,0.271132,0.00785679,0
7.4,7.1,0,0.271321,0.00870699,0
7.4,7.2,0,0.271388,0.00960353,0
7.4,7.3,0,0.271382,0.0105308,0
7.4,7.4,0,0.271566,0.0116754,0
7.4,7.5,0,0.271675,0.0127953,0
7.4,7.6,0,0.271758,0.0138363,0
7.4,7.7,0,0.271922,0.0149618,0
7.4,7.8,0,0.272061,0.0160751,0
7.4,7.9,0,0.272203,0.0171202,0
7.4,8,0,0.272373,0.0182251,0
7.4,8.1,0,0.272542,0.0193299,0
7.4,8.2,0,0.272718,0.0203645,0
7.4,8.3,0,0.272919,0.0214597,0
7.4,8.4,0,0.273075,0.022495,0
7.4,8.5,0,0.273332,0.0235774,0
7.4,8.6,0,0.273565,0.0246621,0
7.4,8.7,0,0.273704,0.0256043,0
7.4,8.8,0,0.27405,0.0267554,0
7.4,8.9,0,0.274318,0.0278284,0
7.4,9,0,0.274473,0.0287081,0
7.4,9.1,0,0.274877,0.0298938,0
7.4,9.2,0,0.275182,0.0309537,0
7.4,9.3,0,0.275423,0.0318656,0
7.4,9.4,0,0.275821,0.0329874,0
7.4,9.5,0,0.276164,0.0340325,0
