x,y,z,U_0,U_1,U_2
6.1,12.1,0,0.298929,0.0349307,0
6.1,12.2,0,0.299041,0.0349165,0
6.1,12.3,0,0.299134,0.0349073,0
6.1,12.4,0,0.29922,0.0348763,0
6.1,12.5,0,0.299286,0.0348892,0
6.1,12.6,0,0.299324,0.0348892,0
6.1,12.7,0,0.299332,0.0348639,0
6.2,0,0,0.298212,-0.0437443,0
6.2,0.1,0,0.298154,-0.0437335,0
6.2,0.2,0,0.298018,-0.0437043,0
6.2,0.3,0,0.297758,-0.0436451,0
6.2,0.4,0,0.297459,-0.0435938,0
6.2,0.5,0,0.29714,-0.0435405,0
6.2,0.6,0,0.296777,-0.0434873,0
6.2,0.7,0,0.29641,-0.0434411,0
6.2,0.8,0,0.296023,-0.0433813,0
6.2,0.9,0,0.295615,-0.0433335,0
6.2,1,0,0.295218,-0.0432802,0
6.2,1.1,0,0.294769,-0.0432116,0
6.2,1.2,0,0.294325,-0.043157,0
6.2,1.3,0,0.29387,-0.0430731,0
6.2,1.4,0,0.29338,-0.0430046,0
6.2,1.5,0,0.292914,-0.0429306,0
6.2,1.6,0,0.292373,-0.0428213,0
6.2,1.7,0,0.291837,-0.0427343,0
6.2,1.8,0,0.291295,-0.0426036,0
6.2,1.9,0,0.290699,-0.0424865,0
6.2,2,0,0.29014,-0.0423651,0
6.2,2.1,0,0.289482,-0.0421841,0
6.2,2.2,0,0.288829,-0.0420309,0
6.2,2.3,0,0.288179,-0.0418217,0
6.2,2.4,0,0.287455,-0.0416164,0
6.2,2.5,0,0.286786,-0.041406,0
6.2,2.6,0,0.285994,-0.0411157,0
6.2,2.7,0,0.285207,-0.0408486,0
6.2,2.8,0,0.284441,-0.0405202,0
6.2,2.9,0,0.283576,-0.0401732,0
6.2,3,0,0.282785,-0.0398114,0
6.2,3.1,0,0.281866,-0.0393719,0
6.2,3.2,0,0.280939,-0.0389266,0
6.2,3.3,0,0.280076,-0.0384291,0
6.2,3.4,0,0.279079,-0.0378732,0
6.2,3.5,0,0.278152,-0.0372721,0
6.2,3.6,0,0.277173,-0.0366432,0
6.2,3.7,0,0.276117,-0.0359415,0
6.2,3.8,0,0.275217,-0.0352086,0
6.2,3.9,0,0.274123,-0.0343679,0
6.2,4,0,0.273007,-0.0334322,0
6.2,4.1,0,0.272133,-0.0325506,0
6.2,4.2,0,0.270982,-0.031516,0
6.2,4.3,0,0.270115,-0.0304494,0
6.2,4.4,0,0.269008,-0.0292556,0
6.2,4.5,0,0.267647,-0.0279621,0
6.2,4.6,0,0.267073,-0.0266782,0
6.2,4.7,0,0.265924,-0.0252843,0
6.2,4.8,0,0.265116,-0.0237742,0
6.2,4.9,0,0.264329,-0.0225115,0
6.2,5,0,0.263114,-0.0215476,0
6.2,5.1,0,0.261795,-0.0191049,0
6.2,5.2,0,0.260982,-0.0173775,0
6.2,5.3,0,0.260237,-0.0155792,0
6.2,5.4,0,0.259567,-0.013712,0
6.2,5.5,0,0.258979,-0.0117791,0
6.2,5.6,0,0.258478,-0.0097848,0
6.2,5.7,0,0.25807,-0.00773477,0
6.2,5.8,0,0.257762,-0.00563601,0
6.2,5.9,0,0.257558,-0.00349691,0
6.2,6,0,0.257466,-0.00132728,0
6.2,6.1,0,0.257489,0.000861846,0
6.2,6.2,0,0.257634,0.00305849,0
6.2,6.3,0,0.257904,0.0052501,0
6.2,6.4,0,0.258301,0.00742388,0
6.2,6.5,0,0.258826,0.00956719,0
6.2,6.6,0,0.259477,0.0116679,0
6.2,6.7,0,0.260251,0.0137149,0
6.2,6.8,0,0.261142,0.0156979,0
6.2,6.9,0,0.262144,0.0176098,0
6.2,7,0,0.263911,0.0204376,0
6.2,7.1,0,0.262864,0.0216518,0
6.2,7.2,0,0.263914,0.0229316,0
6.2,7.3,0,0.266325,0.0242741,0
6.2,7.4,0,0.265948,0.0259214,0
6.2,7.5,0,0.267246,0.0272136,0
6.2,7.6,0,0.269629,0.0282774,0
6.2,7.7,0,0.2699,0.029671,0
6.2,7.8,0,0.271378,0.03054,0
6.2,7.9,0,0.273218,0.0315672,0
6.2,8,0,0.27408,0.0326272,0
6.2,8.1,0,0.275746,0.0329343,0
6.2,8.2,0,0.276952,0.0342404,0
6.2,8.3,0,0.278117,0.0348603,0
6.2,8.4,0,0.279719,0.0345413,0
6.2,8.5,0,0.280627,0.0359901,0
6.2,8.6,0,0.281751,0.0363945,0
6.2,8.7,0,0.283172,0.0354944,0
6.2,8.8,0,0.283904,0.037012,0
6.2,8.9,0,0.284904,0.0372882,0
6.2,9,0,0.286094,0.0361944,0
6.2,9.1,0,0.286735,0.0375163,0
6.2,9.2,0,0.287601,0.0376806,0
6.2,9.3,0,0.288542,0.0368983,0
6.2,9.4,0,0.289161,0.0376603,0
6.2,9.5,0,0.289905,0.0377372,0
6.2,9.6,0,0.290654,0.0372253,0
6.2,9.7,0,0.291229,0.037574,0
6.2,9.8,0,0.291881,0.0374324,0
6.2,9.9,0,0.292458,0.0372714,0
6.2,10,0,0.292973,0.0373489,0
6.2,10.1,0,0.293537,0.0370872,0
6.2,10.2,0,0.293981,0.0371178,0
6.2,10.3,0,0.294427,0.0370504,0
6.2,10.4,0,0.294909,0.0367587,0
6.2,10.5,0,0.295259,0.0368112,0
6.2,10.6,0,0.295628,0.0367261,0
6.2,10.7,0,0.296034,0.0364584,0
6.2,10.8,0,0.296307,0.0365008,0
6.2,10.9,0,0.296608,0.0364095,0
6.2,11,0,0.296932,0.0362221,0
6.2,11.1,0,0.297157,0.0362109,0
6.2,11.2,0,0.297401,0.0361225,0
6.2,11.3,0,0.297654,0.036002,0
6.2,11.4,0,0.297842,0.0359576,0
6.2,11.5,0,0.298039,0.0358777,0
6.2,11.6,0,0.298236,0.0358022,0
6.2,11.7,0,0.29839,0.0357515,0
6.2,11.8,0,0.298551,0.0356842,0
6.2,11.9,0,0.298702,0.0356426,0
6.2,12,0,0.298823,0.0356005,0
6.2,12.1,0,0.29895,0.0355521,0
6.2,12.2,0,0.299061,0.0355362,0
6.2,12.3,0,0.299142,0.035513,0
6.2,12.4,0,0.299226,0.035486,0
6.2,12.5,0,0.299285,0.0354932,0
6.2,12.6,0,0.299314,0.0354874,0
6.2,12.7,0,0.29933,0.0354693,0
6.3,0,0,0.29816,-0.0446425,0
6.3,0.1,0,0.298031,-0.0446152,0
6.3,0.2,0,0.297902,-0.0445878,0
6.3,0.3,0,0.297687,-0.0445488,0
6.3,0.4,0,0.297386,-0.0444979,0
6.3,0.5,0,0.297084,-0.0444471,0
6.3,0.6,0,0.296717,-0.0444013,0
6.3,0.7,0,0.296349,-0.0443556,0
6.3,0.8,0,0.295962,-0.0443094,0
6.3,0.9,0,0.295554,-0.0442626,0
6.3,1,0,0.295146,-0.0442159,0
6.3,1.1,0,0.2947,-0.044162,0
6.3,1.2,0,0.294254,-0.0441081,0
6.3,1.3,0,0.293787,-0.0440479,0
6.3,1.4,0,0.293297,-0.0439813,0
6.3,1.5,0,0.292808,-0.0439146,0
6.3,1.6,0,0.292269,-0.0438283,0
6.3,1.7,0,0.291729,-0.043742,0
6.3,1.8,0,0.291162,-0.0436417,0
6.3,1.9,0,0.290566,-0.0435273,0
6.3,2,0,0.289971,-0.0434129,0
6.3,2.1,0,0.289313,-0.0432604,0
6.3,2.2,0,0.288656,-0.0431078,0
6.3,2.3,0,0.287965,-0.0429304,0
6.3,2.4,0,0.28724,-0.0427279,0
6.3,2.5,0,0.286516,-0.0425254,0
6.3,2.6,0,0.285722,-0.0422593,0
6.3,2.7,0,0.284928,-0.0419932,0
6.3,2.8,0,0.284099,-0.0416874,0
6.3,2.9,0,0.283234,-0.0413419,0
6.3,3,0,0.282368,-0.0409963,0
6.3,3.1,0,0.281434,-0.0405537,0
6.3,3.2,0,0.280499,-0.0401111,0
6.3,3.3,0,0.279531,-0.0396103,0
6.3,3.4,0,0.27853,-0.0390513,0
6.3,3.5,0,0.277529,-0.0384923,0
6.3,3.6,0,0.276468,-0.0377968,0
6.3,3.7,0,0.275408,-0.0371014,0
6.3,3.8,0,0.274322,-0.036328,0
6.3,3.9,0,0.273213,-0.0354766,0
6.3,4,0,0.272103,-0.0346252,0
6.3,4.1,0,0.270961,-0.0336004,0
6.3,4.2,0,0.26982,-0.0325756,0
6.3,4.3,0,0.268675,-0.0314586,0
6.3,4.4,0,0.267528,-0.0302494,0
6.3,4.5,0,0.266381,-0.0290402,0
6.3,4.6,0,0.265267,-0.0276482,0
6.3,4.7,0,0.264152,-0.0262562,0
6.3,4.8,0,0.263175,-0.0249386,0
6.3,4.9,0,0.262336,-0.0236954,0
6.3,5,0,0.261496,-0.0224522,0
6.3,5.1,0,0.260072,-0.0199379,0
6.3,5.2,0,0.259196,-0.018156,0
6.3,5.3,0,0.258394,-0.0162975,0
6.3,5.4,0,0.257675,-0.0143638,0
6.3,5.5,0,0.257044,-0.012358,0
6.3,5.6,0,0.256508,-0.0102842,0
6.3,5.7,0,0.256072,-0.00814816,0
6.3,5.8,0,0.255744,-0.00595734,0
6.3,5.9,0,0.255529,-0.00372077,0
6.3,6,0,0.255434,-0.00144916,0
6.3,6.1,0,0.255464,0.000845352,0
6.3,6.2,0,0.255627,0.00314961,0
6.3,6.3,0,0.255927,0.00544984,0
6.3,6.4,0,0.256368,0.00773209,0
6.3,6.5,0,0.25695,0.0099827,0
6.3,6.6,0,0.257674,0.0121887,0
6.3,6.7,0,0.258536,0.0143384,0
6.3,6.8,0,0.259529,0.0164212,0
6.3,6.9,0,0.260646,0.0184304,0
6.3,7,0,0.262612,0.0213943,0
6.3,7.1,0,0.263662,0.0226742,0
6.3,7.2,0,0.264712,0.023954,0
6.3,7.3,0,0.265799,0.0252357,0
6.3,7.4,0,0.267097,0.0265279,0
6.3,7.5,0,0.268395,0.0278201,0
6.3,7.6,0,0.269679,0.0290158,0
6.3,7.7,0,0.270928,0.0299862,0
6.3,7.8,0,0.272178,0.0309566,0
6.3,7.9,0,0.27342,0.0318133,0
6.3,8,0,0.274655,0.032531,0
6.3,8.1,0,0.275889,0.0332486,0
6.3,8.2,0,0.277107,0.0338611,0
6.3,8.3,0,0.278313,0.0344033,0
6.3,8.4,0,0.279519,0.0349456,0
6.3,8.5,0,0.280664,0.0353844,0
6.3,8.6,0,0.281788,0.0357888,0
6.3,8.7,0,0.282912,0.0361932,0
6.3,8.8,0,0.283924,0.0364822,0
6.3,8.9,0,0.284923,0.0367584,0
6.3,9,0,0.285916,0.0370291,0
6.3,9.1,0,0.286782,0.0371934,0
6.3,9.2,0,0.287648,0.0373577,0
6.3,9.3,0,0.288489,0.0375045,0
6.3,9.4,0,0.289232,0.0375814,0
6.3,9.5,0,0.289975,0.0376583,0
6.3,9.6,0,0.29068,0.0377123,0
6.3,9.7,0,0.291314,0.0377237,0
6.3,9.8,0,0.291947,0.0377352,0
6.3,9.9,0,0.292531,0.037723,0
6.3,10,0,0.293066,0.0376871,0
6.3,10.1,0,0.293601,0.0376513,0
6.3,10.2,0,0.294078,0.0375949,0
6.3,10.3,0,0.294524,0.0375276,0
6.3,10.4,0,0.294971,0.0374602,0
6.3,10.5,0,0.295355,0.0373787,0
6.3,10.6,0,0.295724,0.0372936,0
6.3,10.7,0,0.296093,0.0372085,0
6.3,10.8,0,0.296397,0.0371175,0
6.3,10.9,0,0.296699,0.0370261,0
6.3,11,0,0.296994,0.0369351,0
6.3,11.1,0,0.297238,0.0368467,0
6.3,11.2,0,0.297482,0.0367584,0
6.3,11.3,0,0.297714,0.0366725,0
6.3,11.4,0,0.29791,0.0365939,0
6.3,11.5,0,0.298106,0.0365153,0
6.3,11.6,0,0.298286,0.0364426,0
6.3,11.7,0,0.298443,0.0363787,0
6.3,11.8,0,0.298599,0.0363148,0
6.3,11.9,0,0.298736,0.0362612,0
6.3,12,0,0.298857,0.036216,0
6.3,12.1,0,0.298977,0.0361708,0
6.3,12.2,0,0.29907,0.036141,0
6.3,12.3,0,0.299151,0.0361178,0
6.3,12.4,0,0.299232,0.0360946,0
6.3,12.5,0,0.299269,0.0360862,0
6.3,12.6,0,0.299298,0.0360805,0
6.3,12.7,0,0.299327,0.0360747,0
6.4,0,0,0.298113,-0.0455314,0
6.4,0.1,0,0.298051,-0.0455272,0
6.4,0.2,0,0.297916,-0.0454979,0
6.4,0.3,0,0.297661,-0.0454479,0
6.4,0.4,0,0.297362,-0.0453978,0
6.4,0.5,0,0.297049,-0.045351,0
6.4,0.6,0,0.296681,-0.045314,0
6.4,0.7,0,0.296314,-0.0452692,0
6.4,0.8,0,0.295922,-0.0452402,0
6.4,0.9,0,0.295514,-0.0451944,0
6.4,1,0,0.295117,-0.0451632,0
6.4,1.1,0,0.294654,-0.0451178,0
6.4,1.2,0,0.294209,-0.0450663,0
6.4,1.3,0,0.293731,-0.0450327,0
6.4,1.4,0,0.29324,-0.0449667,0
6.4,1.5,0,0.292763,-0.0449324,0
6.4,1.6,0,0.292194,-0.0448484,0
6.4,1.7,0,0.291655,-0.0447664,0
6.4,1.8,0,0.291066,-0.044701,0
6.4,1.9,0,0.290467,-0.0445862,0
6.4,2,0,0.289878,-0.0445267,0
6.4,2.1,0,0.28918,-0.0443608,0
6.4,2.2,0,0.288522,-0.0442152,0
6.4,2.3,0,0.287792,-0.0440758,0
6.4,2.4,0,0.287064,-0.0438707,0
6.4,2.5,0,0.286329,-0.043756,0
6.4,2.6,0,0.285489,-0.0434424,0
6.4,2.7,0,0.284693,-0.0431874,0
6.4,2.8,0,0.2838,-0.0429124,0
6.4,2.9,0,0.28293,-0.0425593,0
6.4,3,0,0.282019,-0.0423547,0
6.4,3.1,0,0.281039,-0.0417946,0
6.4,3.2,0,0.280098,-0.04137,0
6.4,3.3,0,0.279022,-0.0408758,0
6.4,3.4,0,0.278016,-0.0402995,0
6.4,3.5,0,0.276934,-0.0399727,0
6.4,3.6,0,0.275794,-0.0390319,0
6.4,3.7,0,0.274726,-0.0383662,0
6.4,3.8,0,0.27345,-0.0375619,0
6.4,3.9,0,0.272327,-0.0366773,0
6.4,4,0,0.271184,-0.0361961,0
6.4,4.1,0,0.269802,-0.0347509,0
6.4,4.2,0,0.268666,-0.0337699,0
6.4,4.3,0,0.267228,-0.0326057,0
6.4,4.4,0,0.266042,-0.0313474,0
6.4,4.5,0,0.265098,-0.030614,0
6.4,4.6,0,0.26343,-0.0287171,0
6.4,4.7,0,0.262352,-0.027369,0
6.4,4.8,0,0.260987,-0.0259172,0
6.4,4.9,0,0.260068,-0.0246152,0
6.4,5,0,0.259863,-0.0238552,0
6.4,5.1,0,0.25831,-0.0212226,0
6.4,5.2,0,0.257341,-0.019346,0
6.4,5.3,0,0.256442,-0.0173811,0
6.4,5.4,0,0.255624,-0.0153299,0
6.4,5.5,0,0.254893,-0.013196,0
6.4,5.6,0,0.25426,-0.0109843,0
6.4,5.7,0,0.253732,-0.0087011,0
6.4,5.8,0,0.253321,-0.00635411,0
6.4,5.9,0,0.253034,-0.00395279,0
6.4,6,0,0.25288,-0.00150834,0
6.4,6.1,0,0.252868,0.000966259,0
6.4,6.2,0,0.253004,0.00345633,0
6.4,6.3,0,0.253293,0.00594588,0
6.4,6.4,0,0.253738,0.00841798,0
6.4,6.5,0,0.254337,0.0108554,0
6.4,6.6,0,0.255087,0.013241,0
6.4,6.7,0,0.255983,0.0155585,0
6.4,6.8,0,0.257016,0.0177927,0
6.4,6.9,0,0.258177,0.0199313,0
6.4,7,0,0.26022,0.0230575,0
6.4,7.1,0,0.2641,0.0234622,0
6.4,7.2,0,0.26515,0.024742,0
6.4,7.3,0,0.26445,0.0268524,0
6.4,7.4,0,0.268292,0.027353,0
6.4,7.5,0,0.26959,0.0286452,0
6.4,7.6,0,0.269318,0.0303433,0
6.4,7.7,0,0.271972,0.0304904,0
6.4,7.8,0,0.272944,0.0316845,0
6.4,7.9,0,0.273522,0.0324762,0
6.4,8,0,0.275232,0.0325659,0
6.4,8.1,0,0.276017,0.0340882,0
6.4,8.2,0,0.27729,0.0336312,0
6.4,8.3,0,0.278542,0.0340374,0
6.4,8.4,0,0.279377,0.0360664,0
6.4,8.5,0,0.280772,0.0348623,0
6.4,8.6,0,0.281896,0.0352667,0
6.4,8.7,0,0.282736,0.0376846,0
6.4,8.8,0,0.284029,0.0360311,0
6.4,8.9,0,0.285029,0.0363074,0
6.4,9,0,0.285816,0.0385078,0
6.4,9.1,0,0.28691,0.0369335,0
6.4,9.2,0,0.287776,0.0370978,0
6.4,9.3,0,0.288514,0.0384593,0
6.4,9.4,0,0.289377,0.0375502,0
6.4,9.5,0,0.29012,0.0376271,0
6.4,9.6,0,0.290781,0.0383628,0
6.4,9.7,0,0.291464,0.0379087,0
6.4,9.8,0,0.292084,0.0381072,0
6.4,9.9,0,0.29267,0.0382354,0
6.4,10,0,0.293218,0.03805,0
6.4,10.1,0,0.293737,0.0382772,0
6.4,10.2,0,0.294228,0.0380874,0
6.4,10.3,0,0.294674,0.0380201,0
6.4,10.4,0,0.295107,0.0381999,0
6.4,10.5,0,0.295498,0.0379534,0
6.4,10.6,0,0.295866,0.0378682,0
6.4,10.7,0,0.296225,0.0379701,0
6.4,10.8,0,0.296528,0.0377348,0
6.4,10.9,0,0.296829,0.0376434,0
6.4,11,0,0.297117,0.0376397,0
6.4,11.1,0,0.297353,0.0374782,0
6.4,11.2,0,0.297597,0.0373898,0
6.4,11.3,0,0.297819,0.037327,0
6.4,11.4,0,0.298006,0.0372221,0
6.4,11.5,0,0.298202,0.0371439,0
6.4,11.6,0,0.298369,0.0370661,0
6.4,11.7,0,0.298519,0.0369953,0
6.4,11.8,0,0.298674,0.0369287,0
6.4,11.9,0,0.298793,0.0368643,0
6.4,12,0,0.298912,0.0368184,0
6.4,12.1,0,0.299028,0.036765,0
6.4,12.2,0,0.299108,0.036731,0
6.4,12.3,0,0.299189,0.0367078,0
6.4,12.4,0,0.299257,0.0366713,0
6.4,12.5,0,0.299291,0.0366719,0
6.4,12.6,0,0.29932,0.0366662,0
6.4,12.7,0,0.299336,0.0366418,0
6.5,0,0,0.298066,-0.0464202,0
6.5,0.1,0,0.298058,-0.0464346,0
6.5,0.2,0,0.297874,-0.0463906,0
6.5,0.3,0,0.297619,-0.0463406,0
6.5,0.4,0,0.297335,-0.0462984,0
6.5,0.5,0,0.297014,-0.046255,0
6.5,0.6,0,0.296646,-0.0462248,0
6.5,0.7,0,0.296284,-0.0461914,0
6.5,0.8,0,0.295892,-0.0461623,0
6.5,0.9,0,0.295475,-0.0461292,0
6.5,1,0,0.295088,-0.0461104,0
6.5,1.1,0,0.294611,-0.0460719,0
6.5,1.2,0,0.294175,-0.0460455,0
6.5,1.3,0,0.293698,-0.0460119,0
6.5,1.4,0,0.293185,-0.0459586,0
6.5,1.5,0,0.292718,-0.0459502,0
6.5,1.6,0,0.292125,-0.0458681,0
6.5,1.7,0,0.291592,-0.0458292,0
6.5,1.8,0,0.291002,-0.0457638,0
6.5,1.9,0,0.290368,-0.0456561,0
6.5,2,0,0.289785,-0.0456405,0
6.5,2.1,0,0.289055,-0.0454639,0
6.5,2.2,0,0.288389,-0.0453853,0
6.5,2.3,0,0.287659,-0.0452459,0
6.5,2.4,0,0.286885,-0.045031,0
6.5,2.5,0,0.286141,-0.0449866,0
6.5,2.6,0,0.285266,-0.044635,0
6.5,2.7,0,0.284434,-0.0444813,0
6.5,2.8,0,0.283541,-0.0442064,0
6.5,2.9,0,0.282617,-0.0438049,0
6.5,3,0,0.28167,-0.043713,0
6.5,3.1,0,0.280654,-0.043059,0
6.5,3.2,0,0.279637,-0.0427915,0
6.5,3.3,0,0.278561,-0.0422973,0
6.5,3.4,0,0.277486,-0.0415942,0
6.5,3.5,0,0.276339,-0.0414532,0
6.5,3.6,0,0.275136,-0.0403161,0
6.5,3.7,0,0.273977,-0.0398982,0
6.5,3.8,0,0.2727,-0.0390939,0
6.5,3.9,0,0.271434,-0.037952,0
6.5,4,0,0.270265,-0.0377671,0
6.5,4.1,0,0.26869,-0.0359855,0
6.5,4.2,0,0.267568,-0.0353591,0
6.5,4.3,0,0.26613,-0.0341948,0
6.5,4.4,0,0.264596,-0.0325406,0
6.5,4.5,0,0.263816,-0.0321879,0
6.5,4.6,0,0.261704,-0.029887,0
6.5,4.7,0,0.260879,-0.0288767,0
6.5,4.8,0,0.259515,-0.0274249,0
6.5,4.9,0,0.257927,-0.0256316,0
6.5,5,0,0.258229,-0.0252581,0
6.5,5.1,0,0.256548,-0.0225072,0
6.5,5.2,0,0.255486,-0.020536,0
6.5,5.3,0,0.25449,-0.0184647,0
6.5,5.4,0,0.253572,-0.016296,0
6.5,5.5,0,0.252742,-0.0140341,0
6.5,5.6,0,0.252011,-0.0116845,0
6.5,5.7,0,0.251392,-0.00925404,0
6.5,5.8,0,0.250897,-0.00675088,0
6.5,5.9,0,0.250538,-0.00418481,0
6.5,6,0,0.250327,-0.00156751,0
6.5,6.1,0,0.250272,0.00108717,0
6.5,6.2,0,0.250382,0.00376306,0
6.5,6.3,0,0.25066,0.00644192,0
6.5,6.4,0,0.251107,0.00910387,0
6.5,6.5,0,0.251723,0.011728,0
6.5,6.6,0,0.2525,0.0142933,0
6.5,6.7,0,0.253431,0.0167787,0
6.5,6.8,0,0.254503,0.0191642,0
6.5,6.9,0,0.255707,0.0214322,0
6.5,7,0,0.257828,0.0247206,0
6.5,7.1,0,0.263347,0.0246186,0
6.5,7.2,0,0.263893,0.0262369,0
6.5,7.3,0,0.262312,0.0287149,0
6.5,7.4,0,0.268872,0.0283692,0
6.5,7.5,0,0.268261,0.0305828,0
6.5,7.6,0,0.267691,0.0324118,0
6.5,7.7,0,0.273017,0.0309946,0
6.5,7.8,0,0.271878,0.0338886,0
6.5,7.9,0,0.272456,0.0346803,0
6.5,8,0,0.275809,0.0326008,0
6.5,8.1,0,0.275374,0.0363071,0
6.5,8.2,0,0.276647,0.0358501,0
6.5,8.3,0,0.278755,0.0337361,0
6.5,8.4,0,0.278993,0.0381567,0
6.5,8.5,0,0.280479,0.0364715,0
6.5,8.6,0,0.281916,0.0353739,0
6.5,8.7,0,0.282508,0.0395536,0
6.5,8.8,0,0.283941,0.0369232,0
6.5,8.9,0,0.285022,0.0368957,0
6.5,9,0,0.285698,0.0401356,0
6.5,9.1,0,0.286954,0.0373194,0
6.5,9.2,0,0.287788,0.0380683,0
6.5,9.3,0,0.288485,0.0398693,0
6.5,9.4,0,0.289502,0.0376706,0
6.5,9.5,0,0.290162,0.0388196,0
6.5,9.6,0,0.29082,0.0395885,0
6.5,9.7,0,0.291615,0.0380937,0
6.5,9.8,0,0.292171,0.0391809,0
6.5,9.9,0,0.292757,0.0393091,0
6.5,10,0,0.293371,0.0384128,0
6.5,10.1,0,0.293852,0.0392282,0
6.5,10.2,0,0.294344,0.0390263,0
6.5,10.3,0,0.294822,0.0385506,0
6.5,10.4,0,0.295236,0.0390537,0
6.5,10.5,0,0.29563,0.0387337,0
6.5,10.6,0,0.296005,0.0385124,0
6.5,10.7,0,0.296357,0.0387478,0
6.5,10.8,0,0.296659,0.0384323,0
6.5,10.9,0,0.296956,0.0383192,0
6.5,11,0,0.297242,0.038358,0
6.5,11.1,0,0.29747,0.0381325,0
6.5,11.2,0,0.297708,0.0380542,0
6.5,11.3,0,0.297931,0.0379988,0
6.5,11.4,0,0.298103,0.0378514,0
6.5,11.5,0,0.298295,0.0377793,0
6.5,11.6,0,0.298462,0.0377015,0
6.5,11.7,0,0.298595,0.0376119,0
6.5,11.8,0,0.298744,0.0375362,0
6.5,11.9,0,0.298864,0.0374717,0
6.5,12,0,0.298968,0.0374208,0
6.5,12.1,0,0.299075,0.0373517,0
6.5,12.2,0,0.299154,0.0373181,0
6.5,12.3,0,0.299224,0.0372945,0
6.5,12.4,0,0.299279,0.0372439,0
6.5,12.5,0,0.299312,0.037249,0
6.5,12.6,0,0.299336,0.0372441,0
6.5,12.7,0,0.299345,0.0372089,0
6.6,0,0,0.29802,-0.0473091,0
6.6,0.1,0,0.297992,-0.0473177,0
6.6,0.2,0,0.297831,-0.0472833,0
6.6,0.3,0,0.297576,-0.0472333,0
6.6,0.4,0,0.297295,-0.0472002,0
6.6,0.5,0,0.296979,-0.0471589,0
6.6,0.6,0,0.296613,-0.0471317,0
6.6,0.7,0,0.296254,-0.0471136,0
6.6,0.8,0,0.295862,-0.0470845,0
6.6,0.9,0,0.295449,-0.0470736,0
6.6,1,0,0.295059,-0.0470577,0
6.6,1.1,0,0.294585,-0.0470262,0
6.6,1.2,0,0.294142,-0.0470246,0
6.6,1.3,0,0.293664,-0.0469911,0
6.6,1.4,0,0.293147,-0.0469746,0
6.6,1.5,0,0.292674,-0.046968,0
6.6,1.6,0,0.292083,-0.0468987,0
6.6,1.7,0,0.291528,-0.0468921,0
6.6,1.8,0,0.290938,-0.0468266,0
6.6,1.9,0,0.290286,-0.046771,0
6.6,2,0,0.289693,-0.0467543,0
6.6,2.1,0,0.288962,-0.0465986,0
6.6,2.2,0,0.288256,-0.0465553,0
6.6,2.3,0,0.287526,-0.0464159,0
6.6,2.4,0,0.28671,-0.0462697,0
6.6,2.5,0,0.285953,-0.0462171,0
6.6,2.6,0,0.28507,-0.0458988,0
6.6,2.7,0,0.284175,-0.0457753,0
6.6,2.8,0,0.283282,-0.0455003,0
6.6,2.9,0,0.282282,-0.0451861,0
6.6,3,0,0.281321,-0.0450713,0
6.6,3.1,0,0.280285,-0.0444715,0
6.6,3.2,0,0.279176,-0.0442129,0
6.6,3.3,0,0.2781,-0.0437187,0
6.6,3.4,0,0.276907,-0.0431267,0
6.6,3.5,0,0.275744,-0.0429337,0
6.6,3.6,0,0.274519,-0.0418856,0
6.6,3.7,0,0.273228,-0.0414302,0
6.6,3.8,0,0.271951,-0.0406259,0
6.6,3.9,0,0.270556,-0.0396224,0
6.6,4,0,0.269346,-0.039338,0
6.6,4.1,0,0.26779,-0.037688,0
6.6,4.2,0,0.26647,-0.0369482,0
6.6,4.3,0,0.265031,-0.035784,0
6.6,4.4,0,0.26343,-0.0342618,0
6.6,4.5,0,0.262533,-0.0337618,0
6.6,4.6,0,0.26053,-0.0315925,0
6.6,4.7,0,0.259407,-0.0303844,0
6.6,4.8,0,0.258042,-0.0289326,0
6.6,4.9,0,0.256532,-0.0272109,0
6.6,5,0,0.256596,-0.0266611,0
6.6,5.1,0,0.254786,-0.0237919,0
6.6,5.2,0,0.253631,-0.0217259,0
6.6,5.3,0,0.252539,-0.0195483,0
6.6,5.4,0,0.251521,-0.0172621,0
6.6,5.5,0,0.250591,-0.0148722,0
6.6,5.6,0,0.249763,-0.0123847,0
6.6,5.7,0,0.249052,-0.00980698,0
6.6,5.8,0,0.248474,-0.00714765,0
6.6,5.9,0,0.248043,-0.00441682,0
6.6,6,0,0.247773,-0.00162668,0
6.6,6.1,0,0.247676,0.00120807,0
6.6,6.2,0,0.247759,0.00406979,0
6.6,6.3,0,0.248026,0.00693797,0
6.6,6.4,0,0.248477,0.00978976,0
6.6,6.5,0,0.249109,0.0126007,0
6.6,6.6,0,0.249913,0.0153455,0
6.6,6.7,0,0.250878,0.0179988,0
6.6,6.8,0,0.25199,0.0205356,0
6.6,6.9,0,0.253237,0.022933,0
6.6,7,0,0.255436,0.0263837,0
6.6,7.1,0,0.260751,0.0263666,0
6.6,7.2,0,0.261755,0.0280993,0
6.6,7.3,0,0.260174,0.0305773,0
6.6,7.4,0,0.265844,0.0306243,0
6.6,7.5,0,0.266634,0.0326513,0
6.6,7.6,0,0.266065,0.0344803,0
6.6,7.7,0,0.270365,0.0339202,0
6.6,7.8,0,0.270812,0.0360928,0
6.6,7.9,0,0.27139,0.0368845,0
6.6,8,0,0.274255,0.0359012,0
6.6,8.1,0,0.274731,0.038526,0
6.6,8.2,0,0.276004,0.038069,0
