x,y,z,p
14.8,11.8,0,-0.00108628
14.8,11.9,0,-0.000965505
14.8,12,0,-0.000842358
14.8,12.1,0,-0.000720644
14.8,12.2,0,-0.00060238
14.8,12.3,0,-0.000480777
14.8,12.4,0,-0.000361814
14.8,12.5,0,-0.000244806
14.8,12.6,0,-0.000121482
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000205845
14.9,0.2,0,-0.00040435
14.9,0.3,0,-0.000603117
14.9,0.4,0,-0.000801543
14.9,0.5,0,-0.00100179
14.9,0.6,0,-0.00120553
14.9,0.7,0,-0.00140801
14.9,0.8,0,-0.00161456
14.9,0.9,0,-0.00182176
14.9,1,0,-0.00202966
14.9,1.1,0,-0.00224396
14.9,1.2,0,-0.00245489
14.9,1.3,0,-0.00267072
14.9,1.4,0,-0.00288765
14.9,1.5,0,-0.00310437
14.9,1.6,0,-0.00332907
14.9,1.7,0,-0.00354928
14.9,1.8,0,-0.00377477
14.9,1.9,0,-0.00400102
14.9,2,0,-0.00422713
14.9,2.1,0,-0.00446032
14.9,2.2,0,-0.0046881
14.9,2.3,0,-0.00492025
14.9,2.4,0,-0.00515082
14.9,2.5,0,-0.00538115
14.9,2.6,0,-0.00561324
14.9,2.7,0,-0.00583735
14.9,2.8,0,-0.00606159
14.9,2.9,0,-0.00627806
14.9,3,0,-0.00649234
14.9,3.1,0,-0.00669472
14.9,3.2,0,-0.00688609
14.9,3.3,0,-0.00706777
14.9,3.4,0,-0.00723242
14.9,3.5,0,-0.00739657
14.9,3.6,0,-0.00752433
14.9,3.7,0,-0.00765184
14.9,3.8,0,-0.00775903
14.9,3.9,0,-0.00784367
14.9,4,0,-0.00794611
14.9,4.1,0,-0.00798747
14.9,4.2,0,-0.00805586
14.9,4.3,0,-0.00810102
14.9,4.4,0,-0.00812374
14.9,4.5,0,-0.00818808
14.9,4.6,0,-0.00817714
14.9,4.7,0,-0.00821386
14.9,4.8,0,-0.00822776
14.9,4.9,0,-0.00821822
14.9,5,0,-0.00825887
14.9,7,0,-0.00582601
14.9,7.1,0,-0.00580101
14.9,7.2,0,-0.00579694
14.9,7.3,0,-0.0058016
14.9,7.4,0,-0.00576433
14.9,7.5,0,-0.00575504
14.9,7.6,0,-0.00574351
14.9,7.7,0,-0.00569972
14.9,7.8,0,-0.00567934
14.9,7.9,0,-0.00564564
14.9,8,0,-0.00558871
14.9,8.1,0,-0.00554876
14.9,8.2,0,-0.00548874
14.9,8.3,0,-0.00541206
14.9,8.4,0,-0.00534795
14.9,8.5,0,-0.00526047
14.9,8.6,0,-0.00516234
14.9,8.7,0,-0.00507261
14.9,8.8,0,-0.00496097
14.9,8.9,0,-0.00484391
14.9,9,0,-0.004733
14.9,9.1,0,-0.00460553
14.9,9.2,0,-0.00447609
14.9,9.3,0,-0.00435082
14.9,9.4,0,-0.00421622
14.9,9.5,0,-0.00408089
14.9,9.6,0,-0.0039486
14.9,9.7,0,-0.0038107
14.9,9.8,0,-0.00367468
14.9,9.9,0,-0.0035402
14.9,10,0,-0.00340183
14.9,10.1,0,-0.00326728
14.9,10.2,0,-0.00313336
14.9,10.3,0,-0.0029962
14.9,10.4,0,-0.00286376
14.9,10.5,0,-0.00273186
14.9,10.6,0,-0.00259745
14.9,10.7,0,-0.00246652
14.9,10.8,0,-0.00233731
14.9,10.9,0,-0.00220558
14.9,11,0,-0.00207686
14.9,11.1,0,-0.0019503
14.9,11.2,0,-0.00182118
14.9,11.3,0,-0.00169511
14.9,11.4,0,-0.00157079
14.9,11.5,0,-0.0014444
14.9,11.6,0,-0.00132102
14.9,11.7,0,-0.00119818
14.9,11.8,0,-0.00107513
14.9,11.9,0,-0.000954356
14.9,12,0,-0.000833016
14.9,12.1,0,-0.000713365
14.9,12.2,0,-0.000595102
14.9,12.3,0,-0.000475565
14.9,12.4,0,-0.000358181
14.9,12.5,0,-0.000241411
14.9,12.6,0,-0.000121062
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.00020328
15,0.2,0,-0.000398861
15,0.3,0,-0.000597629
15,0.4,0,-0.000792279
15,0.5,0,-0.000990813
15,0.6,0,-0.00119282
15,0.7,0,-0.00139116
15,0.8,0,-0.00159771
15,0.9,0,-0.00180033
15,1,0,-0.00200646
15,1.1,0,-0.00221844
15,1.2,0,-0.00242479
15,1.3,0,-0.00264062
15,1.4,0,-0.00285191
15,1.5,0,-0.00306667
15,1.6,0,-0.00328847
15,1.7,0,-0.00350313
15,1.8,0,-0.00372862
15,1.9,0,-0.00394785
15,2,0,-0.0041715
15,2.1,0,-0.00440104
15,2.2,0,-0.00462172
15,2.3,0,-0.00485387
15,2.4,0,-0.00507534
15,2.5,0,-0.0053025
15,2.6,0,-0.00552971
15,2.7,0,-0.00574472
15,2.8,0,-0.00596897
15,2.9,0,-0.0061736
15,3,0,-0.00638414
15,3.1,0,-0.00658051
15,3.2,0,-0.00676138
15,3.3,0,-0.00694306
15,3.4,0,-0.00709574
15,3.5,0,-0.00725576
15,3.6,0,-0.00737982
15,3.7,0,-0.00749702
15,3.8,0,-0.00760421
15,3.9,0,-0.00768363
15,4,0,-0.00778051
15,4.1,0,-0.00782408
15,4.2,0,-0.00788283
15,4.3,0,-0.00792799
15,4.4,0,-0.0079536
15,4.5,0,-0.00801028
15,4.6,0,-0.00800587
15,4.7,0,-0.00803298
15,4.8,0,-0.00804688
15,4.9,0,-0.00804413
15,5,0,-0.00807673
15,7,0,-0.00571169
15,7.1,0,-0.00568669
15,7.2,0,-0.00568338
15,7.3,0,-0.00568805
15,7.4,0,-0.00565077
15,7.5,0,-0.00564346
15,7.6,0,-0.00563193
15,7.7,0,-0.00558879
15,7.8,0,-0.00557112
15,7.9,0,-0.00553742
15,8,0,-0.00548352
15,8.1,0,-0.00544593
15,8.2,0,-0.00538591
15,8.3,0,-0.00531619
15,8.4,0,-0.00525261
15,8.5,0,-0.00516513
15,8.6,0,-0.00507613
15,8.7,0,-0.00498639
15,8.8,0,-0.00487476
15,8.9,0,-0.00476752
15,9,0,-0.00465661
15,9.1,0,-0.00452914
15,9.2,0,-0.00440931
15,9.3,0,-0.00428403
15,9.4,0,-0.00414943
15,9.5,0,-0.004023
15,9.6,0,-0.00389071
15,9.7,0,-0.00375535
15,9.8,0,-0.00362485
15,9.9,0,-0.00349036
15,10,0,-0.00335697
15,10.1,0,-0.00322471
15,10.2,0,-0.00309079
15,10.3,0,-0.00296018
15,10.4,0,-0.00282774
15,10.5,0,-0.00269584
15,10.6,0,-0.00256736
15,10.7,0,-0.00243643
15,10.8,0,-0.00230722
15,10.9,0,-0.00218088
15,11,0,-0.00205216
15,11.1,0,-0.0019256
15,11.2,0,-0.00180139
15,11.3,0,-0.00167531
15,11.4,0,-0.00155131
15,11.5,0,-0.0014291
15,11.6,0,-0.00130572
15,11.7,0,-0.0011847
15,11.8,0,-0.00106399
15,11.9,0,-0.000943207
15,12,0,-0.00082499
15,12.1,0,-0.000706087
15,12.2,0,-0.000587823
15,12.3,0,-0.000471932
15,12.4,0,-0.000354548
15,12.5,0,-0.000237778
15,12.6,0,-0.000121062
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000199006
15.1,0.2,0,-0.000393738
15.1,0.3,0,-0.000591352
15.1,0.4,0,-0.00078416
15.1,0.5,0,-0.000979831
15.1,0.6,0,-0.00117896
15.1,0.7,0,-0.0013752
15.1,0.8,0,-0.00157983
15.1,0.9,0,-0.00178008
15.1,1,0,-0.00198327
15.1,1.1,0,-0.00219137
15.1,1.2,0,-0.0023956
15.1,1.3,0,-0.00260922
15.1,1.4,0,-0.00281746
15.1,1.5,0,-0.00302897
15.1,1.6,0,-0.00324594
15.1,1.7,0,-0.00345807
15.1,1.8,0,-0.00368086
15.1,1.9,0,-0.00389632
15.1,2,0,-0.00411587
15.1,2.1,0,-0.00433934
15.1,2.2,0,-0.00455675
15.1,2.3,0,-0.0047854
15.1,2.4,0,-0.00500198
15.1,2.5,0,-0.00522384
15.1,2.6,0,-0.00544292
15.1,2.7,0,-0.00565385
15.1,2.8,0,-0.00587354
15.1,2.9,0,-0.00607162
15.1,3,0,-0.00627594
15.1,3.1,0,-0.00646229
15.1,3.2,0,-0.00663861
15.1,3.3,0,-0.00681558
15.1,3.4,0,-0.00696182
15.1,3.5,0,-0.00711495
15.1,3.6,0,-0.00723283
15.1,3.7,0,-0.00734455
15.1,3.8,0,-0.00744894
15.1,3.9,0,-0.00752729
15.1,4,0,-0.00761491
15.1,4.1,0,-0.00766218
15.1,4.2,0,-0.00771313
15.1,4.3,0,-0.00775735
15.1,4.4,0,-0.00778855
15.1,4.5,0,-0.00783249
15.1,4.6,0,-0.00783895
15.1,4.7,0,-0.00785629
15.1,4.8,0,-0.00786964
15.1,4.9,0,-0.00787541
15.1,5,0,-0.00789459
15.1,7,0,-0.00559737
15.1,7.1,0,-0.00557598
15.1,7.2,0,-0.00557045
15.1,7.3,0,-0.00557449
15.1,7.4,0,-0.00554474
15.1,7.5,0,-0.00553188
15.1,7.6,0,-0.00552036
15.1,7.7,0,-0.00548514
15.1,7.8,0,-0.00546291
15.1,7.9,0,-0.00542921
15.1,8,0,-0.00538225
15.1,8.1,0,-0.00534309
15.1,8.2,0,-0.00528307
15.1,8.3,0,-0.00521949
15.1,8.4,0,-0.00515726
15.1,8.5,0,-0.00506978
15.1,8.6,0,-0.00498752
15.1,8.7,0,-0.00490017
15.1,8.8,0,-0.00478974
15.1,8.9,0,-0.00468976
15.1,9,0,-0.00458022
15.1,9.1,0,-0.00445607
15.1,9.2,0,-0.00434252
15.1,9.3,0,-0.00421724
15.1,9.4,0,-0.00408778
15.1,9.5,0,-0.0039651
15.1,9.6,0,-0.00383282
15.1,9.7,0,-0.00370235
15.1,9.8,0,-0.00357501
15.1,9.9,0,-0.00344052
15.1,10,0,-0.00331139
15.1,10.1,0,-0.00318213
15.1,10.2,0,-0.00304821
15.1,10.3,0,-0.00292142
15.1,10.4,0,-0.00279172
15.1,10.5,0,-0.00265982
15.1,10.6,0,-0.00253565
15.1,10.7,0,-0.00240635
15.1,10.8,0,-0.00227804
15.1,10.9,0,-0.00215561
15.1,11,0,-0.00202746
15.1,11.1,0,-0.0019026
15.1,11.2,0,-0.00178159
15.1,11.3,0,-0.00165551
15.1,11.4,0,-0.00153373
15.1,11.5,0,-0.0014138
15.1,11.6,0,-0.00129042
15.1,11.7,0,-0.00117149
15.1,11.8,0,-0.00105284
15.1,11.9,0,-0.000932058
15.1,12,0,-0.000815905
15.1,12.1,0,-0.000698808
15.1,12.2,0,-0.000580545
15.1,12.3,0,-0.000466872
15.1,12.4,0,-0.000350915
15.1,12.5,0,-0.000234225
15.1,12.6,0,-0.000119825
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000194732
15.2,0.2,0,-0.000389463
15.2,0.3,0,-0.000583233
15.2,0.4,0,-0.000776042
15.2,0.5,0,-0.00096885
15.2,0.6,0,-0.00116509
15.2,0.7,0,-0.00136133
15.2,0.8,0,-0.00155958
15.2,0.9,0,-0.00175982
15.2,1,0,-0.00196007
15.2,1.1,0,-0.0021643
15.2,1.2,0,-0.00236853
15.2,1.3,0,-0.00257477
15.2,1.4,0,-0.00278302
15.2,1.5,0,-0.00299127
15.2,1.6,0,-0.0032034
15.2,1.7,0,-0.00341554
15.2,1.8,0,-0.00362933
15.2,1.9,0,-0.00384478
15.2,2,0,-0.00406024
15.2,2.1,0,-0.00427764
15.2,2.2,0,-0.00449505
15.2,2.3,0,-0.00471204
15.2,2.4,0,-0.00492861
15.2,2.5,0,-0.00514519
15.2,2.6,0,-0.00535612
15.2,2.7,0,-0.00556706
15.2,2.8,0,-0.00577157
15.2,2.9,0,-0.00596965
15.2,3,0,-0.00616774
15.2,3.1,0,-0.00634406
15.2,3.2,0,-0.00652038
15.2,3.3,0,-0.00668166
15.2,3.4,0,-0.0068279
15.2,3.5,0,-0.00697414
15.2,3.6,0,-0.00708585
15.2,3.7,0,-0.00719757
15.2,3.8,0,-0.0072926
15.2,3.9,0,-0.00737096
15.2,4,0,-0.00744931
15.2,4.1,0,-0.00750027
15.2,4.2,0,-0.00755122
15.2,4.3,0,-0.0075923
15.2,4.4,0,-0.0076235
15.2,4.5,0,-0.00765469
15.2,4.6,0,-0.00767203
15.2,4.7,0,-0.00768937
15.2,4.8,0,-0.00770092
15.2,4.9,0,-0.00770668
15.2,5,0,-0.00771245
15.2,7,0,-0.00548305
15.2,7.1,0,-0.00546959
15.2,7.2,0,-0.00546406
15.2,7.3,0,-0.00546093
15.2,7.4,0,-0.0054403
15.2,7.5,0,-0.00542544
15.2,7.6,0,-0.00540878
15.2,7.7,0,-0.00538149
15.2,7.8,0,-0.00535629
15.2,7.9,0,-0.00532172
15.2,8,0,-0.00528098
15.2,8.1,0,-0.00524026
15.2,8.2,0,-0.00518315
15.2,8.3,0,-0.00512279
15.2,8.4,0,-0.00506191
15.2,8.5,0,-0.00497925
15.2,8.6,0,-0.00489789
15.2,8.7,0,-0.00481395
15.2,8.8,0,-0.00470926
15.2,8.9,0,-0.00460928
15.2,9,0,-0.00450382
15.2,9.1,0,-0.0043854
15.2,9.2,0,-0.00427199
15.2,9.3,0,-0.00415046
15.2,9.4,0,-0.00402642
15.2,9.5,0,-0.00390514
15.2,9.6,0,-0.00377492
15.2,9.7,0,-0.00364934
15.2,9.8,0,-0.00352445
15.2,9.9,0,-0.00339166
15.2,10,0,-0.00326582
15.2,10.1,0,-0.00313956
15.2,10.2,0,-0.00300782
15.2,10.3,0,-0.0028825
15.2,10.4,0,-0.0027557
15.2,10.5,0,-0.00262683
15.2,10.6,0,-0.00250277
15.2,10.7,0,-0.00237626
15.2,10.8,0,-0.00225068
15.2,10.9,0,-0.00212825
15.2,11,0,-0.00200275
15.2,11.1,0,-0.00188031
15.2,11.2,0,-0.0017597
15.2,11.3,0,-0.00163572
15.2,11.4,0,-0.00151614
15.2,11.5,0,-0.00139742
15.2,11.6,0,-0.00127512
15.2,11.7,0,-0.00115828
15.2,11.8,0,-0.00104147
15.2,11.9,0,-0.000921633
15.2,12,0,-0.000806819
15.2,12.1,0,-0.000691529
15.2,12.2,0,-0.000574644
15.2,12.3,0,-0.000461509
15.2,12.4,0,-0.000347282
15.2,12.5,0,-0.000231513
15.2,12.6,0,-0.000117113
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000193013
15.3,0.2,0,-0.000387745
15.3,0.3,0,-0.000574038
15.3,0.4,0,-0.000766846
15.3,0.5,0,-0.000956935
15.3,0.6,0,-0.00114966
15.3,0.7,0,-0.0013459
15.3,0.8,0,-0.0015378
15.3,0.9,0,-0.00173805
15.3,1,0,-0.00193525
15.3,1.1,0,-0.00213569
15.3,1.2,0,-0.00233992
15.3,1.3,0,-0.00253878
15.3,1.4,0,-0.00274703
15.3,1.5,0,-0.00295177
15.3,1.6,0,-0.00315943
15.3,1.7,0,-0.00337156
15.3,1.8,0,-0.00357668
15.3,1.9,0,-0.00379214
15.3,2,0,-0.00400352
15.3,2.1,0,-0.00421556
15.3,2.2,0,-0.00443296
15.3,2.3,0,-0.00463969
15.3,2.4,0,-0.00485627
15.3,2.5,0,-0.00506766
15.3,2.6,0,-0.00527266
15.3,2.7,0,-0.00548359
15.3,2.8,0,-0.00567615
15.3,2.9,0,-0.00587424
15.3,3,0,-0.00606553
15.3,3.1,0,-0.00623602
15.3,3.2,0,-0.00641235
15.3,3.3,0,-0.0065607
15.3,3.4,0,-0.00670694
15.3,3.5,0,-0.00684735
15.3,3.6,0,-0.00695247
15.3,3.7,0,-0.00706419
15.3,3.8,0,-0.00714833
15.3,3.9,0,-0.00722669
15.3,4,0,-0.00730548
15.3,4.1,0,-0.00734737
15.3,4.2,0,-0.00739832
15.3,4.3,0,-0.00743344
15.3,4.4,0,-0.00746464
15.3,4.5,0,-0.00750296
15.3,4.6,0,-0.00750958
15.3,4.7,0,-0.00752692
15.3,4.8,0,-0.00753663
15.3,4.9,0,-0.0075424
15.3,5,0,-0.00755802
15.3,7,0,-0.00536873
15.3,7.1,0,-0.0053632
15.3,7.2,0,-0.00535767
15.3,7.3,0,-0.00535073
15.3,7.4,0,-0.00533587
15.3,7.5,0,-0.00532101
15.3,7.6,0,-0.00530304
15.3,7.7,0,-0.00527784
15.3,7.8,0,-0.00525265
15.3,7.9,0,-0.00522045
15.3,8,0,-0.00517971
15.3,8.1,0,-0.00513896
15.3,8.2,0,-0.00508645
15.3,8.3,0,-0.00502609
15.3,8.4,0,-0.00496574
15.3,8.5,0,-0.00488963
15.3,8.6,0,-0.00480826
15.3,8.7,0,-0.0047269
15.3,8.8,0,-0.00462877
15.3,8.9,0,-0.00452879
15.3,9,0,-0.00442814
15.3,9.1,0,-0.00431473
15.3,9.2,0,-0.00420132
15.3,9.3,0,-0.00408633
15.3,9.4,0,-0.00396505
15.3,9.5,0,-0.00384378
15.3,9.6,0,-0.00372124
15.3,9.7,0,-0.00359634
15.3,9.8,0,-0.00347145
15.3,9.9,0,-0.00334609
15.3,10,0,-0.00322025
15.3,10.1,0,-0.00309441
15.3,10.2,0,-0.0029689
15.3,10.3,0,-0.00284358
15.3,10.4,0,-0.00271826
15.3,10.5,0,-0.00259395
15.3,10.6,0,-0.00246989
15.3,10.7,0,-0.00234583
15.3,10.8,0,-0.00222332
15.3,10.9,0,-0.00210089
15.3,11,0,-0.00197865
15.3,11.1,0,-0.00185803
15.3,11.2,0,-0.00173742
15.3,11.3,0,-0.00161728
15.3,11.4,0,-0.00149855
15.3,11.5,0,-0.00137983
15.3,11.6,0,-0.00126187
15.3,11.7,0,-0.00114507
15.3,11.8,0,-0.00102826
15.3,11.9,0,-0.000912547
15.3,12,0,-0.000797733
15.3,12.1,0,-0.000682919
15.3,12.2,0,-0.000569281
15.3,12.3,0,-0.000456146
15.3,12.4,0,-0.000343012
15.3,12.5,0,-0.000228801
15.3,12.6,0,-0.000114401
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000191295
15.4,0.2,0,-0.000383055
15.4,0.3,0,-0.000567105
15.4,0.4,0,-0.000757651
15.4,0.5,0,-0.00094502
15.4,0.6,0,-0.00113423
15.4,0.7,0,-0.00132855
15.4,0.8,0,-0.00151854
15.4,0.9,0,-0.00171628
15.4,1,0,-0.00191043
15.4,1.1,0,-0.00210708
15.4,1.2,0,-0.00230901
15.4,1.3,0,-0.00250565
15.4,1.4,0,-0.00271104
15.4,1.5,0,-0.00291227
15.4,1.6,0,-0.00311545
15.4,1.7,0,-0.00332496
15.4,1.8,0,-0.00352748
15.4,1.9,0,-0.00373949
15.4,2,0,-0.0039468
15.4,2.1,0,-0.00415347
15.4,2.2,0,-0.00436771
15.4,2.3,0,-0.00457136
15.4,2.4,0,-0.00478393
15.4,2.5,0,-0.00499013
15.4,2.6,0,-0.00518919
15.4,2.7,0,-0.00539591
15.4,2.8,0,-0.00558488
15.4,2.9,0,-0.00577882
15.4,3,0,-0.00596332
15.4,3.1,0,-0.00612799
15.4,3.2,0,-0.00629943
15.4,3.3,0,-0.00644391
15.4,3.4,0,-0.00658597
15.4,3.5,0,-0.00672055
15.4,3.6,0,-0.00681909
15.4,3.7,0,-0.00692857
15.4,3.8,0,-0.00700945
15.4,3.9,0,-0.00708242
15.4,4,0,-0.00716166
15.4,4.1,0,-0.00719447
15.4,4.2,0,-0.00724837
15.4,4.3,0,-0.0072817
15.4,4.4,0,-0.00730578
15.4,4.5,0,-0.00735123
15.4,4.6,0,-0.00734713
15.4,4.7,0,-0.00737062
15.4,4.8,0,-0.00737979
15.4,4.9,0,-0.00737811
15.4,5,0,-0.00740358
15.4,7,0,-0.00527277
15.4,7.1,0,-0.00526132
15.4,7.2,0,-0.00525578
15.4,7.3,0,-0.00525313
15.4,7.4,0,-0.00523453
15.4,7.5,0,-0.00521966
15.4,7.6,0,-0.00520585
15.4,7.7,0,-0.00517953
15.4,7.8,0,-0.00515433
15.4,7.9,0,-0.00512651
15.4,8,0,-0.00508576
15.4,8.1,0,-0.00504512
15.4,8.2,0,-0.00499839
15.4,8.3,0,-0.00493804
15.4,8.4,0,-0.00487966
15.4,8.5,0,-0.00480847
15.4,8.6,0,-0.0047271
15.4,8.7,0,-0.00464938
15.4,8.8,0,-0.00455498
15.4,8.9,0,-0.004455
15.4,9,0,-0.00435954
15.4,9.1,0,-0.0042483
15.4,9.2,0,-0.00413489
15.4,9.3,0,-0.00402604
15.4,9.4,0,-0.00390586
15.4,9.5,0,-0.00378458
15.4,9.6,0,-0.00366875
15.4,9.7,0,-0.00354412
15.4,9.8,0,-0.00341923
15.4,9.9,0,-0.0033005
15.4,10,0,-0.00317466
15.4,10.1,0,-0.00304945
15.4,10.2,0,-0.00292957
15.4,10.3,0,-0.00280425
15.4,10.4,0,-0.00268097
15.4,10.5,0,-0.00256045
15.4,10.6,0,-0.00243639
15.4,10.7,0,-0.00231546
15.4,10.8,0,-0.00219524
15.4,10.9,0,-0.00207282
15.4,11,0,-0.0019542
15.4,11.1,0,-0.00183499
15.4,11.2,0,-0.00171438
15.4,11.3,0,-0.00159821
15.4,11.4,0,-0.00148019
15.4,11.5,0,-0.00136147
15.4,11.6,0,-0.00124784
15.4,11.7,0,-0.00113107
15.4,11.8,0,-0.00101426
15.4,11.9,0,-0.000902624
15.4,12,0,-0.00078781
15.4,12.1,0,-0.00067361
15.4,12.2,0,-0.000563387
15.4,12.3,0,-0.000450253
15.4,12.4,0,-0.000338443
15.4,12.5,0,-0.000227651
15.4,12.6,0,-0.00011325
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000190264
15.5,0.2,0,-0.000377091
15.5,0.3,0,-0.000561141
15.5,0.4,0,-0.000747368
15.5,0.5,0,-0.000933104
15.5,0.6,0,-0.00112021
15.5,0.7,0,-0.00131036
15.5,0.8,0,-0.00150036
15.5,0.9,0,-0.00169329
15.5,1,0,-0.0018856
15.5,1.1,0,-0.00207998
15.5,1.2,0,-0.0022771
15.5,1.3,0,-0.00247375
15.5,1.4,0,-0.00267365
15.5,1.5,0,-0.00287276
15.5,1.6,0,-0.00307327
15.5,1.7,0,-0.00327723
15.5,1.8,0,-0.00347975
15.5,1.9,0,-0.00368522
15.5,2,0,-0.00389009
15.5,2.1,0,-0.00409354
15.5,2.2,0,-0.0043011
15.5,2.3,0,-0.00450475
15.5,2.4,0,-0.00470951
15.5,2.5,0,-0.0049126
15.5,2.6,0,-0.0051081
15.5,2.7,0,-0.00530642
15.5,2.8,0,-0.0054954
15.5,2.9,0,-0.00568069
15.5,3,0,-0.00586111
15.5,3.1,0,-0.00602228
15.5,3.2,0,-0.00618443
15.5,3.3,0,-0.00632891
15.5,3.4,0,-0.00646268
15.5,3.5,0,-0.00659376
15.5,3.6,0,-0.00668834
15.5,3.7,0,-0.006792
15.5,3.8,0,-0.00687288
15.5,3.9,0,-0.00693832
15.5,4,0,-0.00701783
15.5,4.1,0,-0.0070452
15.5,4.2,0,-0.00709968
15.5,4.3,0,-0.00713301
15.5,4.4,0,-0.00714977
15.5,4.5,0,-0.0071995
15.5,4.6,0,-0.00718897
15.5,4.7,0,-0.00721697
15.5,4.8,0,-0.00722613
15.5,4.9,0,-0.00721776
15.5,5,0,-0.00724915
15.5,7,0,-0.0051768
15.5,7.1,0,-0.00515943
15.5,7.2,0,-0.0051539
15.5,7.3,0,-0.00515771
15.5,7.4,0,-0.00513318
15.5,7.5,0,-0.00512037
15.5,7.6,0,-0.00511179
15.5,7.7,0,-0.00508121
15.5,7.8,0,-0.00506023
15.5,7.9,0,-0.00503447
15.5,8,0,-0.00499182
15.5,8.1,0,-0.00495695
15.5,8.2,0,-0.00491027
15.5,8.3,0,-0.00484998
15.5,8.4,0,-0.00479672
15.5,8.5,0,-0.00472703
15.5,8.6,0,-0.00464594
15.5,8.7,0,-0.00457306
15.5,8.8,0,-0.00448119
15.5,8.9,0,-0.00438121
15.5,9,0,-0.00429064
15.5,9.1,0,-0.00418187
15.5,9.2,0,-0.00406864
15.5,9.3,0,-0.00396469
15.5,9.4,0,-0.00384666
15.5,9.5,0,-0.00372743
15.5,9.6,0,-0.00361463
15.5,9.7,0,-0.0034919
15.5,9.8,0,-0.00337075
15.5,9.9,0,-0.00325354
15.5,10,0,-0.00312908
15.5,10.1,0,-0.00300833
15.5,10.2,0,-0.00288952
15.5,10.3,0,-0.00276492
15.5,10.4,0,-0.00264564
15.5,10.5,0,-0.00252689
15.5,10.6,0,-0.00240289
15.5,10.7,0,-0.00228552
15.5,10.8,0,-0.00216717
15.5,10.9,0,-0.00204474
15.5,11,0,-0.00192931
15.5,11.1,0,-0.00181195
15.5,11.2,0,-0.00169178
15.5,11.3,0,-0.00157803
15.5,11.4,0,-0.00146183
15.5,11.5,0,-0.00134448
15.5,11.6,0,-0.00123209
15.5,11.7,0,-0.00111707
15.5,11.8,0,-0.00100244
15.5,11.9,0,-0.000891636
15.5,12,0,-0.000777888
15.5,12.1,0,-0.000666017
15.5,12.2,0,-0.000557017
15.5,12.3,0,-0.000444359
15.5,12.4,0,-0.000334646
15.5,12.5,0,-0.0002265
15.5,12.6,0,-0.0001121
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000189839
15.6,0.2,0,-0.000371127
15.6,0.3,0,-0.000555177
15.6,0.4,0,-0.000735776
15.6,0.5,0,-0.000921189
15.6,0.6,0,-0.00110802
15.6,0.7,0,-0.00129218
15.6,0.8,0,-0.00148217
15.6,0.9,0,-0.00166882
15.6,1,0,-0.00186078
15.6,1.1,0,-0.00205483
15.6,1.2,0,-0.0022452
15.6,1.3,0,-0.00244185
15.6,1.4,0,-0.00263455
15.6,1.5,0,-0.00283326
15.6,1.6,0,-0.00303339
15.6,1.7,0,-0.00322949
15.6,1.8,0,-0.00343201
15.6,1.9,0,-0.00362899
15.6,2,0,-0.00383337
15.6,2.1,0,-0.00403637
15.6,2.2,0,-0.00423449
15.6,2.3,0,-0.00443814
15.6,2.4,0,-0.00463255
15.6,2.5,0,-0.00483507
15.6,2.6,0,-0.00502997
15.6,2.7,0,-0.00521693
15.6,2.8,0,-0.00540591
15.6,2.9,0,-0.00557907
15.6,3,0,-0.0057589
15.6,3.1,0,-0.00591937
15.6,3.2,0,-0.00606943
15.6,3.3,0,-0.0062139
15.6,3.4,0,-0.00633648
15.6,3.5,0,-0.00646697
15.6,3.6,0,-0.00656123
15.6,3.7,0,-0.00665543
15.6,3.8,0,-0.00673631
15.6,3.9,0,-0.00679527
15.6,4,0,-0.006874
15.6,4.1,0,-0.00690179
15.6,4.2,0,-0.00695099
15.6,4.3,0,-0.00698432
15.6,4.4,0,-0.00699906
15.6,4.5,0,-0.00704777
15.6,4.6,0,-0.00703811
15.6,4.7,0,-0.00706331
15.6,4.8,0,-0.00707247
15.6,4.9,0,-0.00706439
15.6,5,0,-0.00709471
15.6,7,0,-0.00508083
15.6,7.1,0,-0.00506076
15.6,7.2,0,-0.00505791
15.6,7.3,0,-0.00506229
15.6,7.4,0,-0.00503288
15.6,7.5,0,-0.00502631
15.6,7.6,0,-0.00501773
15.6,7.7,0,-0.00498289
15.6,7.8,0,-0.00496842
15.6,7.9,0,-0.00494266
15.6,8,0,-0.00489788
15.6,8.1,0,-0.00486879
15.6,8.2,0,-0.00482211
15.6,8.3,0,-0.00476192
15.6,8.4,0,-0.00471378
15.6,8.5,0,-0.00464409
15.6,8.6,0,-0.00456623
15.6,8.7,0,-0.00449673
15.6,8.8,0,-0.0044054
15.6,8.9,0,-0.00431067
15.6,9,0,-0.00422174
15.6,9.1,0,-0.0041144
15.6,9.2,0,-0.00400729
15.6,9.3,0,-0.00390334
15.6,9.4,0,-0.00378734
15.6,9.5,0,-0.00367331
15.6,9.6,0,-0.00356051
