x,y,z,U_0,U_1,U_2
0.3,8.7,0,0.299821,0.00258164,1.90821e-08
0.3,8.8,0,0.29978,0.00265786,3.4751e-08
0.3,8.9,0,0.299842,0.00272251,1.62331e-08
0.3,9,0,0.299897,0.00279617,-8.62843e-10
0.3,9.1,0,0.299896,0.00292461,1.68291e-09
0.3,9.2,0,0.299844,0.00299785,1.32371e-08
0.3,9.3,0,0.299813,0.0030676,2.03474e-08
0.3,9.4,0,0.299874,0.00312268,8.79363e-09
0.3,9.5,0,0.299923,0.00319254,-1.40027e-09
0.3,9.6,0,0.299917,0.00329517,1.48666e-09
0.3,9.7,0,0.299866,0.00335712,7.18924e-09
0.3,9.8,0,0.299846,0.00341543,9.38272e-09
0.3,9.9,0,0.299897,0.00346552,3.68069e-09
0.3,10,0,0.299933,0.003532,-1.68094e-09
0.3,10.1,0,0.299925,0.00360955,3.5923e-10
0.3,10.2,0,0.299886,0.00365589,1.3212e-09
0.3,10.3,0,0.29988,0.00370091,1.4696e-09
0.3,10.4,0,0.299919,0.00374414,5.08574e-10
0.3,10.5,0,0.299946,0.00380294,-1.93911e-09
0.3,10.6,0,0.299938,0.00385809,-1.56098e-09
0.3,10.7,0,0.299911,0.00389129,-4.72926e-09
0.3,10.8,0,0.299911,0.00392735,-4.48533e-09
0.3,10.9,0,0.299934,0.00396586,-1.31665e-09
0.3,11,0,0.299951,0.00401672,-1.67411e-09
0.3,11.1,0,0.299947,0.00405295,-4.51846e-09
0.3,11.2,0,0.299934,0.00407407,-1.19535e-08
0.3,11.3,0,0.299943,0.00409923,-9.66565e-09
0.3,11.4,0,0.299965,0.00412652,-2.23045e-09
0.3,11.5,0,0.299977,0.00416818,1.05558e-09
0.3,11.6,0,0.299969,0.00419625,-8.13179e-09
0.3,11.7,0,0.299956,0.00421677,-1.93781e-08
0.3,11.8,0,0.299959,0.0042389,-1.33404e-08
0.3,11.9,0,0.299967,0.00426152,-2.11749e-09
0.3,12,0,0.299975,0.00429576,-2.70856e-10
0.3,12.1,0,0.299976,0.00431419,-7.9385e-09
0.3,12.2,0,0.299975,0.00432867,-1.75741e-08
0.3,12.3,0,0.29996,0.00434046,-1.04356e-08
0.3,12.4,0,0.299943,0.00435185,-7.22157e-10
0.3,12.5,0,0.299945,0.0043633,-1.79104e-10
0.3,12.6,0,0.29996,0.00471341,-3.00291e-09
0.3,12.7,0,0.299975,0.00508427,-6.18998e-09
0.4,0,0,0.300015,-0.00611077,-1.40015e-10
0.4,0.1,0,0.300016,-0.0057486,-4.11999e-11
0.4,0.2,0,0.300016,-0.0057415,-2.35771e-09
0.4,0.3,0,0.300016,-0.0057344,-2.21018e-09
0.4,0.4,0,0.300016,-0.00572756,-1.76243e-10
0.4,0.5,0,0.300014,-0.00572554,-3.98586e-09
0.4,0.6,0,0.300028,-0.00570253,-1.94792e-10
0.4,0.7,0,0.300022,-0.00566969,-2.11407e-09
0.4,0.8,0,0.300016,-0.00563685,-1.63063e-09
0.4,0.9,0,0.300007,-0.00560756,-1.03548e-09
0.4,1,0,0.29999,-0.00559369,-5.11371e-09
0.4,1.1,0,0.299991,-0.00556306,5.20413e-10
0.4,1.2,0,0.299977,-0.00551958,3.12108e-09
0.4,1.3,0,0.299964,-0.00547611,1.82665e-09
0.4,1.4,0,0.299949,-0.00544068,-1.11837e-09
0.4,1.5,0,0.299938,-0.0054199,-2.49322e-09
0.4,1.6,0,0.299937,-0.00537819,1.60285e-09
0.4,1.7,0,0.299922,-0.00531659,6.24569e-09
0.4,1.8,0,0.299907,-0.005255,2.62053e-09
0.4,1.9,0,0.299889,-0.00520703,3.48846e-10
0.4,2,0,0.299887,-0.00517349,4.13361e-10
0.4,2.1,0,0.299891,-0.00511649,2.9286e-09
0.4,2.2,0,0.299879,-0.00503875,8.76266e-09
0.4,2.3,0,0.299867,-0.004961,2.69492e-09
0.4,2.4,0,0.299843,-0.00490401,3.80506e-09
0.4,2.5,0,0.299845,-0.00486215,2.74511e-09
0.4,2.6,0,0.29985,-0.00478748,4.39028e-09
0.4,2.7,0,0.29984,-0.00469173,9.75153e-09
0.4,2.8,0,0.29983,-0.00459597,2.41575e-09
0.4,2.9,0,0.299802,-0.00452901,9.51108e-09
0.4,3,0,0.299814,-0.00447809,4.03952e-09
0.4,3.1,0,0.299816,-0.00438239,5.18137e-09
0.4,3.2,0,0.299805,-0.00426855,8.8097e-09
0.4,3.3,0,0.299794,-0.00415471,1.55413e-09
0.4,3.4,0,0.299755,-0.00408019,1.68474e-08
0.4,3.5,0,0.299784,-0.00401899,3.62759e-09
0.4,3.6,0,0.299784,-0.00389804,5.70678e-09
0.4,3.7,0,0.299773,-0.00376481,7.5589e-09
0.4,3.8,0,0.299762,-0.00363158,6.80515e-10
0.4,3.9,0,0.299709,-0.00355289,2.55178e-08
0.4,4,0,0.299754,-0.00348072,1.52007e-09
0.4,4.1,0,0.299748,-0.00333202,5.82729e-09
0.4,4.2,0,0.299739,-0.00317896,6.06465e-09
0.4,4.3,0,0.299729,-0.00302701,5.24726e-10
0.4,4.4,0,0.29967,-0.00294629,3.23962e-08
0.4,4.5,0,0.299723,-0.00286479,3.05663e-10
0.4,4.6,0,0.299713,-0.00269587,5.37453e-09
0.4,4.7,0,0.299704,-0.00252694,4.39978e-09
0.4,4.8,0,0.299687,-0.00236793,5.17177e-09
0.4,4.9,0,0.299643,-0.00227494,3.25843e-08
0.4,5,0,0.299706,-0.00216663,6.27064e-10
0.4,5.1,0,0.299698,-0.00198277,4.21019e-09
0.4,5.2,0,0.299689,-0.0017989,2.69396e-09
0.4,5.3,0,0.299662,-0.0016377,1.06214e-08
0.4,5.4,0,0.299625,-0.00154523,3.05505e-08
0.4,5.5,0,0.299691,-0.00142115,5.98361e-10
0.4,5.6,0,0.299686,-0.00122485,2.67243e-09
0.4,5.7,0,0.299682,-0.00102856,1.3157e-09
0.4,5.8,0,0.299642,-0.000866343,1.63522e-08
0.4,5.9,0,0.299618,-0.000766744,2.67952e-08
0.4,6,0,0.299674,-0.000628465,6.33297e-11
0.4,6.1,0,0.299672,-0.000428334,2.4257e-10
0.4,6.2,0,0.299671,-0.000228202,8.34883e-11
0.4,6.3,0,0.299623,-7.37149e-05,2.16582e-08
0.4,6.4,0,0.299623,2.88827e-05,2.16586e-08
0.4,6.5,0,0.299669,0.000181554,-1.14313e-09
0.4,6.6,0,0.29967,0.000381549,-3.05978e-09
0.4,6.7,0,0.299672,0.000581543,-8.92493e-10
0.4,6.8,0,0.299616,0.000721851,2.56184e-08
0.4,6.9,0,0.299638,0.000822421,1.56345e-08
0.4,7,0,0.299676,0.000984278,-2.69666e-09
0.4,7.1,0,0.299681,0.00118036,-5.45026e-09
0.4,7.2,0,0.299685,0.00137645,-1.23772e-09
0.4,7.3,0,0.299622,0.00150077,2.76319e-08
0.4,7.4,0,0.299659,0.00159659,9.60746e-09
0.4,7.5,0,0.299685,0.0017606,-4.42939e-09
0.4,7.6,0,0.299693,0.00194674,-6.91198e-09
0.4,7.7,0,0.299701,0.00213288,-1.04346e-09
0.4,7.8,0,0.29964,0.00223981,2.73088e-08
0.4,7.9,0,0.299686,0.00232952,4.33445e-09
0.4,8,0,0.299703,0.00249085,-6.20161e-09
0.4,8.1,0,0.299712,0.00266295,-7.57252e-09
0.4,8.2,0,0.299721,0.00283506,-4.43881e-10
0.4,8.3,0,0.299667,0.00292301,2.44478e-08
0.4,8.4,0,0.299722,0.00300231,3.95709e-10
0.4,8.5,0,0.299732,0.00315748,-7.42783e-09
0.4,8.6,0,0.299741,0.00331384,-7.13799e-09
0.4,8.7,0,0.299747,0.00346593,9.91662e-10
0.4,8.8,0,0.299705,0.00354215,1.66606e-08
0.4,8.9,0,0.299761,0.00361413,-7.01985e-10
0.4,9,0,0.29977,0.00375201,-7.66579e-09
0.4,9.1,0,0.299779,0.0038899,-5.79094e-09
0.4,9.2,0,0.299777,0.00401685,1.94968e-09
0.4,9.3,0,0.299746,0.0040866,9.06e-09
0.4,9.4,0,0.299797,0.00415503,-1.2655e-09
0.4,9.5,0,0.299807,0.00427206,-7.11667e-09
0.4,9.6,0,0.299817,0.0043891,-4.19076e-09
0.4,9.7,0,0.29981,0.00449046,1.61842e-09
0.4,9.8,0,0.29979,0.00454876,3.81189e-09
0.4,9.9,0,0.299827,0.00461418,-1.57194e-09
0.4,10,0,0.299838,0.00471061,-6.31199e-09
0.4,10.1,0,0.29985,0.00480704,-2.84752e-09
0.4,10.2,0,0.299841,0.00488344,3.81705e-10
0.4,10.3,0,0.299835,0.00492846,5.30102e-10
0.4,10.4,0,0.299862,0.00498649,-1.84447e-09
0.4,10.5,0,0.299873,0.00506292,-5.97378e-09
0.4,10.6,0,0.299885,0.00513935,-2.00268e-09
0.4,10.7,0,0.299876,0.0051935,-1.63413e-09
0.4,10.8,0,0.299877,0.00522956,-1.3902e-09
0.4,10.9,0,0.299893,0.00527993,-2.39657e-09
0.4,11,0,0.299904,0.00533956,-5.84241e-09
0.4,11.1,0,0.299915,0.0053992,-1.57575e-09
0.4,11.2,0,0.29991,0.00543454,-4.69014e-09
0.4,11.3,0,0.29992,0.00545969,-2.40232e-09
0.4,11.4,0,0.299932,0.00550087,2.57977e-09
0.4,11.5,0,0.29994,0.00554868,4.77863e-09
0.4,11.6,0,0.299948,0.00559649,9.67481e-10
0.4,11.7,0,0.29994,0.00562394,-8.39147e-09
0.4,11.8,0,0.299943,0.00564607,-2.35375e-09
0.4,11.9,0,0.299951,0.00568,-1.22354e-09
0.4,12,0,0.299959,0.00571694,-1.79733e-09
0.4,12.1,0,0.299966,0.00575387,-2.5788e-10
0.4,12.2,0,0.299967,0.00577212,-8.02053e-09
0.4,12.3,0,0.299952,0.00578393,-9.96152e-10
0.4,12.4,0,0.299954,0.00579539,-2.77109e-09
0.4,12.5,0,0.299958,0.00580685,-3.19531e-09
0.4,12.6,0,0.299963,0.00581831,-8.94961e-11
0.4,12.7,0,0.299978,0.0061788,-3.09494e-09
0.5,0,0,0.300016,-0.00719398,-9.33901e-13
0.5,0.1,0,0.300016,-0.00718693,-2.30096e-09
0.5,0.2,0,0.300016,-0.00717988,-4.60099e-09
0.5,0.3,0,0.300016,-0.00717283,-4.46779e-09
0.5,0.4,0,0.300016,-0.00716578,-2.15179e-09
0.5,0.5,0,0.300016,-0.00715703,-7.36934e-11
0.5,0.6,0,0.30001,-0.00712411,-2.01341e-09
0.5,0.7,0,0.300004,-0.0070912,-3.95312e-09
0.5,0.8,0,0.299998,-0.00705828,-3.53444e-09
0.5,0.9,0,0.299991,-0.00702542,-1.60023e-09
0.5,1,0,0.299984,-0.00699112,4.1167e-10
0.5,1.1,0,0.299971,-0.00694764,3.01233e-09
0.5,1.2,0,0.299957,-0.00690417,5.613e-09
0.5,1.3,0,0.299943,-0.00686069,4.37033e-09
0.5,1.4,0,0.29993,-0.00681722,1.77851e-09
0.5,1.5,0,0.299916,-0.00676805,1.438e-09
0.5,1.6,0,0.299901,-0.00670645,6.08245e-09
0.5,1.7,0,0.299885,-0.00664485,1.07269e-08
0.5,1.8,0,0.29987,-0.00658325,7.13484e-09
0.5,1.9,0,0.299855,-0.00652165,2.49083e-09
0.5,2,0,0.299841,-0.0064526,2.79056e-09
0.5,2.1,0,0.299829,-0.00637485,8.85799e-09
0.5,2.2,0,0.299817,-0.0062971,1.46921e-08
0.5,2.3,0,0.299804,-0.00621935,8.62432e-09
0.5,2.4,0,0.299792,-0.00614161,2.55658e-09
0.5,2.5,0,0.299781,-0.00605347,4.22197e-09
0.5,2.6,0,0.299771,-0.00595772,1.15583e-08
0.5,2.7,0,0.299761,-0.00586196,1.69196e-08
0.5,2.8,0,0.299751,-0.0057662,9.58379e-09
0.5,2.9,0,0.299741,-0.00567045,2.24801e-09
0.5,3,0,0.29973,-0.00556217,5.01444e-09
0.5,3.1,0,0.299718,-0.00544833,1.22707e-08
0.5,3.2,0,0.299707,-0.00533449,1.58991e-08
0.5,3.3,0,0.299696,-0.00522065,8.6435e-09
0.5,3.4,0,0.299684,-0.00510681,1.38793e-09
0.5,3.5,0,0.299674,-0.00497731,5.54857e-09
0.5,3.6,0,0.299663,-0.00484408,1.24274e-08
0.5,3.7,0,0.299652,-0.00471084,1.42795e-08
0.5,3.8,0,0.299642,-0.00457761,7.40109e-09
0.5,3.9,0,0.299631,-0.00444438,5.22699e-10
0.5,4,0,0.299622,-0.00429285,5.68564e-09
0.5,4.1,0,0.299612,-0.00413979,1.1852e-08
0.5,4.2,0,0.299603,-0.00398673,1.20894e-08
0.5,4.3,0,0.299594,-0.00383367,5.92342e-09
0.5,4.4,0,0.299584,-0.00368,1.89547e-10
0.5,4.5,0,0.299575,-0.00351108,5.25841e-09
0.5,4.6,0,0.299565,-0.00334216,1.03273e-08
0.5,4.7,0,0.299556,-0.00317324,9.35254e-09
0.5,4.8,0,0.299547,-0.00300431,4.28373e-09
0.5,4.9,0,0.299537,-0.00283309,5.45992e-10
0.5,5,0,0.299529,-0.00264923,4.12912e-09
0.5,5.1,0,0.299521,-0.00246536,7.71224e-09
0.5,5.2,0,0.299513,-0.00228149,6.19601e-09
0.5,5.3,0,0.299505,-0.00209763,2.61248e-09
0.5,5.4,0,0.299497,-0.00191041,5.52143e-10
0.5,5.5,0,0.299493,-0.00171412,2.62621e-09
0.5,5.6,0,0.299488,-0.00151783,4.70028e-09
0.5,5.7,0,0.299483,-0.00132153,3.34355e-09
0.5,5.8,0,0.299479,-0.00112524,1.26875e-09
0.5,5.9,0,0.299475,-0.000927468,6.08901e-11
0.5,6,0,0.299474,-0.000727337,2.4013e-10
0.5,6.1,0,0.299472,-0.000527205,4.19371e-10
0.5,6.2,0,0.299471,-0.000327074,2.60289e-10
0.5,6.3,0,0.299469,-0.000126943,8.04936e-11
0.5,6.4,0,0.299469,7.31201e-05,-1.09274e-09
0.5,6.5,0,0.29947,0.000273115,-3.25942e-09
0.5,6.6,0,0.299471,0.000473109,-5.17607e-09
0.5,6.7,0,0.299472,0.000673103,-3.00878e-09
0.5,6.8,0,0.299474,0.000873098,-8.41501e-10
0.5,6.9,0,0.299477,0.00107069,-2.59971e-09
0.5,7,0,0.299482,0.00126677,-6.81134e-09
0.5,7.1,0,0.299486,0.00146286,-9.56495e-09
0.5,7.2,0,0.299491,0.00165895,-5.35241e-09
0.5,7.3,0,0.299496,0.00185503,-1.13987e-09
0.5,7.4,0,0.299503,0.00204385,-4.294e-09
0.5,7.5,0,0.299511,0.00222999,-1.01622e-08
0.5,7.6,0,0.299518,0.00241613,-1.26448e-08
0.5,7.7,0,0.299526,0.00260227,-6.77625e-09
0.5,7.8,0,0.299534,0.00278841,-9.07733e-10
0.5,7.9,0,0.299543,0.00296267,-6.03684e-09
0.5,8,0,0.299553,0.00313478,-1.31655e-08
0.5,8.1,0,0.299562,0.00330689,-1.45364e-08
0.5,8.2,0,0.299571,0.003479,-7.40779e-09
0.5,8.3,0,0.299581,0.0036511,-2.79145e-10
0.5,8.4,0,0.29959,0.00380807,-7.25367e-09
0.5,8.5,0,0.299599,0.00396443,-1.47923e-08
0.5,8.6,0,0.299608,0.00412078,-1.45025e-08
0.5,8.7,0,0.299617,0.00427714,-6.96402e-09
0.5,8.8,0,0.299626,0.00443208,-5.41128e-10
0.5,8.9,0,0.299635,0.00456997,-7.50494e-09
0.5,9,0,0.299644,0.00470786,-1.44687e-08
0.5,9.1,0,0.299652,0.00484574,-1.25939e-08
0.5,9.2,0,0.299661,0.00498363,-5.6301e-09
0.5,9.3,0,0.29967,0.00511751,-1.13073e-09
0.5,9.4,0,0.29968,0.00523455,-6.9819e-09
0.5,9.5,0,0.299691,0.00535159,-1.28331e-08
0.5,9.6,0,0.299701,0.00546863,-9.90716e-09
0.5,9.7,0,0.299711,0.00558566,-4.05557e-09
0.5,9.8,0,0.299721,0.00569636,-1.46295e-09
0.5,9.9,0,0.299733,0.00579279,-6.203e-09
0.5,10,0,0.299744,0.00588922,-1.0943e-08
0.5,10.1,0,0.299755,0.00598565,-7.47858e-09
0.5,10.2,0,0.299766,0.00608208,-2.73784e-09
0.5,10.3,0,0.299778,0.00617005,-1.74982e-09
0.5,10.4,0,0.299789,0.00624647,-5.87913e-09
0.5,10.5,0,0.299801,0.0063229,-1.00084e-08
0.5,10.6,0,0.299813,0.00639933,-6.03734e-09
0.5,10.7,0,0.299824,0.00647575,-1.90741e-09
0.5,10.8,0,0.299836,0.00654314,-2.29854e-09
0.5,10.9,0,0.299846,0.00660277,-6.56487e-09
0.5,11,0,0.299857,0.0066624,-1.00107e-08
0.5,11.1,0,0.299868,0.00672203,-5.74405e-09
0.5,11.2,0,0.299878,0.00678167,-1.47739e-09
0.5,11.3,0,0.299887,0.00683357,2.49153e-09
0.5,11.4,0,0.299895,0.00688138,6.30282e-09
0.5,11.5,0,0.299903,0.00692919,8.50168e-09
0.5,11.6,0,0.299911,0.006977,4.69053e-09
0.5,11.7,0,0.299919,0.0070248,8.79386e-10
0.5,11.8,0,0.299927,0.00706426,-1.18436e-09
0.5,11.9,0,0.299934,0.00710121,-2.72389e-09
0.5,12,0,0.299942,0.00713817,-3.299e-09
0.5,12.1,0,0.29995,0.00717512,-1.7506e-09
0.5,12.2,0,0.299957,0.00721207,-2.0219e-10
0.5,12.3,0,0.299963,0.0072277,-2.61329e-09
0.5,12.4,0,0.299967,0.0072391,-5.71888e-09
0.5,12.5,0,0.299971,0.00725051,-6.17567e-09
0.5,12.6,0,0.299976,0.00726192,-3.08778e-09
0.5,12.7,0,0.29998,0.00727333,1.11322e-13
0.6,0,0,0.300006,-0.00863611,-4.33859e-09
0.6,0.1,0,0.300017,-0.00863982,-1.62158e-11
0.6,0.2,0,0.300017,-0.00863277,-2.31625e-09
0.6,0.3,0,0.300017,-0.00862572,-2.20183e-09
0.6,0.4,0,0.300016,-0.00861759,3.35562e-10
0.6,0.5,0,0.299995,-0.00858888,6.43552e-09
0.6,0.6,0,0.300003,-0.00856047,-1.23049e-10
0.6,0.7,0,0.299997,-0.00852755,-2.06276e-09
0.6,0.8,0,0.299991,-0.00849463,-1.66629e-09
0.6,0.9,0,0.299979,-0.00845872,1.16544e-09
0.6,1,0,0.299944,-0.00840257,7.07301e-09
0.6,1.1,0,0.299952,-0.00834595,5.12673e-10
0.6,1.2,0,0.299939,-0.0083025,3.10342e-09
0.6,1.3,0,0.299925,-0.00825906,1.89187e-09
0.6,1.4,0,0.299897,-0.00820821,2.00065e-09
0.6,1.5,0,0.299856,-0.00812989,4.91404e-09
0.6,1.6,0,0.299865,-0.00804585,1.56546e-09
0.6,1.7,0,0.29985,-0.00798425,6.2099e-09
0.6,1.8,0,0.299834,-0.00792265,2.65007e-09
0.6,1.9,0,0.299792,-0.0078514,2.34976e-09
0.6,2,0,0.299757,-0.00775114,2.80398e-09
0.6,2.1,0,0.29976,-0.00765212,2.92925e-09
0.6,2.2,0,0.299747,-0.00757437,8.76332e-09
0.6,2.3,0,0.299735,-0.00749662,2.69558e-09
0.6,2.4,0,0.299691,-0.00739799,2.41994e-09
0.6,2.5,0,0.299684,-0.0072627,1.74485e-09
0.6,2.6,0,0.299693,-0.00714531,4.3908e-09
0.6,2.7,0,0.299683,-0.00704955,9.75205e-09
0.6,2.8,0,0.299673,-0.0069538,2.41627e-09
0.6,2.9,0,0.29961,-0.00683036,2.28209e-09
0.6,3,0,0.299615,-0.00666522,9.65358e-10
0.6,3.1,0,0.29962,-0.00653323,5.1818e-09
0.6,3.2,0,0.299609,-0.00641939,8.81013e-09
0.6,3.3,0,0.299598,-0.00630555,1.55456e-09
0.6,3.4,0,0.299517,-0.00615204,1.97032e-09
0.6,3.5,0,0.29954,-0.00595523,4.19193e-10
0.6,3.6,0,0.29954,-0.00580994,5.70727e-09
0.6,3.7,0,0.299529,-0.0056767,7.5594e-09
0.6,3.8,0,0.299519,-0.00554347,6.8101e-10
0.6,3.9,0,0.299424,-0.00535323,2.03902e-09
0.6,4,0,0.29948,-0.00512455,1.15725e-10
0.6,4.1,0,0.299475,-0.00496727,5.82768e-09
0.6,4.2,0,0.299466,-0.00481422,6.06505e-09
0.6,4.3,0,0.299455,-0.00466001,2.04459e-11
0.6,4.4,0,0.299344,-0.00443078,1.61137e-09
0.6,4.5,0,0.299428,-0.00416935,3.07439e-10
0.6,4.6,0,0.299419,-0.00400043,5.37631e-09
0.6,4.7,0,0.299409,-0.0038315,4.40156e-09
0.6,4.8,0,0.299384,-0.00365268,1.63091e-10
0.6,4.9,0,0.299283,-0.00340414,1.04969e-09
0.6,5,0,0.299349,-0.00314954,6.28744e-10
0.6,5.1,0,0.299341,-0.00296567,4.21187e-09
0.6,5.2,0,0.299332,-0.0027818,2.69564e-09
0.6,5.3,0,0.299298,-0.00257257,3.88294e-10
0.6,5.4,0,0.299235,-0.00228255,1.12724e-09
0.6,5.5,0,0.299291,-0.00201398,6.00584e-10
0.6,5.6,0,0.299286,-0.00181769,2.67465e-09
0.6,5.7,0,0.299281,-0.0016214,1.31792e-09
0.6,5.8,0,0.299242,-0.00139106,6.654e-10
0.6,5.9,0,0.299216,-0.00109276,1.09348e-09
0.6,6,0,0.299271,-0.000827029,6.38821e-11
0.6,6.1,0,0.29927,-0.000626898,2.43122e-10
0.6,6.2,0,0.299268,-0.000426767,8.40407e-11
0.6,6.3,0,0.299218,-0.000181396,8.12456e-10
0.6,6.4,0,0.299218,0.00011712,8.12303e-10
0.6,6.5,0,0.299268,0.000365784,-1.14365e-09
0.6,6.6,0,0.299269,0.000565779,-3.06029e-09
0.6,6.7,0,0.29927,0.000765773,-8.93006e-10
0.6,6.8,0,0.299213,0.00102788,9.49112e-10
0.6,6.9,0,0.299242,0.00132515,5.76558e-10
0.6,7,0,0.299284,0.0015561,-2.69696e-09
0.6,7.1,0,0.299289,0.00175219,-5.45057e-09
0.6,7.2,0,0.299293,0.00194827,-1.23802e-09
0.6,7.3,0,0.299233,0.0022174,1.00175e-09
0.6,7.4,0,0.299297,0.00250308,3.44944e-10
0.6,7.5,0,0.299333,0.00271248,-4.42922e-09
0.6,7.6,0,0.299341,0.00289862,-6.91181e-09
0.6,7.7,0,0.299349,0.00308476,-1.04329e-09
0.6,7.8,0,0.299278,0.00334901,8.90138e-10
0.6,7.9,0,0.299377,0.00361037,1.36871e-10
0.6,8,0,0.299402,0.00379368,-6.20186e-09
0.6,8.1,0,0.299412,0.00396579,-7.57278e-09
0.6,8.2,0,0.299421,0.00413789,-4.44137e-10
0.6,8.3,0,0.299336,0.00439412,7.01091e-10
0.6,8.4,0,0.299456,0.00463038,6.17686e-12
0.6,8.5,0,0.299467,0.00478795,-7.42808e-09
0.6,8.6,0,0.299476,0.00494431,-7.13823e-09
0.6,8.7,0,0.29948,0.00510483,2.31963e-11
0.6,8.8,0,0.299413,0.00533726,4.77141e-10
0.6,8.9,0,0.299508,0.00554618,-7.02952e-10
0.6,9,0,0.299516,0.00568406,-7.66676e-09
0.6,9.1,0,0.299525,0.00582195,-5.79191e-09
0.6,9.2,0,0.299523,0.00596967,8.70617e-11
0.6,9.3,0,0.299495,0.00616383,4.27721e-10
0.6,9.4,0,0.299562,0.00633535,-1.26663e-09
0.6,9.5,0,0.299572,0.00645238,-7.11779e-09
0.6,9.6,0,0.299582,0.00656942,-4.19189e-09
0.6,9.7,0,0.299581,0.00670055,1.91582e-10
0.6,9.8,0,0.299584,0.00686108,4.58478e-10
0.6,9.9,0,0.299638,0.00699135,-1.57289e-09
0.6,10,0,0.299649,0.00708778,-6.31294e-09
0.6,10.1,0,0.29966,0.00718421,-2.84847e-09
0.6,10.2,0,0.299658,0.0073003,6.04302e-10
0.6,10.3,0,0.299673,0.00743116,8.38817e-10
0.6,10.4,0,0.299715,0.00752661,-1.84509e-09
0.6,10.5,0,0.299727,0.00760304,-5.9744e-09
0.6,10.6,0,0.299739,0.00767947,-2.0033e-09
0.6,10.7,0,0.299738,0.00778028,1.80973e-09
0.6,10.8,0,0.299768,0.00787408,1.53254e-09
0.6,10.9,0,0.299802,0.0079374,-2.41262e-09
0.6,11,0,0.299813,0.00799703,-5.83484e-09
0.6,11.1,0,0.299824,0.00805667,-1.56817e-09
0.6,11.2,0,0.29982,0.0081492,4.14346e-09
0.6,11.3,0,0.299843,0.00821799,2.02618e-09
0.6,11.4,0,0.299861,0.00826548,2.63486e-09
0.6,11.5,0,0.299869,0.00831329,4.77821e-09
0.6,11.6,0,0.299876,0.0083611,9.67064e-10
0.6,11.7,0,0.299888,0.00843615,6.82697e-09
0.6,11.8,0,0.299906,0.00848959,1.75644e-09
0.6,11.9,0,0.299916,0.00852804,-1.24232e-09
0.6,12,0,0.299924,0.00856499,-1.77612e-09
0.6,12.1,0,0.299931,0.00860194,-2.27715e-10
0.6,12.2,0,0.29995,0.00865261,6.26161e-09
0.6,12.3,0,0.299981,0.00868814,8.03229e-10
0.6,12.4,0,0.299988,0.00870191,-2.76591e-09
0.6,12.5,0,0.299993,0.00871331,-3.16213e-09
0.6,12.6,0,0.299997,0.00872472,-7.42347e-11
0.6,12.7,0,0.29998,0.00873472,4.68582e-09
0.7,0,0,0.299996,-0.0100782,-8.67624e-09
0.7,0.1,0,0.300007,-0.010082,-4.30919e-09
0.7,0.2,0,0.300018,-0.0100857,-3.14976e-11
0.7,0.3,0,0.300017,-0.010078,1.88623e-10
0.7,0.4,0,0.299995,-0.0100493,6.9374e-09
0.7,0.5,0,0.299974,-0.0100206,1.31265e-08
0.7,0.6,0,0.299983,-0.00999244,6.26162e-09
0.7,0.7,0,0.29999,-0.00996391,-1.72404e-10
0.7,0.8,0,0.29998,-0.00992858,9.3393e-10
0.7,0.9,0,0.299935,-0.00987316,9.70215e-09
0.7,1,0,0.2999,-0.00981704,1.57142e-08
0.7,1.1,0,0.299913,-0.00975714,6.86986e-09
0.7,1.2,0,0.29992,-0.0097009,5.71515e-10
0.7,1.3,0,0.299894,-0.00965121,1.68644e-09
0.7,1.4,0,0.299826,-0.0095804,9.10945e-09
0.7,1.5,0,0.299785,-0.0095023,1.21518e-08
0.7,1.6,0,0.299806,-0.00940675,4.70538e-09
0.7,1.7,0,0.299814,-0.00932365,1.69291e-09
0.7,1.8,0,0.299774,-0.00925318,2.15914e-09
0.7,1.9,0,0.299695,-0.00916899,7.68452e-09
0.7,2,0,0.29966,-0.00906873,8.13874e-09
0.7,2.1,0,0.299676,-0.00894971,2.67661e-09
0.7,2.2,0,0.299678,-0.00885164,2.83458e-09
0.7,2.3,0,0.299636,-0.00875388,2.3176e-09
0.7,2.4,0,0.299567,-0.00863842,6.70781e-09
0.7,2.5,0,0.29956,-0.00850313,6.03272e-09
0.7,2.6,0,0.299598,-0.00835329,1.64308e-09
0.7,2.7,0,0.299605,-0.00823714,2.58454e-09
0.7,2.8,0,0.299544,-0.00811467,2.20203e-09
0.7,2.9,0,0.299455,-0.00797756,5.62726e-09
0.7,3,0,0.29946,-0.00781241,4.31052e-09
0.7,3.1,0,0.299507,-0.00763481,8.86244e-10
0.7,3.2,0,0.299511,-0.00750429,1.72119e-09
0.7,3.3,0,0.299432,-0.00735194,1.91133e-09
0.7,3.4,0,0.299332,-0.00718754,4.43295e-09
0.7,3.5,0,0.299355,-0.00699073,2.88182e-09
0.7,3.6,0,0.299408,-0.00678621,3.60987e-10
0.7,3.7,0,0.299407,-0.00664256,8.39322e-10
0.7,3.8,0,0.299314,-0.00645378,1.98614e-09
0.7,3.9,0,0.29921,-0.00625721,4.25931e-09
0.7,4,0,0.299266,-0.00602853,2.33601e-09
0.7,4.1,0,0.299335,-0.00579717,6.30111e-11
0.7,4.2,0,0.299328,-0.0056417,4.07029e-11
0.7,4.3,0,0.29921,-0.00541458,1.70345e-09
0.7,4.4,0,0.299099,-0.00518535,3.29438e-09
