x,y,z,p
16.8,4.5,0,0.00172931
16.8,4.6,0,0.00174656
16.8,8.1,0,0.00165235
16.8,8.2,0,0.00162173
16.8,8.3,0,0.00159111
16.8,8.4,0,0.00159297
16.8,8.5,0,0.00160409
16.8,8.6,0,0.00161456
16.8,8.7,0,0.00161578
16.8,8.8,0,0.00162469
16.8,8.9,0,0.00163658
16.8,9,0,0.00165138
16.8,9.1,0,0.0016662
16.8,9.2,0,0.00168169
16.8,9.3,0,0.00169764
16.8,9.4,0,0.00171402
16.8,9.5,0,0.00173028
16.8,9.6,0,0.00173979
16.8,9.7,0,0.0017493
16.8,9.8,0,0.00176834
16.8,9.9,0,0.00179012
16.8,10,0,0.00181771
16.8,10.1,0,0.00185649
16.8,10.2,0,0.00189526
16.8,10.3,0,0.0019496
16.8,10.4,0,0.00200588
16.8,10.5,0,0.00202818
16.8,10.6,0,0.0020061
16.8,10.7,0,0.00198403
16.8,10.8,0,0.00198339
16.8,10.9,0,0.00198361
16.8,11,0,0.00202376
16.8,11.1,0,0.00210271
16.8,11.2,0,0.00218165
16.8,11.3,0,0.00227904
16.8,11.4,0,0.00237643
16.8,11.5,0,0.00232659
16.8,11.6,0,0.00214421
16.8,11.7,0,0.00196183
16.8,11.8,0,0.00180834
16.8,11.9,0,0.00165486
16.8,12,0,0.00155934
16.8,12.1,0,0.00150516
16.8,12.2,0,0.00145098
16.8,12.3,0,0.00140626
16.8,12.4,0,0.00136154
16.8,12.5,0,0.00106221
16.8,12.6,0,0.000531104
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000467412
16.9,0.2,0,0.0007621
16.9,0.3,0,0.00105679
16.9,0.4,0,0.00135148
16.9,0.5,0,0.00144712
16.9,0.6,0,0.00155364
16.9,0.7,0,0.00166392
16.9,0.8,0,0.00177421
16.9,0.9,0,0.00188449
16.9,1,0,0.00200597
16.9,1.1,0,0.00215244
16.9,1.2,0,0.0021985
16.9,1.3,0,0.00224457
16.9,1.4,0,0.00229064
16.9,1.5,0,0.0022308
16.9,1.6,0,0.00218576
16.9,1.7,0,0.00215414
16.9,1.8,0,0.00212253
16.9,1.9,0,0.00209111
16.9,2,0,0.00207677
16.9,2.1,0,0.0020761
16.9,2.2,0,0.00205717
16.9,2.3,0,0.00203824
16.9,2.4,0,0.00201499
16.9,2.5,0,0.00197451
16.9,2.6,0,0.0019445
16.9,2.7,0,0.00191513
16.9,2.8,0,0.00188578
16.9,2.9,0,0.00185852
16.9,3,0,0.00183602
16.9,3.1,0,0.00182087
16.9,3.2,0,0.00180892
16.9,3.3,0,0.00179696
16.9,3.4,0,0.00178502
16.9,3.5,0,0.00177383
16.9,3.6,0,0.00176515
16.9,3.7,0,0.00175583
16.9,3.8,0,0.0017465
16.9,3.9,0,0.00173697
16.9,4,0,0.00172631
16.9,4.1,0,0.0017275
16.9,4.2,0,0.00172611
16.9,4.3,0,0.00172471
16.9,4.4,0,0.00172579
16.9,4.5,0,0.00174123
16.9,4.6,0,0.00175782
16.9,8.1,0,0.00165367
16.9,8.2,0,0.00162305
16.9,8.3,0,0.00159433
16.9,8.4,0,0.00159801
16.9,8.5,0,0.00160761
16.9,8.6,0,0.00161791
16.9,8.7,0,0.00162845
16.9,8.8,0,0.00164325
16.9,8.9,0,0.00165805
16.9,9,0,0.00167285
16.9,9.1,0,0.00168765
16.9,9.2,0,0.0017028
16.9,9.3,0,0.0017191
16.9,9.4,0,0.00173195
16.9,9.5,0,0.00174442
16.9,9.6,0,0.00175657
16.9,9.7,0,0.00176608
16.9,9.8,0,0.00178541
16.9,9.9,0,0.00181185
16.9,10,0,0.00184366
16.9,10.1,0,0.00187676
16.9,10.2,0,0.00191553
16.9,10.3,0,0.00197004
16.9,10.4,0,0.00199751
16.9,10.5,0,0.00201142
16.9,10.6,0,0.00202149
16.9,10.7,0,0.00199942
16.9,10.8,0,0.00199886
16.9,10.9,0,0.00203686
16.9,11,0,0.00207992
16.9,11.1,0,0.00212363
16.9,11.2,0,0.00220257
16.9,11.3,0,0.00229996
16.9,11.4,0,0.00225011
16.9,11.5,0,0.00220027
16.9,11.6,0,0.00215042
16.9,11.7,0,0.00196804
16.9,11.8,0,0.00181456
16.9,11.9,0,0.00171903
16.9,12,0,0.00162351
16.9,12.1,0,0.00152799
16.9,12.2,0,0.00147382
16.9,12.3,0,0.00142909
16.9,12.4,0,0.00112976
16.9,12.5,0,0.000830434
16.9,12.6,0,0.000531104
16.9,12.7,0,0
17,0,0,0
17,0.1,0,0.000294688
17,0.2,0,0.000589376
17,0.3,0,0.000884063
17,0.4,0,0.00117875
17,0.5,0,0.00147344
17,0.6,0,0.00158373
17,0.7,0,0.00169401
17,0.8,0,0.0018043
17,0.9,0,0.00191458
17,1,0,0.00202487
17,1.1,0,0.00207094
17,1.2,0,0.002117
17,1.3,0,0.00216307
17,1.4,0,0.00220913
17,1.5,0,0.0022552
17,1.6,0,0.00222358
17,1.7,0,0.00219197
17,1.8,0,0.00216035
17,1.9,0,0.00212873
17,2,0,0.00209712
17,2.1,0,0.00207818
17,2.2,0,0.00205925
17,2.3,0,0.00204032
17,2.4,0,0.00202138
17,2.5,0,0.00199899
17,2.6,0,0.00196963
17,2.7,0,0.00194028
17,2.8,0,0.00191093
17,2.9,0,0.00188158
17,3,0,0.00185626
17,3.1,0,0.00184412
17,3.2,0,0.00183217
17,3.3,0,0.00181959
17,3.4,0,0.00180692
17,3.5,0,0.00179348
17,3.6,0,0.00178232
17,3.7,0,0.00177181
17,3.8,0,0.00176129
17,3.9,0,0.00175078
17,4,0,0.00173942
17,4.1,0,0.00174034
17,4.2,0,0.00175164
17,4.3,0,0.00175025
17,4.4,0,0.00174885
17,4.5,0,0.00176127
17,4.6,0,0.00177671
17,4.7,0,0.00179056
17,8,0,0.00170159
17,8.1,0,0.00167621
17,8.2,0,0.00164929
17,8.3,0,0.00162744
17,8.4,0,0.00163705
17,8.5,0,0.00164665
17,8.6,0,0.00164105
17,8.7,0,0.00164039
17,8.8,0,0.00165969
17,8.9,0,0.00167525
17,9,0,0.0016908
17,9.1,0,0.00170636
17,9.2,0,0.00172095
17,9.3,0,0.00173418
17,9.4,0,0.00174617
17,9.5,0,0.00175837
17,9.6,0,0.00177084
17,9.7,0,0.00178286
17,9.8,0,0.00180742
17,9.9,0,0.00183923
17,10,0,0.00187105
17,10.1,0,0.00190286
17,10.2,0,0.0019358
17,10.3,0,0.00196218
17,10.4,0,0.00197609
17,10.5,0,0.00198999
17,10.6,0,0.0020039
17,10.7,0,0.0020148
17,10.8,0,0.00205121
17,10.9,0,0.00209428
17,11,0,0.00213735
17,11.1,0,0.00218042
17,11.2,0,0.00222349
17,11.3,0,0.00217364
17,11.4,0,0.00212379
17,11.5,0,0.00207395
17,11.6,0,0.0020241
17,11.7,0,0.00197425
17,11.8,0,0.00187873
17,11.9,0,0.00178321
17,12,0,0.00168769
17,12.1,0,0.00159217
17,12.2,0,0.00149665
17,12.3,0,0.00119732
17,12.4,0,0.000897989
17,12.5,0,0.000598659
17,12.6,0,0.00029933
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.000585528
17.1,0.2,0,0.000880216
17.1,0.3,0,0.0011749
17.1,0.4,0,0.00146959
17.1,0.5,0,0.00148816
17.1,0.6,0,0.00151924
17.1,0.7,0,0.00162953
17.1,0.8,0,0.00173982
17.1,0.9,0,0.0018501
17.1,1,0,0.0020171
17.1,1.1,0,0.00221315
17.1,1.2,0,0.00225922
17.1,1.3,0,0.00230528
17.1,1.4,0,0.00235135
17.1,1.5,0,0.00226228
17.1,1.6,0,0.00219382
17.1,1.7,0,0.0021622
17.1,1.8,0,0.00213059
17.1,1.9,0,0.00209897
17.1,2,0,0.00210009
17.1,2.1,0,0.00212199
17.1,2.2,0,0.00210214
17.1,2.3,0,0.00208229
17.1,2.4,0,0.00206244
17.1,2.5,0,0.00201117
17.1,2.6,0,0.0019757
17.1,2.7,0,0.00194707
17.1,2.8,0,0.00191845
17.1,2.9,0,0.00188982
17.1,3,0,0.00187114
17.1,3.1,0,0.00186188
17.1,3.2,0,0.00184921
17.1,3.3,0,0.00183654
17.1,3.4,0,0.00182325
17.1,3.5,0,0.00180614
17.1,3.6,0,0.00179566
17.1,3.7,0,0.00178561
17.1,3.8,0,0.0017751
17.1,3.9,0,0.00176374
17.1,4,0,0.00175253
17.1,4.1,0,0.0017449
17.1,4.2,0,0.00175663
17.1,4.3,0,0.00177034
17.1,4.4,0,0.00177438
17.1,4.5,0,0.00178132
17.1,4.6,0,0.00179559
17.1,4.7,0,0.00180765
17.1,4.8,0,0.0018228
17.1,7.9,0,0.00174673
17.1,8,0,0.00172662
17.1,8.1,0,0.001704
17.1,8.2,0,0.00167733
17.1,8.3,0,0.00166649
17.1,8.4,0,0.00167609
17.1,8.5,0,0.001657
17.1,8.6,0,0.00163194
17.1,8.7,0,0.00165098
17.1,8.8,0,0.00167212
17.1,8.9,0,0.0016905
17.1,9,0,0.00170605
17.1,9.1,0,0.00171932
17.1,9.2,0,0.00173142
17.1,9.3,0,0.00175114
17.1,9.4,0,0.00176393
17.1,9.5,0,0.00177591
17.1,9.6,0,0.00178789
17.1,9.7,0,0.00179348
17.1,9.8,0,0.00180904
17.1,9.9,0,0.00184019
17.1,10,0,0.00187135
17.1,10.1,0,0.0019025
17.1,10.2,0,0.00194441
17.1,10.3,0,0.00199713
17.1,10.4,0,0.00201301
17.1,10.5,0,0.00202889
17.1,10.6,0,0.00204478
17.1,10.7,0,0.00201261
17.1,10.8,0,0.00199553
17.1,10.9,0,0.00203582
17.1,11,0,0.00207611
17.1,11.1,0,0.00211639
17.1,11.2,0,0.002224
17.1,11.3,0,0.00235572
17.1,11.4,0,0.00230587
17.1,11.5,0,0.00225602
17.1,11.6,0,0.00220618
17.1,11.7,0,0.00195083
17.1,11.8,0,0.00172692
17.1,11.9,0,0.00163139
17.1,12,0,0.00153587
17.1,12.1,0,0.00144035
17.1,12.2,0,0.00150823
17.1,12.3,0,0.00158962
17.1,12.4,0,0.00129029
17.1,12.5,0,0.000990962
17.1,12.6,0,0.000691632
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.000585528
17.2,0.2,0,0.00117106
17.2,0.3,0,0.00146574
17.2,0.4,0,0.00148431
17.2,0.5,0,0.00150288
17.2,0.6,0,0.00153396
17.2,0.7,0,0.00156505
17.2,0.8,0,0.00167533
17.2,0.9,0,0.00184233
17.2,1,0,0.00200933
17.2,1.1,0,0.00220538
17.2,1.2,0,0.00240143
17.2,1.3,0,0.0024475
17.2,1.4,0,0.00235843
17.2,1.5,0,0.00226937
17.2,1.6,0,0.0022009
17.2,1.7,0,0.00213244
17.2,1.8,0,0.00210082
17.2,1.9,0,0.00210195
17.2,2,0,0.00210307
17.2,2.1,0,0.00212621
17.2,2.2,0,0.00214687
17.2,2.3,0,0.00212702
17.2,2.4,0,0.00207442
17.2,2.5,0,0.0020227
17.2,2.6,0,0.00198552
17.2,2.7,0,0.00195001
17.2,2.8,0,0.00192139
17.2,2.9,0,0.001901
17.2,3,0,0.00188226
17.2,3.1,0,0.00187413
17.2,3.2,0,0.00186599
17.2,3.3,0,0.00185302
17.2,3.4,0,0.00183591
17.2,3.5,0,0.0018188
17.2,3.6,0,0.00180854
17.2,3.7,0,0.00179895
17.2,3.8,0,0.00178835
17.2,3.9,0,0.00177661
17.2,4,0,0.00176565
17.2,4.1,0,0.00175802
17.2,4.2,0,0.00175919
17.2,4.3,0,0.00177291
17.2,4.4,0,0.00178663
17.2,4.5,0,0.00180064
17.2,4.6,0,0.00181269
17.2,4.7,0,0.00182475
17.2,4.8,0,0.00183681
17.2,4.9,0,0.0018581
17.2,5,0,0.00187973
17.2,7.7,0,0.00180515
17.2,7.8,0,0.00178967
17.2,7.9,0,0.00177419
17.2,8,0,0.00175166
17.2,8.1,0,0.00172903
17.2,8.2,0,0.00170537
17.2,8.3,0,0.0016985
17.2,8.4,0,0.00167294
17.2,8.5,0,0.00164738
17.2,8.6,0,0.00164264
17.2,8.7,0,0.00166168
17.2,8.8,0,0.00168265
17.2,8.9,0,0.00170386
17.2,9,0,0.00171906
17.2,9.1,0,0.00172994
17.2,9.2,0,0.00174189
17.2,9.3,0,0.00176161
17.2,9.4,0,0.00178133
17.2,9.5,0,0.00179356
17.2,9.6,0,0.00179647
17.2,9.7,0,0.00179937
17.2,9.8,0,0.00181247
17.2,9.9,0,0.00182982
17.2,10,0,0.00186097
17.2,10.1,0,0.00190321
17.2,10.2,0,0.00195017
17.2,10.3,0,0.00201047
17.2,10.4,0,0.00206398
17.2,10.5,0,0.00207987
17.2,10.6,0,0.00204826
17.2,10.7,0,0.00200764
17.2,10.8,0,0.00198644
17.2,10.9,0,0.00196901
17.2,11,0,0.00200929
17.2,11.1,0,0.00211558
17.2,11.2,0,0.00222451
17.2,11.3,0,0.00235623
17.2,11.4,0,0.00248795
17.2,11.5,0,0.0024381
17.2,11.6,0,0.00218275
17.2,11.7,0,0.00192741
17.2,11.8,0,0.00170349
17.2,11.9,0,0.00147958
17.2,12,0,0.00138406
17.2,12.1,0,0.00145193
17.2,12.2,0,0.00151981
17.2,12.3,0,0.0016012
17.2,12.4,0,0.00168259
17.2,12.5,0,0.00138326
17.2,12.6,0,0.000691632
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,0.000585528
17.3,0.2,0,0.00117106
17.3,0.3,0,0.00148046
17.3,0.4,0,0.00149903
17.3,0.5,0,0.0015176
17.3,0.6,0,0.00154868
17.3,0.7,0,0.00157977
17.3,0.8,0,0.00166756
17.3,0.9,0,0.00183456
17.3,1,0,0.00200155
17.3,1.1,0,0.00219761
17.3,1.2,0,0.00239366
17.3,1.3,0,0.00245458
17.3,1.4,0,0.00236552
17.3,1.5,0,0.00227645
17.3,1.6,0,0.00220799
17.3,1.7,0,0.00213952
17.3,1.8,0,0.0021038
17.3,1.9,0,0.00210492
17.3,2,0,0.00210605
17.3,2.1,0,0.00212918
17.3,2.2,0,0.00215232
17.3,2.3,0,0.00213897
17.3,2.4,0,0.00208624
17.3,2.5,0,0.00203423
17.3,2.6,0,0.00199705
17.3,2.7,0,0.00195988
17.3,2.8,0,0.00193274
17.3,2.9,0,0.00191267
17.3,3,0,0.00189338
17.3,3.1,0,0.00188525
17.3,3.2,0,0.00187686
17.3,3.3,0,0.00186478
17.3,3.4,0,0.00184856
17.3,3.5,0,0.00183145
17.3,3.6,0,0.00182142
17.3,3.7,0,0.00181147
17.3,3.8,0,0.00180094
17.3,3.9,0,0.00178949
17.3,4,0,0.00177876
17.3,4.1,0,0.00177113
17.3,4.2,0,0.00176415
17.3,4.3,0,0.00178018
17.3,4.4,0,0.0017977
17.3,4.5,0,0.00181531
17.3,4.6,0,0.00183155
17.3,4.7,0,0.00184362
17.3,4.8,0,0.00185513
17.3,4.9,0,0.00187209
17.3,5,0,0.00189342
17.3,5.1,0,0.00191504
17.3,7.6,0,0.00184809
17.3,7.7,0,0.00183261
17.3,7.8,0,0.00181493
17.3,7.9,0,0.00179506
17.3,8,0,0.00177189
17.3,8.1,0,0.00174872
17.3,8.2,0,0.00173165
17.3,8.3,0,0.0016952
17.3,8.4,0,0.00166333
17.3,8.5,0,0.00163777
17.3,8.6,0,0.00165334
17.3,8.7,0,0.00167238
17.3,8.8,0,0.00169318
17.3,8.9,0,0.00171327
17.3,9,0,0.0017284
17.3,9.1,0,0.00174057
17.3,9.2,0,0.00175236
17.3,9.3,0,0.00177208
17.3,9.4,0,0.00178974
17.3,9.5,0,0.00179946
17.3,9.6,0,0.00180237
17.3,9.7,0,0.00180527
17.3,9.8,0,0.00181904
17.3,9.9,0,0.00183283
17.3,10,0,0.00186201
17.3,10.1,0,0.00190898
17.3,10.2,0,0.00195594
17.3,10.3,0,0.00201664
17.3,10.4,0,0.00207748
17.3,10.5,0,0.00208391
17.3,10.6,0,0.00204323
17.3,10.7,0,0.00200295
17.3,10.8,0,0.00198176
17.3,10.9,0,0.00196056
17.3,11,0,0.00200716
17.3,11.1,0,0.00211609
17.3,11.2,0,0.00222502
17.3,11.3,0,0.00235674
17.3,11.4,0,0.00248846
17.3,11.5,0,0.00241468
17.3,11.6,0,0.00215933
17.3,11.7,0,0.00190399
17.3,11.8,0,0.00168007
17.3,11.9,0,0.00145616
17.3,12,0,0.00139564
17.3,12.1,0,0.00146352
17.3,12.2,0,0.00153139
17.3,12.3,0,0.00161279
17.3,12.4,0,0.00169418
17.3,12.5,0,0.00138326
17.3,12.6,0,0.000691632
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,0.000585528
17.4,0.2,0,0.000894937
17.4,0.3,0,0.00120435
17.4,0.4,0,0.00151375
17.4,0.5,0,0.00153232
17.4,0.6,0,0.00156341
17.4,0.7,0,0.0016512
17.4,0.8,0,0.00173899
17.4,0.9,0,0.00182679
17.4,1,0,0.00199378
17.4,1.1,0,0.00218983
17.4,1.2,0,0.00225076
17.4,1.3,0,0.00231168
17.4,1.4,0,0.0023726
17.4,1.5,0,0.00228354
17.4,1.6,0,0.00221507
17.4,1.7,0,0.00217935
17.4,1.8,0,0.00214363
17.4,1.9,0,0.0021079
17.4,2,0,0.00210902
17.4,2.1,0,0.00213216
17.4,2.2,0,0.00212147
17.4,2.3,0,0.00211073
17.4,2.4,0,0.00209805
17.4,2.5,0,0.00204576
17.4,2.6,0,0.00200859
17.4,2.7,0,0.00198023
17.4,2.8,0,0.00195201
17.4,2.9,0,0.00192434
17.4,3,0,0.00190451
17.4,3.1,0,0.0018963
17.4,3.2,0,0.00188422
17.4,3.3,0,0.00187214
17.4,3.4,0,0.00186005
17.4,3.5,0,0.00184411
17.4,3.6,0,0.00183401
17.4,3.7,0,0.00182348
17.4,3.8,0,0.00181295
17.4,3.9,0,0.00180236
17.4,4,0,0.00179187
17.4,4.1,0,0.00178638
17.4,4.2,0,0.00178776
17.4,4.3,0,0.00179391
17.4,4.4,0,0.00181143
17.4,4.5,0,0.00182908
17.4,4.6,0,0.00184658
17.4,4.7,0,0.00186195
17.4,4.8,0,0.00187509
17.4,4.9,0,0.00188718
17.4,5,0,0.00190851
17.4,5.1,0,0.00192984
17.4,5.2,0,0.00195177
17.4,7.5,0,0.00188574
17.4,7.6,0,0.00186636
17.4,7.7,0,0.00184855
17.4,7.8,0,0.00183071
17.4,7.9,0,0.00180818
17.4,8,0,0.00178756
17.4,8.1,0,0.00178279
17.4,8.2,0,0.00175247
17.4,8.3,0,0.0017142
17.4,8.4,0,0.00167969
17.4,8.5,0,0.00165929
17.4,8.6,0,0.00166404
17.4,8.7,0,0.00168308
17.4,8.8,0,0.00170371
17.4,8.9,0,0.00171973
17.4,9,0,0.00173486
17.4,9.1,0,0.00174999
17.4,9.2,0,0.00176282
17.4,9.3,0,0.0017793
17.4,9.4,0,0.00178933
17.4,9.5,0,0.00179936
17.4,9.6,0,0.00180826
17.4,9.7,0,0.0018118
17.4,9.8,0,0.0018256
17.4,9.9,0,0.00185228
17.4,10,0,0.00188128
17.4,10.1,0,0.00191475
17.4,10.2,0,0.00196196
17.4,10.3,0,0.0020228
17.4,10.4,0,0.0020364
17.4,10.5,0,0.00204052
17.4,10.6,0,0.0020382
17.4,10.7,0,0.00199827
17.4,10.8,0,0.00197708
17.4,10.9,0,0.00202188
17.4,11,0,0.00206854
17.4,11.1,0,0.0021166
17.4,11.2,0,0.00222553
17.4,11.3,0,0.00235725
17.4,11.4,0,0.00228347
17.4,11.5,0,0.00220969
17.4,11.6,0,0.00213591
17.4,11.7,0,0.00188056
17.4,11.8,0,0.00165665
17.4,11.9,0,0.00159613
17.4,12,0,0.00153562
17.4,12.1,0,0.0014751
17.4,12.2,0,0.00154298
17.4,12.3,0,0.00162437
17.4,12.4,0,0.00131346
17.4,12.5,0,0.00100254
17.4,12.6,0,0.000691632
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,0.000309409
17.5,0.2,0,0.000618817
17.5,0.3,0,0.000928226
17.5,0.4,0,0.00123763
17.5,0.5,0,0.00154704
17.5,0.6,0,0.00163484
17.5,0.7,0,0.00172263
17.5,0.8,0,0.00181042
17.5,0.9,0,0.00189822
17.5,1,0,0.00198601
17.5,1.1,0,0.00204693
17.5,1.2,0,0.00210786
17.5,1.3,0,0.00216878
17.5,1.4,0,0.0022297
17.5,1.5,0,0.00229062
17.5,1.6,0,0.0022549
17.5,1.7,0,0.00221918
17.5,1.8,0,0.00218345
17.5,1.9,0,0.00214773
17.5,2,0,0.002112
17.5,2.1,0,0.00210126
17.5,2.2,0,0.00209053
17.5,2.3,0,0.00207979
17.5,2.4,0,0.00206905
17.5,2.5,0,0.0020573
17.5,2.6,0,0.002029
17.5,2.7,0,0.00200078
17.5,2.8,0,0.00197256
17.5,2.9,0,0.00194435
17.5,3,0,0.00191613
17.5,3.1,0,0.00190375
17.5,3.2,0,0.00189176
17.5,3.3,0,0.00187977
17.5,3.4,0,0.00186778
17.5,3.5,0,0.00185416
17.5,3.6,0,0.00184474
17.5,3.7,0,0.0018345
17.5,3.8,0,0.00182427
17.5,3.9,0,0.00181403
17.5,4,0,0.00180862
17.5,4.1,0,0.00181
17.5,4.2,0,0.00181138
17.5,4.3,0,0.00181276
17.5,4.4,0,0.00182517
17.5,4.5,0,0.00184286
17.5,4.6,0,0.00186064
17.5,4.7,0,0.00187698
17.5,4.8,0,0.00189235
17.5,4.9,0,0.00190656
17.5,5,0,0.0019236
17.5,5.1,0,0.00194367
17.5,5.2,0,0.00196262
17.5,5.3,0,0.00199421
17.5,5.4,0,0.00203634
17.5,7.3,0,0.00198144
17.5,7.4,0,0.00192986
17.5,7.5,0,0.001895
17.5,7.6,0,0.00188006
17.5,7.7,0,0.00186433
17.5,7.8,0,0.00184448
17.5,7.9,0,0.00183302
17.5,8,0,0.00182824
17.5,8.1,0,0.00181735
17.5,8.2,0,0.00177329
17.5,8.3,0,0.00173321
17.5,8.4,0,0.00169869
17.5,8.5,0,0.00169574
17.5,8.6,0,0.00169593
17.5,8.7,0,0.00169613
17.5,8.8,0,0.00171105
17.5,8.9,0,0.00172615
17.5,9,0,0.001741
17.5,9.1,0,0.00175585
17.5,9.2,0,0.00177
17.5,9.3,0,0.00178153
17.5,9.4,0,0.0017904
17.5,9.5,0,0.00179928
17.5,9.6,0,0.00180897
17.5,9.7,0,0.00181837
17.5,9.8,0,0.00184664
17.5,9.9,0,0.00187564
17.5,10,0,0.00190464
17.5,10.1,0,0.00193365
17.5,10.2,0,0.00196812
17.5,10.3,0,0.00198174
17.5,10.4,0,0.00198585
17.5,10.5,0,0.00198997
17.5,10.6,0,0.00199408
17.5,10.7,0,0.00199359
17.5,10.8,0,0.00203942
17.5,10.9,0,0.00208607
17.5,11,0,0.00213273
17.5,11.1,0,0.00217938
17.5,11.2,0,0.00222604
17.5,11.3,0,0.00215226
17.5,11.4,0,0.00207848
17.5,11.5,0,0.0020047
17.5,11.6,0,0.00193092
17.5,11.7,0,0.00185714
17.5,11.8,0,0.00179663
17.5,11.9,0,0.00173611
17.5,12,0,0.00167559
17.5,12.1,0,0.00161508
17.5,12.2,0,0.00155456
17.5,12.3,0,0.00124365
17.5,12.4,0,0.000932736
17.5,12.5,0,0.000621824
17.5,12.6,0,0.000310912
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,0.00073626
17.6,0.2,0,0.00104567
17.6,0.3,0,0.00135508
17.6,0.4,0,0.00166449
17.6,0.5,0,0.00154968
17.6,0.6,0,0.00144667
17.6,0.7,0,0.00153446
17.6,0.8,0,0.00162226
17.6,0.9,0,0.00171005
17.6,1,0,0.00195179
17.6,1.1,0,0.00221799
17.6,1.2,0,0.00227891
17.6,1.3,0,0.00233983
17.6,1.4,0,0.00240075
17.6,1.5,0,0.00227788
17.6,1.6,0,0.00217472
17.6,1.7,0,0.002139
17.6,1.8,0,0.00210327
17.6,1.9,0,0.00206755
17.6,2,0,0.00209499
17.6,2.1,0,0.00214121
17.6,2.2,0,0.00213022
17.6,2.3,0,0.00211923
17.6,2.4,0,0.00210823
17.6,2.5,0,0.00205286
17.6,2.6,0,0.0020146
17.6,2.7,0,0.00198628
17.6,2.8,0,0.00195795
17.6,2.9,0,0.00192963
17.6,3,0,0.00191359
17.6,3.1,0,0.00191225
17.6,3.2,0,0.00190086
17.6,3.3,0,0.00188887
17.6,3.4,0,0.00187572
17.6,3.5,0,0.00185705
17.6,3.6,0,0.00185059
17.6,3.7,0,0.0018406
17.6,3.8,0,0.00183037
17.6,3.9,0,0.00182035
17.6,4,0,0.00181499
17.6,4.1,0,0.00182058
17.6,4.2,0,0.00182829
17.6,4.3,0,0.00183601
17.6,4.4,0,0.0018389
17.6,4.5,0,0.00185661
17.6,4.6,0,0.00187298
17.6,4.7,0,0.00188933
17.6,4.8,0,0.00190553
17.6,4.9,0,0.00192173
17.6,5,0,0.00193851
17.6,5.1,0,0.00195734
17.6,5.2,0,0.00197629
17.6,5.3,0,0.00199524
17.6,5.4,0,0.00203664
17.6,5.5,0,0.00207878
17.6,5.6,0,0.00212091
17.6,7.1,0,0.00207714
17.6,7.2,0,0.00202556
17.6,7.3,0,0.00197399
17.6,7.4,0,0.00192363
17.6,7.5,0,0.0019087
17.6,7.6,0,0.00189377
17.6,7.7,0,0.00188141
17.6,7.8,0,0.00186866
17.6,7.9,0,0.00186296
17.6,8,0,0.00185725
17.6,8.1,0,0.00183691
17.6,8.2,0,0.00179411
17.6,8.3,0,0.00175221
17.6,8.4,0,0.00173199
17.6,8.5,0,0.00173218
17.6,8.6,0,0.00172382
17.6,8.7,0,0.00170818
17.6,8.8,0,0.00171593
17.6,8.9,0,0.0017301
17.6,9,0,0.00174495
17.6,9.1,0,0.0017594
17.6,9.2,0,0.00177071
17.6,9.3,0,0.0017915
17.6,9.4,0,0.00180127
17.6,9.5,0,0.00181015
17.6,9.6,0,0.00181897
17.6,9.7,0,0.00181407
17.6,9.8,0,0.0018271
17.6,9.9,0,0.00185672
17.6,10,0,0.00188633
17.6,10.1,0,0.00191594
17.6,10.2,0,0.00196278
17.6,10.3,0,0.00201321
17.6,10.4,0,0.00202039
17.6,10.5,0,0.00202758
17.6,10.6,0,0.00203476
17.6,10.7,0,0.0019703
17.6,10.8,0,0.00192991
17.6,10.9,0,0.00197407
17.6,11,0,0.00201823
17.6,11.1,0,0.00206239
17.6,11.2,0,0.00220448
17.6,11.3,0,0.00236992
17.6,11.4,0,0.00229614
17.6,11.5,0,0.00222236
17.6,11.6,0,0.00214859
17.6,11.7,0,0.0018095
17.6,11.8,0,0.0014883
17.6,11.9,0,0.00142778
17.6,12,0,0.00136726
17.6,12.1,0,0.00130675
17.6,12.2,0,0.00155326
17.6,12.3,0,0.00181234
17.6,12.4,0,0.00150143
17.6,12.5,0,0.00119052
17.6,12.6,0,0.000879608
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,0.00073626
17.7,0.2,0,0.00147252
17.7,0.3,0,0.00178193
17.7,0.4,0,0.00166712
17.7,0.5,0,0.00155231
17.7,0.6,0,0.0014493
17.7,0.7,0,0.0013463
17.7,0.8,0,0.00143409
17.7,0.9,0,0.00167583
17.7,1,0,0.00191756
17.7,1.1,0,0.00218376
17.7,1.2,0,0.00244996
17.7,1.3,0,0.00251088
17.7,1.4,0,0.00238801
17.7,1.5,0,0.00226513
17.7,1.6,0,0.00216197
17.7,1.7,0,0.00205882
17.7,1.8,0,0.0020231
17.7,1.9,0,0.00205054
17.7,2,0,0.00207798
17.7,2.1,0,0.00212441
17.7,2.2,0,0.00217041
17.7,2.3,0,0.00215942
17.7,2.4,0,0.00210379
17.7,2.5,0,0.00204814
17.7,2.6,0,0.00200974
17.7,2.7,0,0.00197135
17.7,2.8,0,0.00194303
17.7,2.9,0,0.00192715
