x,y,z,U_0,U_1,U_2
2.9,2.6,0,0.297936,-0.00970744,0
2.9,2.7,0,0.297842,-0.00959822,0
2.9,2.8,0,0.297749,-0.00944181,0
2.9,2.9,0,0.297665,-0.00924964,0
2.9,3,0,0.297559,-0.00916415,0
2.9,3.1,0,0.297474,-0.00890302,0
2.9,3.2,0,0.297378,-0.00877315,0
2.9,3.3,0,0.297281,-0.00858346,0
2.9,3.4,0,0.297193,-0.00834589,0
2.9,3.5,0,0.29709,-0.00824767,0
2.9,3.6,0,0.296997,-0.00793608,0
2.9,3.7,0,0.296905,-0.00777843,0
2.9,3.8,0,0.296809,-0.00756016,0
2.9,3.9,0,0.296719,-0.00728803,0
2.9,4,0,0.296625,-0.0071514,0
2.9,4.1,0,0.296536,-0.00682932,0
2.9,4.2,0,0.296448,-0.00662308,0
2.9,4.3,0,0.296366,-0.00638526,0
2.9,4.4,0,0.296292,-0.0061093,0
2.9,4.5,0,0.296189,-0.00587478,0
2.9,4.6,0,0.29616,-0.0056249,0
2.9,4.7,0,0.296057,-0.00533217,0
2.9,4.8,0,0.296013,-0.00508593,0
2.9,4.9,0,0.296009,-0.00488649,0
2.9,5,0,0.295843,-0.00458087,0
2.9,5.1,0,0.295743,-0.00412408,0
2.9,5.2,0,0.29568,-0.00381106,0
2.9,5.3,0,0.295621,-0.00349291,0
2.9,5.4,0,0.295567,-0.00316995,0
2.9,5.5,0,0.295517,-0.00284255,0
2.9,5.6,0,0.295472,-0.00251111,0
2.9,5.7,0,0.295433,-0.00217602,0
2.9,5.8,0,0.295399,-0.00183773,0
2.9,5.9,0,0.29537,-0.00149667,0
2.9,6,0,0.295347,-0.00115333,0
2.9,6.1,0,0.29533,-0.000808172,0
2.9,6.2,0,0.295319,-0.000461709,0
2.9,6.3,0,0.295314,-0.00011445,0
2.9,6.4,0,0.295314,0.000233083,0
2.9,6.5,0,0.295321,0.00058036,0
2.9,6.6,0,0.295334,0.000926848,0
2.9,6.7,0,0.295352,0.00127202,0
2.9,6.8,0,0.295377,0.00161534,0
2.9,6.9,0,0.295407,0.00195631,0
2.9,7,0,0.295465,0.00248772,0
2.9,7.1,0,0.295923,0.00287654,0
2.9,7.2,0,0.295896,0.00311489,0
2.9,7.3,0,0.295639,0.00329876,0
2.9,7.4,0,0.296068,0.00371043,0
2.9,7.5,0,0.295959,0.00397978,0
2.9,7.6,0,0.295857,0.0042379,0
2.9,7.7,0,0.296218,0.00455543,0
2.9,7.8,0,0.296073,0.00484204,0
2.9,7.9,0,0.296087,0.00511124,0
2.9,8,0,0.296348,0.00535495,0
2.9,8.1,0,0.296237,0.00567893,0
2.9,8.2,0,0.296328,0.00591602,0
2.9,8.3,0,0.296512,0.00611308,0
2.9,8.4,0,0.29645,0.00647474,0
2.9,8.5,0,0.296581,0.00665377,0
2.9,8.6,0,0.296706,0.00684748,0
2.9,8.7,0,0.296702,0.00721969,0
2.9,8.8,0,0.296848,0.00732941,0
2.9,8.9,0,0.296944,0.00753947,0
2.9,9,0,0.296984,0.00788932,0
2.9,9.1,0,0.297124,0.0079475,0
2.9,9.2,0,0.297208,0.00817921,0
2.9,9.3,0,0.29728,0.00846315,0
2.9,9.4,0,0.297405,0.00851054,0
2.9,9.5,0,0.297484,0.00875818,0
2.9,9.6,0,0.297572,0.0089753,0
2.9,9.7,0,0.297684,0.00902797,0
2.9,9.8,0,0.297763,0.00927134,0
2.9,9.9,0,0.297855,0.00942939,0
2.9,10,0,0.297955,0.00949375,0
2.9,10.1,0,0.298036,0.00971756,0
2.9,10.2,0,0.298129,0.00982814,0
2.9,10.3,0,0.298221,0.00990492,0
2.9,10.4,0,0.2983,0.0100989,0
2.9,10.5,0,0.298392,0.0101738,0
2.9,10.6,0,0.298476,0.0102602,0
2.9,10.7,0,0.298553,0.0104193,0
2.9,10.8,0,0.298641,0.0104685,0
2.9,10.9,0,0.298719,0.0105555,0
2.9,11,0,0.298794,0.0106751,0
2.9,11.1,0,0.298878,0.0107147,0
2.9,11.2,0,0.29895,0.0107958,0
2.9,11.3,0,0.299023,0.0108809,0
2.9,11.4,0,0.299103,0.0109149,0
2.9,11.5,0,0.29917,0.0109862,0
2.9,11.6,0,0.299241,0.0110449,0
2.9,11.7,0,0.299315,0.0110735,0
2.9,11.8,0,0.299379,0.0111315,0
2.9,11.9,0,0.299448,0.0111692,0
2.9,12,0,0.299516,0.0111908,0
2.9,12.1,0,0.299578,0.0112368,0
2.9,12.2,0,0.299643,0.0112574,0
2.9,12.3,0,0.299703,0.0112731,0
2.9,12.4,0,0.299752,0.0113069,0
2.9,12.5,0,0.299805,0.0113121,0
2.9,12.6,0,0.299833,0.0113189,0
2.9,12.7,0,0.299832,0.0113351,0
3,0,0,0.299807,-0.0119632,0
3,0.1,0,0.299804,-0.0119454,0
3,0.2,0,0.299765,-0.0119397,0
3,0.3,0,0.299712,-0.0119221,0
3,0.4,0,0.299648,-0.0118935,0
3,0.5,0,0.299576,-0.0118829,0
3,0.6,0,0.299508,-0.0118368,0
3,0.7,0,0.299428,-0.0118077,0
3,0.8,0,0.299355,-0.0117688,0
3,0.9,0,0.299275,-0.0117176,0
3,1,0,0.299193,-0.0116866,0
3,1.1,0,0.299119,-0.0116149,0
3,1.2,0,0.299032,-0.0115626,0
3,1.3,0,0.298954,-0.0114986,0
3,1.4,0,0.29887,-0.0114201,0
3,1.5,0,0.298782,-0.0113682,0
3,1.6,0,0.298706,-0.011264,0
3,1.7,0,0.298613,-0.0111873,0
3,1.8,0,0.29853,-0.0110953,0
3,1.9,0,0.298441,-0.0109851,0
3,2,0,0.298345,-0.0109144,0
3,2.1,0,0.298267,-0.0107702,0
3,2.2,0,0.298167,-0.0106685,0
3,2.3,0,0.298079,-0.0105454,0
3,2.4,0,0.297984,-0.0103984,0
3,2.5,0,0.297881,-0.0103121,0
3,2.6,0,0.297798,-0.0101186,0
3,2.7,0,0.297692,-0.00999125,0
3,2.8,0,0.297599,-0.00983484,0
3,2.9,0,0.297499,-0.00964548,0
3,3,0,0.297392,-0.00954618,0
3,3.1,0,0.297303,-0.00929735,0
3,3.2,0,0.297194,-0.00914238,0
3,3.3,0,0.297097,-0.00895269,0
3,3.4,0,0.296993,-0.00871829,0
3,3.5,0,0.296888,-0.00860193,0
3,3.6,0,0.296793,-0.0083043,0
3,3.7,0,0.296686,-0.00811502,0
3,3.8,0,0.29659,-0.00789676,0
3,3.9,0,0.296486,-0.00762242,0
3,4,0,0.296389,-0.007467,0
3,4.1,0,0.296298,-0.00715335,0
3,4.2,0,0.296195,-0.00691367,0
3,4.3,0,0.296113,-0.00667585,0
3,4.4,0,0.296021,-0.00638002,0
3,4.5,0,0.295918,-0.00613561,0
3,4.6,0,0.295877,-0.00587476,0
3,4.7,0,0.295767,-0.00555808,0
3,4.8,0,0.295722,-0.00531184,0
3,4.9,0,0.295687,-0.00507647,0
3,5,0,0.295535,-0.00477743,0
3,5.1,0,0.295422,-0.0043002,0
3,5.2,0,0.29535,-0.00397369,0
3,5.3,0,0.295283,-0.00364188,0
3,5.4,0,0.295221,-0.00330516,0
3,5.5,0,0.295164,-0.00296392,0
3,5.6,0,0.295112,-0.00261856,0
3,5.7,0,0.295066,-0.0022695,0
3,5.8,0,0.295027,-0.00191718,0
3,5.9,0,0.294993,-0.00156203,0
3,6,0,0.294966,-0.00120454,0
3,6.1,0,0.294947,-0.000845192,0
3,6.2,0,0.294933,-0.000484491,0
3,6.3,0,0.294927,-0.000122973,0
3,6.4,0,0.294927,0.000238815,0
3,6.5,0,0.294934,0.000600311,0
3,6.6,0,0.294947,0.000960947,0
3,6.7,0,0.294968,0.00132016,0
3,6.8,0,0.294995,0.00167738,0
3,6.9,0,0.295029,0.00203203,0
3,7,0,0.295094,0.00258584,0
3,7.1,0,0.295532,0.00297003,0
3,7.2,0,0.295538,0.00325104,0
3,7.3,0,0.29528,0.00343491,0
3,7.4,0,0.29564,0.00383622,0
3,7.5,0,0.295621,0.00416412,0
3,7.6,0,0.295519,0.00442224,0
3,7.7,0,0.295793,0.00474862,0
3,7.8,0,0.295759,0.00506955,0
3,7.9,0,0.295773,0.00533876,0
3,8,0,0.295978,0.00561813,0
3,8.1,0,0.295949,0.00594509,0
3,8.2,0,0.29604,0.00618218,0
3,8.3,0,0.296198,0.00643326,0
3,8.4,0,0.296188,0.00677448,0
3,8.5,0,0.296319,0.00695351,0
3,8.6,0,0.296451,0.00719104,0
3,8.7,0,0.296465,0.00754753,0
3,8.8,0,0.296611,0.00765725,0
3,8.9,0,0.296731,0.00789009,0
3,9,0,0.296771,0.00823993,0
3,9.1,0,0.296908,0.00831379,0
3,9.2,0,0.297017,0.00854794,0
3,9.3,0,0.29709,0.00883188,0
3,9.4,0,0.297213,0.00891496,0
3,9.5,0,0.297316,0.0091412,0
3,9.6,0,0.297403,0.00935832,0
3,9.7,0,0.297517,0.00945141,0
3,9.8,0,0.297614,0.00966563,0
3,9.9,0,0.297707,0.00982368,0
3,10,0,0.297815,0.00992335,0
3,10.1,0,0.297907,0.0101208,0
3,10.2,0,0.298,0.0102313,0
3,10.3,0,0.298104,0.0103324,0
3,10.4,0,0.298189,0.0105092,0
3,10.5,0,0.298281,0.0105841,0
3,10.6,0,0.298379,0.0106815,0
3,10.7,0,0.298458,0.0108353,0
3,10.8,0,0.298547,0.0108846,0
3,10.9,0,0.29864,0.0109761,0
3,11,0,0.298715,0.0110957,0
3,11.1,0,0.2988,0.0111405,0
3,11.2,0,0.298886,0.0112201,0
3,11.3,0,0.298959,0.0113053,0
3,11.4,0,0.29904,0.0113468,0
3,11.5,0,0.299119,0.0114135,0
3,11.6,0,0.29919,0.0114722,0
3,11.7,0,0.299268,0.0115074,0
3,11.8,0,0.299341,0.0115612,0
3,11.9,0,0.29941,0.0115988,0
3,12,0,0.299484,0.0116263,0
3,12.1,0,0.299551,0.0116684,0
3,12.2,0,0.299617,0.0116889,0
3,12.3,0,0.299683,0.0117085,0
3,12.4,0,0.299735,0.01174,0
3,12.5,0,0.299788,0.0117453,0
3,12.6,0,0.299819,0.0117532,0
3,12.7,0,0.299819,0.0117691,0
3.1,0,0,0.299793,-0.0124082,0
3.1,0.1,0,0.299772,-0.012396,0
3.1,0.2,0,0.299741,-0.0123864,0
3.1,0.3,0,0.299689,-0.0123691,0
3.1,0.4,0,0.29962,-0.0123448,0
3.1,0.5,0,0.299549,-0.0123251,0
3.1,0.6,0,0.299472,-0.0122864,0
3.1,0.7,0,0.299391,-0.0122514,0
3.1,0.8,0,0.299313,-0.0122117,0
3.1,0.9,0,0.299227,-0.0121651,0
3.1,1,0,0.299142,-0.0121236,0
3.1,1.1,0,0.299059,-0.0120602,0
3.1,1.2,0,0.29897,-0.0120008,0
3.1,1.3,0,0.298887,-0.0119359,0
3.1,1.4,0,0.298796,-0.0118631,0
3.1,1.5,0,0.298706,-0.0117973,0
3.1,1.6,0,0.298618,-0.0117047,0
3.1,1.7,0,0.298524,-0.0116179,0
3.1,1.8,0,0.298436,-0.011525,0
3.1,1.9,0,0.298339,-0.0114235,0
3.1,2,0,0.298242,-0.0113323,0
3.1,2.1,0,0.298149,-0.0112063,0
3.1,2.2,0,0.298049,-0.0110893,0
3.1,2.3,0,0.297954,-0.0109654,0
3.1,2.4,0,0.297851,-0.0108322,0
3.1,2.5,0,0.297747,-0.0107146,0
3.1,2.6,0,0.297649,-0.0105499,0
3.1,2.7,0,0.297542,-0.0103996,0
3.1,2.8,0,0.297442,-0.0102419,0
3.1,2.9,0,0.297334,-0.0100735,0
3.1,3,0,0.297225,-0.0099282,0
3.1,3.1,0,0.297122,-0.00972041,0
3.1,3.2,0,0.297011,-0.00953314,0
3.1,3.3,0,0.296908,-0.00934012,0
3.1,3.4,0,0.296796,-0.00913303,0
3.1,3.5,0,0.296687,-0.00895619,0
3.1,3.6,0,0.296582,-0.00870511,0
3.1,3.7,0,0.296471,-0.0084773,0
3.1,3.8,0,0.296368,-0.00825,0
3.1,3.9,0,0.296259,-0.00800065,0
3.1,4,0,0.296154,-0.0077826,0
3.1,4.1,0,0.296052,-0.00749703,0
3.1,4.2,0,0.295945,-0.0072255,0
3.1,4.3,0,0.295853,-0.00696772,0
3.1,4.4,0,0.29575,-0.00667383,0
3.1,4.5,0,0.295647,-0.00639644,0
3.1,4.6,0,0.295567,-0.00609903,0
3.1,4.7,0,0.295469,-0.00578334,0
3.1,4.8,0,0.295405,-0.00551725,0
3.1,4.9,0,0.295329,-0.0052511,0
3.1,5,0,0.295228,-0.00497399,0
3.1,5.1,0,0.295102,-0.00447633,0
3.1,5.2,0,0.295021,-0.00413632,0
3.1,5.3,0,0.294946,-0.00379086,0
3.1,5.4,0,0.294875,-0.00344037,0
3.1,5.5,0,0.29481,-0.00308529,0
3.1,5.6,0,0.294751,-0.00272602,0
3.1,5.7,0,0.294699,-0.00236298,0
3.1,5.8,0,0.294654,-0.00199663,0
3.1,5.9,0,0.294616,-0.0016274,0
3.1,6,0,0.294585,-0.00125576,0
3.1,6.1,0,0.294563,-0.000882212,0
3.1,6.2,0,0.294547,-0.000507274,0
3.1,6.3,0,0.29454,-0.000131497,0
3.1,6.4,0,0.294539,0.000244546,0
3.1,6.5,0,0.294547,0.000620263,0
3.1,6.6,0,0.294561,0.000995046,0
3.1,6.7,0,0.294584,0.0013683,0
3.1,6.8,0,0.294614,0.00173942,0
3.1,6.9,0,0.294651,0.00210775,0
3.1,7,0,0.294723,0.00268396,0
3.1,7.1,0,0.294902,0.00300953,0
3.1,7.2,0,0.294951,0.0033058,0
3.1,7.3,0,0.294922,0.00357106,0
3.1,7.4,0,0.295059,0.00393956,0
3.1,7.5,0,0.295136,0.00429943,0
3.1,7.6,0,0.29518,0.00460657,0
3.1,7.7,0,0.295278,0.00494612,0
3.1,7.8,0,0.295371,0.00528601,0
3.1,7.9,0,0.295432,0.00557658,0
3.1,8,0,0.295537,0.00589459,0
3.1,8.1,0,0.295641,0.0062126,0
3.1,8.2,0,0.295715,0.00648268,0
3.1,8.3,0,0.295826,0.00677617,0
3.1,8.4,0,0.295926,0.00707422,0
3.1,8.5,0,0.296023,0.00731791,0
3.1,8.6,0,0.296139,0.00758528,0
3.1,8.7,0,0.296228,0.00787537,0
3.1,8.8,0,0.296348,0.00807859,0
3.1,8.9,0,0.296465,0.00831945,0
3.1,9,0,0.296558,0.00859055,0
3.1,9.1,0,0.296681,0.00876367,0
3.1,9.2,0,0.296799,0.0089786,0
3.1,9.3,0,0.296899,0.0092006,0
3.1,9.4,0,0.297016,0.00937412,0
3.1,9.5,0,0.297132,0.00956429,0
3.1,9.6,0,0.297234,0.00974544,0
3.1,9.7,0,0.297347,0.00991232,0
3.1,9.8,0,0.29746,0.0100792,0
3.1,9.9,0,0.297559,0.0102365,0
3.1,10,0,0.297668,0.0103817,0
3.1,10.1,0,0.297777,0.0105269,0
3.1,10.2,0,0.297873,0.0106612,0
3.1,10.3,0,0.297977,0.0107864,0
3.1,10.4,0,0.298078,0.0109195,0
3.1,10.5,0,0.298172,0.0110241,0
3.1,10.6,0,0.298271,0.0111308,0
3.1,10.7,0,0.298364,0.0112514,0
3.1,10.8,0,0.298456,0.0113298,0
3.1,10.9,0,0.29855,0.0114194,0
3.1,11,0,0.298637,0.0115163,0
3.1,11.1,0,0.298725,0.0115828,0
3.1,11.2,0,0.298814,0.0116567,0
3.1,11.3,0,0.298895,0.0117296,0
3.1,11.4,0,0.298979,0.0117873,0
3.1,11.5,0,0.299064,0.0118467,0
3.1,11.6,0,0.29914,0.0119011,0
3.1,11.7,0,0.299221,0.011947,0
3.1,11.8,0,0.299301,0.0119929,0
3.1,11.9,0,0.299373,0.0120321,0
3.1,12,0,0.299449,0.0120659,0
3.1,12.1,0,0.299525,0.0121,0
3.1,12.2,0,0.29959,0.0121257,0
3.1,12.3,0,0.299655,0.0121485,0
3.1,12.4,0,0.299718,0.0121732,0
3.1,12.5,0,0.299758,0.0121831,0
3.1,12.6,0,0.299787,0.0121919,0
3.1,12.7,0,0.299806,0.012203,0
3.2,0,0,0.299778,-0.012864,0
3.2,0.1,0,0.299756,-0.0128518,0
3.2,0.2,0,0.299726,-0.0128423,0
3.2,0.3,0,0.299666,-0.0128234,0
3.2,0.4,0,0.299596,-0.0127991,0
3.2,0.5,0,0.29952,-0.0127782,0
3.2,0.6,0,0.299438,-0.0127391,0
3.2,0.7,0,0.299356,-0.0127041,0
3.2,0.8,0,0.299266,-0.0126626,0
3.2,0.9,0,0.29918,-0.0126159,0
3.2,1,0,0.29909,-0.0125719,0
3.2,1.1,0,0.298999,-0.0125091,0
3.2,1.2,0,0.298911,-0.0124497,0
3.2,1.3,0,0.298814,-0.0123827,0
3.2,1.4,0,0.298723,-0.0123099,0
3.2,1.5,0,0.298626,-0.0122383,0
3.2,1.6,0,0.298531,-0.0121494,0
3.2,1.7,0,0.298437,-0.0120626,0
3.2,1.8,0,0.298334,-0.0119675,0
3.2,1.9,0,0.298237,-0.0118661,0
3.2,2,0,0.298133,-0.0117625,0
3.2,2.1,0,0.298032,-0.0116468,0
3.2,2.2,0,0.297932,-0.0115298,0
3.2,2.3,0,0.297822,-0.0114039,0
3.2,2.4,0,0.297718,-0.0112707,0
3.2,2.5,0,0.297605,-0.0111292,0
3.2,2.6,0,0.2975,-0.0109861,0
3.2,2.7,0,0.297394,-0.0108358,0
3.2,2.8,0,0.297278,-0.0106751,0
3.2,2.9,0,0.297169,-0.0105067,0
3.2,3,0,0.297047,-0.0103207,0
3.2,3.1,0,0.296941,-0.0101488,0
3.2,3.2,0,0.29683,-0.00996158,0
3.2,3.3,0,0.296711,-0.0097605,0
3.2,3.4,0,0.2966,-0.00955341,0
3.2,3.5,0,0.296469,-0.00931828,0
3.2,3.6,0,0.29637,-0.00911179,0
3.2,3.7,0,0.296259,-0.00888398,0
3.2,3.8,0,0.296141,-0.00863432,0
3.2,3.9,0,0.296031,-0.00838497,0
3.2,4,0,0.295894,-0.00810462,0
3.2,4.1,0,0.295806,-0.00784694,0
3.2,4.2,0,0.295699,-0.00757541,0
3.2,4.3,0,0.295581,-0.00726774,0
3.2,4.4,0,0.295478,-0.00697384,0
3.2,4.5,0,0.295346,-0.00666834,0
3.2,4.6,0,0.295256,-0.00632921,0
3.2,4.7,0,0.295157,-0.00601353,0
3.2,4.8,0,0.295036,-0.00565845,0
3.2,4.9,0,0.29496,-0.0053923,0
3.2,5,0,0.294894,-0.00519264,0
3.2,5.1,0,0.294758,-0.00467496,0
3.2,5.2,0,0.294672,-0.00432088,0
3.2,5.3,0,0.294592,-0.0039609,0
3.2,5.4,0,0.294517,-0.00359546,0
3.2,5.5,0,0.294447,-0.00322499,0
3.2,5.6,0,0.294384,-0.00284994,0
3.2,5.7,0,0.294329,-0.00247078,0
3.2,5.8,0,0.29428,-0.00208796,0
3.2,5.9,0,0.29424,-0.00170199,0
3.2,6,0,0.294207,-0.00131339,0
3.2,6.1,0,0.294183,-0.000922689,0
3.2,6.2,0,0.294166,-0.000530466,0
3.2,6.3,0,0.294158,-0.000137317,0
3.2,6.4,0,0.294158,0.00025614,0
3.2,6.5,0,0.294166,0.000649269,0
3.2,6.6,0,0.294182,0.00104142,0
3.2,6.7,0,0.294206,0.00143196,0
3.2,6.8,0,0.294238,0.00182024,0
3.2,6.9,0,0.294278,0.00220557,0
3.2,7,0,0.294356,0.00280789,0
3.2,7.1,0,0.29426,0.00300257,0
3.2,7.2,0,0.294309,0.00329884,0
3.2,7.3,0,0.294457,0.0037066,0
3.2,7.4,0,0.294472,0.00404909,0
3.2,7.5,0,0.29455,0.00440896,0
3.2,7.6,0,0.294671,0.0048103,0
3.2,7.7,0,0.294759,0.00515008,0
3.2,7.8,0,0.294852,0.00548997,0
3.2,7.9,0,0.294988,0.00586045,0
3.2,8,0,0.295093,0.00617846,0
3.2,8.1,0,0.295197,0.00649647,0
3.2,8.2,0,0.295341,0.00683371,0
3.2,8.3,0,0.295453,0.00712721,0
3.2,8.4,0,0.295573,0.00741487,0
3.2,8.5,0,0.295709,0.00772057,0
3.2,8.6,0,0.295825,0.00798794,0
3.2,8.7,0,0.295957,0.00822727,0
3.2,8.8,0,0.296082,0.00851632,0
3.2,8.9,0,0.2962,0.00875718,0
3.2,9,0,0.29633,0.00895894,0
3.2,9.1,0,0.296454,0.00922161,0
3.2,9.2,0,0.296572,0.00943654,0
3.2,9.3,0,0.296701,0.00963218,0
3.2,9.4,0,0.296821,0.0098409,0
3.2,9.5,0,0.296937,0.0100311,0
3.2,9.6,0,0.297065,0.0102135,0
3.2,9.7,0,0.297178,0.0103804,0
3.2,9.8,0,0.297291,0.0105472,0
3.2,9.9,0,0.297414,0.0107015,0
3.2,10,0,0.297523,0.0108466,0
3.2,10.1,0,0.297632,0.0109918,0
3.2,10.2,0,0.297748,0.0111212,0
3.2,10.3,0,0.297852,0.0112464,0
3.2,10.4,0,0.297957,0.0113647,0
3.2,10.5,0,0.298066,0.011479,0
3.2,10.6,0,0.298165,0.0115856,0
3.2,10.7,0,0.298265,0.011682,0
3.2,10.8,0,0.298366,0.0117803,0
3.2,10.9,0,0.29846,0.0118699,0
3.2,11,0,0.298557,0.0119523,0
3.2,11.1,0,0.298651,0.0120299,0
3.2,11.2,0,0.29874,0.0121038,0
3.2,11.3,0,0.298834,0.0121723,0
3.2,11.4,0,0.29892,0.0122322,0
3.2,11.5,0,0.299004,0.0122915,0
3.2,11.6,0,0.299094,0.0123447,0
3.2,11.7,0,0.299175,0.0123906,0
3.2,11.8,0,0.299255,0.0124366,0
3.2,11.9,0,0.29934,0.0124753,0
3.2,12,0,0.299415,0.0125091,0
3.2,12.1,0,0.299491,0.012543,0
3.2,12.2,0,0.299567,0.0125691,0
3.2,12.3,0,0.299633,0.012592,0
3.2,12.4,0,0.299698,0.0126161,0
3.2,12.5,0,0.299744,0.0126273,0
3.2,12.6,0,0.299773,0.0126361,0
3.2,12.7,0,0.299792,0.0126461,0
3.3,0,0,0.29976,-0.0133305,0
3.3,0.1,0,0.299758,-0.0133129,0
3.3,0.2,0,0.299714,-0.0133061,0
3.3,0.3,0,0.299646,-0.0132857,0
3.3,0.4,0,0.299578,-0.0132563,0
3.3,0.5,0,0.29949,-0.0132421,0
3.3,0.6,0,0.299405,-0.0131947,0
3.3,0.7,0,0.299318,-0.0131634,0
3.3,0.8,0,0.299222,-0.0131214,0
3.3,0.9,0,0.299134,-0.0130702,0
3.3,1,0,0.299034,-0.0130314,0
3.3,1.1,0,0.29894,-0.0129616,0
3.3,1.2,0,0.298846,-0.0129047,0
3.3,1.3,0,0.298744,-0.0128369,0
3.3,1.4,0,0.298651,-0.0127605,0
3.3,1.5,0,0.298543,-0.0126912,0
3.3,1.6,0,0.298445,-0.0125981,0
3.3,1.7,0,0.298343,-0.0125111,0
3.3,1.8,0,0.298235,-0.0124152,0
3.3,1.9,0,0.298136,-0.0123128,0
3.3,2,0,0.298018,-0.0122051,0
3.3,2.1,0,0.297916,-0.0120917,0
3.3,2.2,0,0.297806,-0.0119691,0
3.3,2.3,0,0.29769,-0.0118424,0
3.3,2.4,0,0.297587,-0.0117138,0
3.3,2.5,0,0.297455,-0.0115558,0
3.3,2.6,0,0.297352,-0.0114272,0
3.3,2.7,0,0.297233,-0.0112617,0
3.3,2.8,0,0.29711,-0.0110999,0
3.3,2.9,0,0.297005,-0.0109451,0
3.3,3,0,0.296857,-0.0107236,0
3.3,3.1,0,0.296761,-0.0105827,0
3.3,3.2,0,0.296631,-0.0103677,0
3.3,3.3,0,0.296505,-0.0101635,0
3.3,3.4,0,0.296403,-0.00997942,0
3.3,3.5,0,0.296234,-0.00968821,0
3.3,3.6,0,0.296158,-0.00952434,0
3.3,3.7,0,0.296019,-0.00925904,0
3.3,3.8,0,0.295894,-0.00900052,0
3.3,3.9,0,0.295803,-0.00877538,0
3.3,4,0,0.29561,-0.00843304,0
3.3,4.1,0,0.295558,-0.00820308,0
3.3,4.2,0,0.295415,-0.0079013,0
3.3,4.3,0,0.295286,-0.00757365,0
3.3,4.4,0,0.295204,-0.00728005,0
3.3,4.5,0,0.295014,-0.00695131,0
3.3,4.6,0,0.294944,-0.00656531,0
3.3,4.7,0,0.294822,-0.00626454,0
3.3,4.8,0,0.294674,-0.00585813,0
3.3,4.9,0,0.29458,-0.00550007,0
3.3,5,0,0.294533,-0.00543339,0
3.3,5.1,0,0.294393,-0.00489609,0
3.3,5.2,0,0.294304,-0.00452738,0
3.3,5.3,0,0.294222,-0.00415202,0
3.3,5.4,0,0.294145,-0.00377042,0
3.3,5.5,0,0.294075,-0.00338304,0
3.3,5.6,0,0.294011,-0.00299035,0
3.3,5.7,0,0.293955,-0.00259288,0
3.3,5.8,0,0.293906,-0.00219118,0
3.3,5.9,0,0.293865,-0.00178582,0
3.3,6,0,0.293831,-0.00137742,0
3.3,6.1,0,0.293807,-0.000966622,0
3.3,6.2,0,0.29379,-0.000554068,0
3.3,6.3,0,0.293782,-0.000140434,0
3.3,6.4,0,0.293782,0.000273596,0
3.3,6.5,0,0.293791,0.000687329,0
3.3,6.6,0,0.293808,0.00110007,0
3.3,6.7,0,0.293834,0.00151114,0
3.3,6.8,0,0.293869,0.00191983,0
3.3,6.9,0,0.293911,0.00232549,0
3.3,7,0,0.293994,0.00295763,0
3.3,7.1,0,0.293606,0.00294914,0
3.3,7.2,0,0.293703,0.00328254,0
3.3,7.3,0,0.294103,0.00388834,0
3.3,7.4,0,0.29388,0.00416481,0
3.3,7.5,0,0.294056,0.00456389,0
3.3,7.6,0,0.294329,0.00502538,0
3.3,7.7,0,0.294237,0.00536049,0
3.3,7.8,0,0.294452,0.00572361,0
3.3,7.9,0,0.294635,0.00611691,0
3.3,8,0,0.294646,0.00646973,0
3.3,8.1,0,0.294866,0.00677504,0
3.3,8.2,0,0.295001,0.00714727,0
3.3,8.3,0,0.295078,0.00748636,0
3.3,8.4,0,0.295281,0.00771865,0
3.3,8.5,0,0.295402,0.00809777,0
3.3,8.6,0,0.29551,0.00839903,0
3.3,8.7,0,0.295688,0.00855638,0
3.3,8.8,0,0.295816,0.00895318,0
3.3,8.9,0,0.295934,0.00920327,0
3.3,9,0,0.296088,0.00931155,0
3.3,9.1,0,0.296227,0.00968761,0
3.3,9.2,0,0.296347,0.00988069,0
3.3,9.3,0,0.296485,0.0100059,0
3.3,9.4,0,0.296626,0.0103153,0
3.3,9.5,0,0.296744,0.0104665,0
3.3,9.6,0,0.296876,0.0106099,0
3.3,9.7,0,0.29701,0.0108555,0
3.3,9.8,0,0.297125,0.0109742,0
3.3,9.9,0,0.297254,0.0111274,0
3.3,10,0,0.297378,0.0113182,0
3.3,10.1,0,0.297488,0.0114141,0
3.3,10.2,0,0.297615,0.0115653,0
3.3,10.3,0,0.297729,0.0117125,0
3.3,10.4,0,0.297835,0.0117936,0
3.3,10.5,0,0.297957,0.011932,0
3.3,10.6,0,0.29806,0.0120461,0
3.3,10.7,0,0.298162,0.012118,0
3.3,10.8,0,0.298278,0.0122358,0
3.3,10.9,0,0.298373,0.0123243,0
3.3,11,0,0.298472,0.0123935,0
3.3,11.1,0,0.298578,0.0124818,0
3.3,11.2,0,0.298669,0.0125534,0
3.3,11.3,0,0.298765,0.012617,0
3.3,11.4,0,0.298861,0.0126815,0
3.3,11.5,0,0.298948,0.0127397,0
3.3,11.6,0,0.299041,0.012792,0
3.3,11.7,0,0.29913,0.0128384,0
3.3,11.8,0,0.299213,0.0128852,0
3.3,11.9,0,0.299302,0.0129235,0
3.3,12,0,0.299383,0.0129559,0
3.3,12.1,0,0.299463,0.0129933,0
3.3,12.2,0,0.299545,0.0130172,0
3.3,12.3,0,0.299615,0.0130387,0
3.3,12.4,0,0.299679,0.0130677,0
3.3,12.5,0,0.299744,0.0130774,0
