x,y,z,p
7.6,2.2,0,0.00371158
7.6,2.3,0,0.0039128
7.6,2.4,0,0.00411761
7.6,2.5,0,0.00431994
7.6,2.6,0,0.00454405
7.6,2.7,0,0.00476396
7.6,2.8,0,0.00499367
7.6,2.9,0,0.00523239
7.6,3,0,0.00546949
7.6,3.1,0,0.00573161
7.6,3.2,0,0.00599377
7.6,3.3,0,0.00626588
7.6,3.4,0,0.00655694
7.6,3.5,0,0.00685028
7.6,3.6,0,0.00716607
7.6,3.7,0,0.00749195
7.6,3.8,0,0.00782702
7.6,3.9,0,0.00819316
7.6,4,0,0.00856734
7.6,4.1,0,0.00895703
7.6,4.2,0,0.0093674
7.6,4.3,0,0.00979083
7.6,4.4,0,0.0102485
7.6,4.5,0,0.0107125
7.6,4.6,0,0.0112197
7.6,4.7,0,0.0117353
7.6,4.8,0,0.0122804
7.6,4.9,0,0.0127629
7.6,5,0,0.0131727
7.6,5.1,0,0.0141794
7.6,5.2,0,0.014891
7.6,5.3,0,0.0156444
7.6,5.4,0,0.0164346
7.6,5.5,0,0.0172549
7.6,5.6,0,0.0180981
7.6,5.7,0,0.0189582
7.6,5.8,0,0.0198287
7.6,5.9,0,0.0206976
7.6,6,0,0.0215357
7.6,6.1,0,0.0222894
7.6,6.2,0,0.0229035
7.6,6.3,0,0.0233412
7.6,6.4,0,0.0235803
7.6,6.5,0,0.0236078
7.6,6.6,0,0.0234185
7.6,6.7,0,0.0230149
7.6,6.8,0,0.0224074
7.6,6.9,0,0.0216172
7.6,7,0,0.0200429
7.6,7.1,0,0.0195005
7.6,7.2,0,0.0186658
7.6,7.3,0,0.0177146
7.6,7.4,0,0.0168619
7.6,7.5,0,0.0159062
7.6,7.6,0,0.0149895
7.6,7.7,0,0.0141548
7.6,7.8,0,0.0133138
7.6,7.9,0,0.0125334
7.6,8,0,0.0118323
7.6,8.1,0,0.0111312
7.6,8.2,0,0.010503
7.6,8.3,0,0.0099302
7.6,8.4,0,0.00935828
7.6,8.5,0,0.00885747
7.6,8.6,0,0.00837824
7.6,8.7,0,0.00790941
7.6,8.8,0,0.00749112
7.6,8.9,0,0.00708325
7.6,9,0,0.00669444
7.6,9.1,0,0.0063396
7.6,9.2,0,0.00599255
7.6,9.3,0,0.00566538
7.6,9.4,0,0.00536808
7.6,9.5,0,0.00507362
7.6,9.6,0,0.004798
7.6,9.7,0,0.0045474
7.6,9.8,0,0.00429679
7.6,9.9,0,0.00406404
7.6,10,0,0.00384859
7.6,10.1,0,0.00363315
7.6,10.2,0,0.00343316
7.6,10.3,0,0.00324523
7.6,10.4,0,0.00305591
7.6,10.5,0,0.00288208
7.6,10.6,0,0.00271544
7.6,10.7,0,0.00254447
7.6,10.8,0,0.00239229
7.6,10.9,0,0.00224204
7.6,11,0,0.00208736
7.6,11.1,0,0.00194939
7.6,11.2,0,0.00181171
7.6,11.3,0,0.00167044
7.6,11.4,0,0.00154216
7.6,11.5,0,0.00141404
7.6,11.6,0,0.00128265
7.6,11.7,0,0.00116165
7.6,11.8,0,0.00104065
7.6,11.9,0,0.000916412
7.6,12,0,0.000800508
7.6,12.1,0,0.000684398
7.6,12.2,0,0.000565139
7.6,12.3,0,0.000452678
7.6,12.4,0,0.000338433
7.6,12.5,0,0.000223582
7.6,12.6,0,0.000113257
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000154218
7.7,0.2,0,0.000309889
7.7,0.3,0,0.000462706
7.7,0.4,0,0.000618821
7.7,0.5,0,0.000772777
7.7,0.6,0,0.000929681
7.7,0.7,0,0.00108744
7.7,0.8,0,0.00124345
7.7,0.9,0,0.00140382
7.7,1,0,0.00156124
7.7,1.1,0,0.00172505
7.7,1.2,0,0.00188906
7.7,1.3,0,0.00205223
7.7,1.4,0,0.00222109
7.7,1.5,0,0.00238594
7.7,1.6,0,0.00256167
7.7,1.7,0,0.00273675
7.7,1.8,0,0.0029123
7.7,1.9,0,0.00309522
7.7,2,0,0.0032725
7.7,2.1,0,0.00346738
7.7,2.2,0,0.00366006
7.7,2.3,0,0.0038556
7.7,2.4,0,0.00406041
7.7,2.5,0,0.00425652
7.7,2.6,0,0.00448248
7.7,2.7,0,0.00470239
7.7,2.8,0,0.00493015
7.7,2.9,0,0.00516888
7.7,3,0,0.00539159
7.7,3.1,0,0.00567002
7.7,3.2,0,0.00593217
7.7,3.3,0,0.00621164
7.7,3.4,0,0.0065027
7.7,3.5,0,0.00676006
7.7,3.6,0,0.00712577
7.7,3.7,0,0.00745165
7.7,3.8,0,0.00780723
7.7,3.9,0,0.00817338
7.7,4,0,0.00847172
7.7,4.1,0,0.00896171
7.7,4.2,0,0.00937207
7.7,4.3,0,0.00981581
7.7,4.4,0,0.0102735
7.7,4.5,0,0.0106242
7.7,4.6,0,0.0112441
7.7,4.7,0,0.0117597
7.7,4.8,0,0.0122684
7.7,4.9,0,0.0127508
7.7,5,0,0.0131135
7.7,5.1,0,0.0141462
7.7,5.2,0,0.0148923
7.7,5.3,0,0.0156952
7.7,5.4,0,0.0165538
7.7,5.5,0,0.0174647
7.7,5.6,0,0.0184221
7.7,5.7,0,0.0194198
7.7,5.8,0,0.0204487
7.7,5.9,0,0.021492
7.7,6,0,0.022508
7.7,6.1,0,0.0234057
7.7,6.2,0,0.0241222
7.7,6.3,0,0.0246297
7.7,6.4,0,0.0249087
7.7,6.5,0,0.0249473
7.7,6.6,0,0.0247405
7.7,6.7,0,0.0242905
7.7,6.8,0,0.0236066
7.7,6.9,0,0.022709
7.7,7,0,0.0208131
7.7,7.1,0,0.0195804
7.7,7.2,0,0.0187457
7.7,7.3,0,0.0178736
7.7,7.4,0,0.016794
7.7,7.5,0,0.0158383
7.7,7.6,0,0.0148972
7.7,7.7,0,0.014054
7.7,7.8,0,0.013213
7.7,7.9,0,0.0124325
7.7,8,0,0.0117314
7.7,8.1,0,0.0110303
7.7,8.2,0,0.0104224
7.7,8.3,0,0.00984959
7.7,8.4,0,0.00925674
7.7,8.5,0,0.00878139
7.7,8.6,0,0.00830216
7.7,8.7,0,0.00775848
7.7,8.8,0,0.00740493
7.7,8.9,0,0.00699707
7.7,9,0,0.00652563
7.7,9.1,0,0.00623951
7.7,9.2,0,0.00589246
7.7,9.3,0,0.00553241
7.7,9.4,0,0.00525762
7.7,9.5,0,0.00496317
7.7,9.6,0,0.00468344
7.7,9.7,0,0.00443283
7.7,9.8,0,0.00418223
7.7,9.9,0,0.00395156
7.7,10,0,0.00373612
7.7,10.1,0,0.00352067
7.7,10.2,0,0.00332774
7.7,10.3,0,0.00313981
7.7,10.4,0,0.00294933
7.7,10.5,0,0.00278704
7.7,10.6,0,0.0026204
7.7,10.7,0,0.00245126
7.7,10.8,0,0.00230949
7.7,10.9,0,0.00215923
7.7,11,0,0.002012
7.7,11.1,0,0.00187958
7.7,11.2,0,0.0017419
7.7,11.3,0,0.00161226
7.7,11.4,0,0.00148547
7.7,11.5,0,0.00135735
7.7,11.6,0,0.00123889
7.7,11.7,0,0.00111789
7.7,11.8,0,0.000996888
7.7,11.9,0,0.000885309
7.7,12,0,0.000769405
7.7,12.1,0,0.00065363
7.7,12.2,0,0.000546442
7.7,12.3,0,0.000433981
7.7,12.4,0,0.000323034
7.7,12.5,0,0.000217224
7.7,12.6,0,0.000106898
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000151311
7.8,0.2,0,0.000304688
7.8,0.3,0,0.000455044
7.8,0.4,0,0.000609762
7.8,0.5,0,0.000759397
7.8,0.6,0,0.000914588
7.8,0.7,0,0.00106932
7.8,0.8,0,0.00122288
7.8,0.9,0,0.0013826
7.8,1,0,0.00153412
7.8,1.1,0,0.00169752
7.8,1.2,0,0.0018574
7.8,1.3,0,0.00201797
7.8,1.4,0,0.00218703
7.8,1.5,0,0.00234386
7.8,1.6,0,0.00252087
7.8,1.7,0,0.00269029
7.8,1.8,0,0.00286309
7.8,1.9,0,0.00304753
7.8,2,0,0.00321356
7.8,2.1,0,0.00341286
7.8,2.2,0,0.00359729
7.8,2.3,0,0.00379026
7.8,2.4,0,0.00399947
7.8,2.5,0,0.00417819
7.8,2.6,0,0.00441626
7.8,2.7,0,0.00462234
7.8,2.8,0,0.00484886
7.8,2.9,0,0.00509956
7.8,3,0,0.00529025
7.8,3.1,0,0.00560121
7.8,3.2,0,0.00583569
7.8,3.3,0,0.00611745
7.8,3.4,0,0.00643962
7.8,3.5,0,0.0066296
7.8,3.6,0,0.00707497
7.8,3.7,0,0.0073425
7.8,3.8,0,0.00770574
7.8,3.9,0,0.00814173
7.8,4,0,0.00830447
7.8,4.1,0,0.00895368
7.8,4.2,0,0.00925677
7.8,4.3,0,0.00970827
7.8,4.4,0,0.0102849
7.8,4.5,0,0.0104214
7.8,4.6,0,0.0112499
7.8,4.7,0,0.0116366
7.8,4.8,0,0.0121529
7.8,4.9,0,0.0127758
7.8,5,0,0.0128991
7.8,5.1,0,0.0139398
7.8,5.2,0,0.0147236
7.8,5.3,0,0.0155878
7.8,5.4,0,0.0165393
7.8,5.5,0,0.0175804
7.8,5.6,0,0.0187082
7.8,5.7,0,0.0199147
7.8,5.8,0,0.0211841
7.8,5.9,0,0.0224898
7.8,6,0,0.0237686
7.8,6.1,0,0.024864
7.8,6.2,0,0.0257081
7.8,6.3,0,0.0262977
7.8,6.4,0,0.0266225
7.8,6.5,0,0.0266746
7.8,6.6,0,0.0264508
7.8,6.7,0,0.025952
7.8,6.8,0,0.0251831
7.8,6.9,0,0.0241606
7.8,7,0,0.0217965
7.8,7.1,0,0.0197677
7.8,7.2,0,0.0189621
7.8,7.3,0,0.0182452
7.8,7.4,0,0.0166953
7.8,7.5,0,0.0157557
7.8,7.6,0,0.0148394
7.8,7.7,0,0.0139113
7.8,7.8,0,0.0130054
7.8,7.9,0,0.0122076
7.8,8,0,0.0115838
7.8,8.1,0,0.0107491
7.8,8.2,0,0.0102043
7.8,8.3,0,0.0097344
7.8,8.4,0,0.00895099
7.8,8.5,0,0.0086159
7.8,8.6,0,0.0082014
7.8,8.7,0,0.00746938
7.8,8.8,0,0.00728382
7.8,8.9,0,0.00689035
7.8,9,0,0.00626283
7.8,9.1,0,0.00612143
7.8,9.2,0,0.00574727
7.8,9.3,0,0.00529985
7.8,9.4,0,0.00513185
7.8,9.5,0,0.00480114
7.8,9.6,0,0.00448509
7.8,9.7,0,0.00430581
7.8,9.8,0,0.00402161
7.8,9.9,0,0.00379232
7.8,10,0,0.00361383
7.8,10.1,0,0.00337286
7.8,10.2,0,0.00319756
7.8,10.3,0,0.00302677
7.8,10.4,0,0.00282244
7.8,10.5,0,0.00267999
7.8,10.6,0,0.0025195
7.8,10.7,0,0.00234442
7.8,10.8,0,0.00222217
7.8,10.9,0,0.00207182
7.8,11,0,0.00192336
7.8,11.1,0,0.00180632
7.8,11.2,0,0.00166907
7.8,11.3,0,0.00154036
7.8,11.4,0,0.00142617
7.8,11.5,0,0.0012997
7.8,11.6,0,0.00118397
7.8,11.7,0,0.00107222
7.8,11.8,0,0.000954433
7.8,11.9,0,0.00084709
7.8,12,0,0.000736979
7.8,12.1,0,0.000626118
7.8,12.2,0,0.000523746
7.8,12.3,0,0.000414426
7.8,12.4,0,0.000309238
7.8,12.5,0,0.000209273
7.8,12.6,0,0.000100044
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000150439
7.9,0.2,0,0.000297957
7.9,0.3,0,0.000448313
7.9,0.4,0,0.000597678
7.9,0.5,0,0.000746018
7.9,0.6,0,0.000900694
7.9,0.7,0,0.00104918
7.9,0.8,0,0.00120274
7.9,0.9,0,0.00135726
7.9,1,0,0.001507
7.9,1.1,0,0.00167027
7.9,1.2,0,0.001823
7.9,1.3,0,0.00198356
7.9,1.4,0,0.00214735
7.9,1.5,0,0.00230177
7.9,1.6,0,0.00247917
7.9,1.7,0,0.00264005
7.9,1.8,0,0.00281285
7.9,1.9,0,0.00299197
7.9,2,0,0.00315463
7.9,2.1,0,0.00335524
7.9,2.2,0,0.00352901
7.9,2.3,0,0.00372199
7.9,2.4,0,0.00392636
7.9,2.5,0,0.00409986
7.9,2.6,0,0.00434156
7.9,2.7,0,0.00453307
7.9,2.8,0,0.0047596
7.9,2.9,0,0.00500783
7.9,3,0,0.00518892
7.9,3.1,0,0.00550963
7.9,3.2,0,0.00572075
7.9,3.3,0,0.00600251
7.9,3.4,0,0.00632936
7.9,3.5,0,0.00649913
7.9,3.6,0,0.0069684
7.9,3.7,0,0.00719445
7.9,3.8,0,0.00755769
7.9,3.9,0,0.00801515
7.9,4,0,0.00813721
7.9,4.1,0,0.00883419
7.9,4.2,0,0.00906996
7.9,4.3,0,0.00952146
7.9,4.4,0,0.0101464
7.9,4.5,0,0.0102187
7.9,4.6,0,0.0111097
7.9,4.7,0,0.0114275
7.9,4.8,0,0.0119438
7.9,4.9,0,0.0126332
7.9,5,0,0.0126847
7.9,5.1,0,0.0137334
7.9,5.2,0,0.014555
7.9,5.3,0,0.0154804
7.9,5.4,0,0.0165247
7.9,5.5,0,0.0176961
7.9,5.6,0,0.0189943
7.9,5.7,0,0.0204096
7.9,5.8,0,0.0219195
7.9,5.9,0,0.0234875
7.9,6,0,0.0250293
7.9,6.1,0,0.0263222
7.9,6.2,0,0.027294
7.9,6.3,0,0.0279658
7.9,6.4,0,0.0283363
7.9,6.5,0,0.0284021
7.9,6.6,0,0.0281611
7.9,6.7,0,0.0276134
7.9,6.8,0,0.0267597
7.9,6.9,0,0.0256123
7.9,7,0,0.0227799
7.9,7.1,0,0.0206883
7.9,7.2,0,0.0193338
7.9,7.3,0,0.0186168
7.9,7.4,0,0.0169185
7.9,7.5,0,0.0156979
7.9,7.6,0,0.0147816
7.9,7.7,0,0.0138012
7.9,7.8,0,0.0127599
7.9,7.9,0,0.0119621
7.9,8,0,0.0113711
7.9,8.1,0,0.0104476
7.9,8.2,0,0.0099028
7.9,8.3,0,0.00951892
7.9,8.4,0,0.00864524
7.9,8.5,0,0.00831015
7.9,8.6,0,0.00795691
7.9,8.7,0,0.00718027
7.9,8.8,0,0.00699471
7.9,8.9,0,0.00662756
7.9,9,0,0.00600004
7.9,9.1,0,0.00588149
7.9,9.2,0,0.00551471
7.9,9.3,0,0.0050673
7.9,9.4,0,0.00494145
7.9,9.5,0,0.00459883
7.9,9.6,0,0.00428278
7.9,9.7,0,0.00414483
7.9,9.8,0,0.0038473
7.9,9.9,0,0.00361801
7.9,10,0,0.00347477
7.9,10.1,0,0.00322364
7.9,10.2,0,0.00304833
7.9,10.3,0,0.00290535
7.9,10.4,0,0.00269555
7.9,10.5,0,0.0025531
7.9,10.6,0,0.0024136
7.9,10.7,0,0.00223758
7.9,10.8,0,0.00211533
7.9,10.9,0,0.00198318
7.9,11,0,0.00183472
7.9,11.1,0,0.00172132
7.9,11.2,0,0.00159716
7.9,11.3,0,0.00146845
7.9,11.4,0,0.00136024
7.9,11.5,0,0.00124338
7.9,11.6,0,0.00112766
7.9,11.7,0,0.00102433
7.9,11.8,0,0.000912835
7.9,11.9,0,0.000805492
7.9,12,0,0.000706269
7.9,12.1,0,0.000598605
7.9,12.2,0,0.000496234
7.9,12.3,0,0.000398811
7.9,12.4,0,0.000295441
7.9,12.5,0,0.000195477
7.9,12.6,0,9.95032e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.00014738
8,0.2,0,0.000291227
8,0.3,0,0.000441582
8,0.4,0,0.000586162
8,0.5,0,0.000732638
8,0.6,0,0.000883278
8,0.7,0,0.00102904
8,0.8,0,0.0011826
8,0.9,0,0.001331
8,1,0,0.00147988
8,1.1,0,0.00163765
8,1.2,0,0.00178859
8,1.3,0,0.00194915
8,1.4,0,0.00210499
8,1.5,0,0.00225969
8,1.6,0,0.00242953
8,1.7,0,0.00258982
8,1.8,0,0.00276262
8,1.9,0,0.00293099
8,2,0,0.00309569
8,2.1,0,0.00328531
8,2.2,0,0.00346074
8,2.3,0,0.00365372
8,2.4,0,0.00384216
8,2.5,0,0.00402152
8,2.6,0,0.00424479
8,2.7,0,0.0044438
8,2.8,0,0.00467033
8,2.9,0,0.00489053
8,3,0,0.00508758
8,3.1,0,0.00537139
8,3.2,0,0.00560582
8,3.3,0,0.00588758
8,3.4,0,0.00615741
8,3.5,0,0.00636866
8,3.6,0,0.00676014
8,3.7,0,0.0070464
8,3.8,0,0.00740964
8,3.9,0,0.00775478
8,4,0,0.00796996
8,4.1,0,0.00852391
8,4.2,0,0.00888315
8,4.3,0,0.00933465
8,4.4,0,0.0097851
8,4.5,0,0.0100159
8,4.6,0,0.010735
8,4.7,0,0.0112184
8,4.8,0,0.0117347
8,4.9,0,0.0122315
8,5,0,0.0124703
8,5.1,0,0.0135269
8,5.2,0,0.0143863
8,5.3,0,0.015373
8,5.4,0,0.0165102
8,5.5,0,0.0178118
8,5.6,0,0.0192804
8,5.7,0,0.0209045
8,5.8,0,0.0226548
8,5.9,0,0.0244853
8,6,0,0.0262899
8,6.1,0,0.0277804
8,6.2,0,0.0288798
8,6.3,0,0.0296338
8,6.4,0,0.03005
8,6.5,0,0.0301295
8,6.6,0,0.0298714
8,6.7,0,0.0292748
8,6.8,0,0.0283363
8,6.9,0,0.0270639
8,7,0,0.0237633
8,7.1,0,0.0217784
8,7.2,0,0.0199777
8,7.3,0,0.0189885
8,7.4,0,0.0173235
8,7.5,0,0.0156897
8,7.6,0,0.0147238
8,7.7,0,0.0136406
8,7.8,0,0.0125144
8,7.9,0,0.0117166
8,8,0,0.0109717
8,8.1,0,0.0101462
8,8.2,0,0.00960135
8,8.3,0,0.0090318
8,8.4,0,0.00833948
8,8.5,0,0.0079697
8,8.6,0,0.00751675
8,8.7,0,0.00689116
8,8.8,0,0.00663989
8,8.9,0,0.00627357
8,9,0,0.00573725
8,9.1,0,0.00554338
8,9.2,0,0.00524408
8,9.3,0,0.00483474
8,9.4,0,0.00464041
8,9.5,0,0.00439371
8,9.6,0,0.00408047
8,9.7,0,0.00389524
8,9.8,0,0.003673
8,9.9,0,0.00344371
8,10,0,0.00327353
8,10.1,0,0.00307441
8,10.2,0,0.00289874
8,10.3,0,0.00274608
8,10.4,0,0.00256866
8,10.5,0,0.00242465
8,10.6,0,0.00228966
8,10.7,0,0.00213074
8,10.8,0,0.00200783
8,10.9,0,0.00188632
8,11,0,0.00174608
8,11.1,0,0.00163368
8,11.2,0,0.00152242
8,11.3,0,0.00139654
8,11.4,0,0.00129123
8,11.5,0,0.00118706
8,11.6,0,0.00107134
8,11.7,0,0.00097208
8,11.8,0,0.000871237
8,11.9,0,0.000763894
8,12,0,0.000669584
8,12.1,0,0.000571093
8,12.2,0,0.000469327
8,12.3,0,0.000378523
8,12.4,0,0.000281645
8,12.5,0,0.000184025
8,12.6,0,9.54839e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000143556
8.1,0.2,0,0.000287112
8.1,0.3,0,0.000430964
8.1,0.4,0,0.000575111
8.1,0.5,0,0.000719259
8.1,0.6,0,0.000864853
8.1,0.7,0,0.00101045
8.1,0.8,0,0.00115715
8.1,0.9,0,0.00130496
8.1,1,0,0.00145276
8.1,1.1,0,0.00160366
8.1,1.2,0,0.00175456
8.1,1.3,0,0.00190752
8.1,1.4,0,0.00206256
8.1,1.5,0,0.0022176
8.1,1.6,0,0.00237801
8.1,1.7,0,0.00253842
8.1,1.8,0,0.00270225
8.1,1.9,0,0.0028695
8.1,2,0,0.00303675
8.1,2.1,0,0.00321262
8.1,2.2,0,0.0033885
8.1,2.3,0,0.00356979
8.1,2.4,0,0.00375649
8.1,2.5,0,0.00394319
8.1,2.6,0,0.00414341
8.1,2.7,0,0.00434363
8.1,2.8,0,0.00455224
8.1,2.9,0,0.00476924
8.1,3,0,0.00498624
8.1,3.1,0,0.00522392
8.1,3.2,0,0.0054616
8.1,3.3,0,0.00571199
8.1,3.4,0,0.00597509
8.1,3.5,0,0.00623819
8.1,3.6,0,0.00653242
8.1,3.7,0,0.00682665
8.1,3.8,0,0.00713955
8.1,3.9,0,0.00747113
8.1,4,0,0.00780271
8.1,4.1,0,0.00817787
8.1,4.2,0,0.00855303
8.1,4.3,0,0.00895513
8.1,4.4,0,0.00938417
8.1,4.5,0,0.0098132
8.1,4.6,0,0.0103174
8.1,4.7,0,0.0108216
8.1,4.8,0,0.0113101
8.1,4.9,0,0.011783
8.1,5,0,0.0122559
8.1,5.1,0,0.0133205
8.1,5.2,0,0.0142177
8.1,5.3,0,0.0152657
8.1,5.4,0,0.0164956
8.1,5.5,0,0.0179275
8.1,5.6,0,0.0195665
8.1,5.7,0,0.0213994
8.1,5.8,0,0.0233902
8.1,5.9,0,0.0254831
8.1,6,0,0.0275505
8.1,6.1,0,0.0292387
8.1,6.2,0,0.0304657
8.1,6.3,0,0.0313018
8.1,6.4,0,0.0317638
8.1,6.5,0,0.0318568
8.1,6.6,0,0.0315817
8.1,6.7,0,0.0309362
8.1,6.8,0,0.0299129
8.1,6.9,0,0.0285154
8.1,7,0,0.0247467
8.1,7.1,0,0.0229461
8.1,7.2,0,0.0211454
8.1,7.3,0,0.0193698
8.1,7.4,0,0.017736
8.1,7.5,0,0.0161022
8.1,7.6,0,0.0146173
8.1,7.7,0,0.01348
8.1,7.8,0,0.0123426
8.1,7.9,0,0.0113618
8.1,8,0,0.0105723
8.1,8.1,0,0.00978289
8.1,8.2,0,0.00911937
8.1,8.3,0,0.00853979
8.1,8.4,0,0.00796021
8.1,8.5,0,0.0074756
8.1,8.6,0,0.00702264
8.1,8.7,0,0.00656969
8.1,8.8,0,0.0061947
8.1,8.9,0,0.00582838
8.1,9,0,0.00546542
8.1,9.1,0,0.00516611
8.1,9.2,0,0.0048668
8.1,9.3,0,0.00457802
8.1,9.4,0,0.00433132
8.1,9.5,0,0.00408462
8.1,9.6,0,0.00385203
8.1,9.7,0,0.00364564
8.1,9.8,0,0.00343926
8.1,9.9,0,0.00324814
8.1,10,0,0.00307229
8.1,10.1,0,0.00289644
8.1,10.2,0,0.00273566
8.1,10.3,0,0.002583
8.1,10.4,0,0.00243034
8.1,10.5,0,0.00229182
8.1,10.6,0,0.00215684
8.1,10.7,0,0.00202185
8.1,10.8,0,0.00189966
8.1,10.9,0,0.00177815
8.1,11,0,0.00165766
8.1,11.1,0,0.0015464
8.1,11.2,0,0.00143513
8.1,11.3,0,0.00132581
8.1,11.4,0,0.0012223
8.1,11.5,0,0.0011188
8.1,11.6,0,0.00101759
8.1,11.7,0,0.000919828
8.1,11.8,0,0.000822069
8.1,11.9,0,0.000726562
8.1,12,0,0.000632899
8.1,12.1,0,0.000539235
8.1,12.2,0,0.000447573
8.1,12.3,0,0.000356768
8.1,12.4,0,0.000265964
8.1,12.5,0,0.000177083
8.1,12.6,0,8.85415e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000139674
8.2,0.2,0,0.000282791
8.2,0.3,0,0.000419652
8.2,0.4,0,0.000563462
8.2,0.5,0,0.000702749
8.2,0.6,0,0.000845419
8.2,0.7,0,0.00099046
8.2,0.8,0,0.00112991
8.2,0.9,0,0.00127747
8.2,1,0,0.0014189
8.2,1.1,0,0.00156768
8.2,1.2,0,0.00171784
8.2,1.3,0,0.00186265
8.2,1.4,0,0.00201752
8.2,1.5,0,0.00216394
8.2,1.6,0,0.00232314
8.2,1.7,0,0.00248253
8.2,1.8,0,0.00263658
8.2,1.9,0,0.00280376
8.2,2,0,0.00295892
8.2,2.1,0,0.0031346
8.2,2.2,0,0.00330904
8.2,2.3,0,0.00347743
8.2,2.4,0,0.00366414
8.2,2.5,0,0.003834
8.2,2.6,0,0.0040337
8.2,2.7,0,0.00423202
8.2,2.8,0,0.00442093
8.2,2.9,0,0.00463764
8.2,3,0,0.00483507
8.2,3.1,0,0.00506378
8.2,3.2,0,0.00529982
8.2,3.3,0,0.00551624
8.2,3.4,0,0.00577721
8.2,3.5,0,0.00603447
8.2,3.6,0,0.00628568
8.2,3.7,0,0.00658161
8.2,3.8,0,0.00684106
8.2,3.9,0,0.00716499
8.2,4,0,0.00755333
8.2,4.1,0,0.00780588
8.2,4.2,0,0.00819246
8.2,4.3,0,0.00853799
8.2,4.4,0,0.00894932
8.2,4.5,0,0.00955702
8.2,4.6,0,0.00985018
8.2,4.7,0,0.0103758
8.2,4.8,0,0.0109571
8.2,4.9,0,0.0114189
8.2,5,0,0.0120076
8.2,5.1,0,0.013075
8.2,5.2,0,0.0139491
8.2,5.3,0,0.0149475
8.2,5.4,0,0.0161006
8.2,5.5,0,0.0174362
8.2,5.6,0,0.0189797
8.2,5.7,0,0.0207545
8.2,5.8,0,0.0227792
8.2,5.9,0,0.0250528
8.2,6,0,0.0277573
8.2,6.1,0,0.0302863
8.2,6.2,0,0.0320319
8.2,6.3,0,0.0331966
8.2,6.4,0,0.0338367
8.2,6.5,0,0.0339814
8.2,6.6,0,0.0336395
8.2,6.7,0,0.0328013
8.2,6.8,0,0.0314356
8.2,6.9,0,0.0295047
8.2,7,0,0.0242621
8.2,7.1,0,0.0242585
8.2,7.2,0,0.0224578
8.2,7.3,0,0.0185409
8.2,7.4,0,0.0177925
8.2,7.5,0,0.0161587
8.2,7.6,0,0.0140491
8.2,7.7,0,0.0130465
8.2,7.8,0,0.0118978
8.2,7.9,0,0.0108082
8.2,8,0,0.0100051
8.2,8.1,0,0.0092558
8.2,8.2,0,0.00853632
8.2,8.3,0,0.00794981
8.2,8.4,0,0.00746846
8.2,8.5,0,0.00691906
8.2,8.6,0,0.00646611
8.2,8.7,0,0.00614518
8.2,8.8,0,0.00570221
8.2,8.9,0,0.00533589
8.2,9,0,0.00509766
8.2,9.1,0,0.00475127
8.2,9.2,0,0.00445196
8.2,9.3,0,0.00425193
8.2,9.4,0,0.00399316
8.2,9.5,0,0.00374646
8.2,9.6,0,0.00357873
8.2,9.7,0,0.00337405
8.2,9.8,0,0.00317584
8.2,9.9,0,0.00302711
8.2,10,0,0.00285438
8.2,10.1,0,0.00268897
8.2,10.2,0,0.00255988
8.2,10.3,0,0.00240723
8.2,10.4,0,0.00226442
8.2,10.5,0,0.00214931
8.2,10.6,0,0.00201433
8.2,10.7,0,0.00188828
8.2,10.8,0,0.00178412
8.2,10.9,0,0.0016626
8.2,11,0,0.00155198
8.2,11.1,0,0.0014535
8.2,11.2,0,0.00134224
8.2,11.3,0,0.0012447
8.2,11.4,0,0.00114916
8.2,11.5,0,0.00104599
8.2,11.6,0,0.000958047
8.2,11.7,0,0.00086451
8.2,11.8,0,0.000768619
8.2,11.9,0,0.000686434
8.2,12,0,0.000594093
8.2,12.1,0,0.000503966
8.2,12.2,0,0.000424317
8.2,12.3,0,0.000333513
8.2,12.4,0,0.000248228
8.2,12.5,0,0.000168775
8.2,12.6,0,8.02337e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000136569
8.3,0.2,0,0.000274517
8.3,0.3,0,0.000411378
8.3,0.4,0,0.00055084
8.3,0.5,0,0.000686239
8.3,0.6,0,0.00082657
8.3,0.7,0,0.000965482
8.3,0.8,0,0.00110493
8.3,0.9,0,0.0012487
8.3,1,0,0.00138503
8.3,1.1,0,0.00153212
8.3,1.2,0,0.00167448
8.3,1.3,0,0.00181929
8.3,1.4,0,0.00197075
8.3,1.5,0,0.00211027
8.3,1.6,0,0.00226851
8.3,1.7,0,0.00241748
8.3,1.8,0,0.00257153
8.3,1.9,0,0.00273561
8.3,2,0,0.00288109
8.3,2.1,0,0.00305662
8.3,2.2,0,0.00321665
8.3,2.3,0,0.00338504
8.3,2.4,0,0.00356842
8.3,2.5,0,0.00372481
8.3,2.6,0,0.00392409
8.3,2.7,0,0.00410335
8.3,2.8,0,0.00429226
8.3,2.9,0,0.00450213
8.3,3,0,0.00468389
8.3,3.1,0,0.00490544
