x,y,z,U_0,U_1,U_2
5.9,10.1,0,0.317229,0.0231868,0
5.9,10.2,0,0.316438,0.0227065,0
5.9,10.3,0,0.315684,0.0222748,0
5.9,10.4,0,0.314937,0.0218553,0
5.9,10.5,0,0.314198,0.0214506,0
5.9,10.6,0,0.313488,0.021083,0
5.9,10.7,0,0.312787,0.0207286,0
5.9,10.8,0,0.312096,0.0203953,0
5.9,10.9,0,0.311419,0.0200799,0
5.9,11,0,0.31076,0.0197888,0
5.9,11.1,0,0.310107,0.0195131,0
5.9,11.2,0,0.309458,0.0192455,0
5.9,11.3,0,0.308834,0.0190126,0
5.9,11.4,0,0.308212,0.0187871,0
5.9,11.5,0,0.307595,0.0185729,0
5.9,11.6,0,0.306995,0.0183839,0
5.9,11.7,0,0.306402,0.0182054,0
5.9,11.8,0,0.305814,0.0180432,0
5.9,11.9,0,0.305239,0.0178923,0
5.9,12,0,0.304689,0.0177599,0
5.9,12.1,0,0.30414,0.0176389,0
5.9,12.2,0,0.303595,0.0175228,0
5.9,12.3,0,0.303164,0.0174084,0
5.9,12.4,0,0.302734,0.0172995,0
5.9,12.5,0,0.302305,0.0172007,0
5.9,12.6,0,0.302165,0.0171634,0
5.9,12.7,0,0.302165,0.0171556,0
6,0,0,0.30411,-0.0259426,0
6,0.1,0,0.304499,-0.0260532,0
6,0.2,0,0.304889,-0.0261639,0
6,0.3,0,0.305532,-0.0263336,0
6,0.4,0,0.306428,-0.0265622,0
6,0.5,0,0.307325,-0.0267908,0
6,0.6,0,0.308378,-0.0270578,0
6,0.7,0,0.309431,-0.0273247,0
6,0.8,0,0.310513,-0.0276264,0
6,0.9,0,0.311625,-0.0279629,0
6,1,0,0.312737,-0.0282994,0
6,1.1,0,0.31389,-0.0287152,0
6,1.2,0,0.315042,-0.029131,0
6,1.3,0,0.316217,-0.0295894,0
6,1.4,0,0.317415,-0.0300905,0
6,1.5,0,0.318612,-0.0305916,0
6,1.6,0,0.319865,-0.0311861,0
6,1.7,0,0.321117,-0.0317806,0
6,1.8,0,0.322404,-0.0324267,0
6,1.9,0,0.323725,-0.0331243,0
6,2,0,0.325046,-0.0338219,0
6,2.1,0,0.326454,-0.0346336,0
6,2.2,0,0.327862,-0.0354454,0
6,2.3,0,0.329326,-0.0363203,0
6,2.4,0,0.330845,-0.0372583,0
6,2.5,0,0.332364,-0.0381963,0
6,2.6,0,0.334027,-0.0392729,0
6,2.7,0,0.33569,-0.0403495,0
6,2.8,0,0.337448,-0.0415019,0
6,2.9,0,0.339301,-0.0427302,0
6,3,0,0.341154,-0.0439584,0
6,3.1,0,0.343254,-0.0453468,0
6,3.2,0,0.345353,-0.0467352,0
6,3.3,0,0.347571,-0.0481827,0
6,3.4,0,0.349908,-0.0496893,0
6,3.5,0,0.352244,-0.0511959,0
6,3.6,0,0.354365,-0.0526061,0
6,3.7,0,0.356486,-0.0540164,0
6,3.8,0,0.357475,-0.0550829,0
6,3.9,0,0.357333,-0.0558055,0
6,4,0,0.35719,-0.0565282,0
6,4.1,0,0.349005,-0.0550283,0
6,4.2,0,0.340819,-0.0535283,0
6,4.3,0,0.323134,-0.0491773,0
6,4.4,0,0.295948,-0.0419751,0
6,4.5,0,0.268763,-0.034773,0
6,4.6,0,0.215473,-0.0245299,0
6,4.7,0,0.162183,-0.0142868,0
6,4.8,0,0.108431,-0.00733217,0
6,4.9,0,0.0542154,-0.00366609,0
6,5,0,0,0,0
6,6,0,0,0,0
6,6.1,0,0.0568163,0.00796185,0
6,6.2,0,0.113633,0.0159237,0
6,6.3,0,0.170449,0.0238855,0
6,6.4,0,0.215136,0.0309735,0
6,6.5,0,0.253293,0.0375909,0
6,6.6,0,0.291449,0.0442083,0
6,6.7,0,0.321124,0.0494788,0
6,6.8,0,0.331006,0.0516068,0
6,6.9,0,0.340889,0.0537348,0
6,7,0,0.350772,0.0558628,0
6,7.1,0,0.351812,0.054413,0
6,7.2,0,0.352386,0.0527748,0
6,7.3,0,0.352961,0.0511366,0
6,7.4,0,0.352209,0.0496262,0
6,7.5,0,0.350573,0.0482009,0
6,7.6,0,0.348937,0.0467756,0
6,7.7,0,0.34726,0.0453369,0
6,7.8,0,0.345463,0.0438579,0
6,7.9,0,0.343666,0.0423789,0
6,8,0,0.341868,0.0408999,0
6,8.1,0,0.340282,0.039591,0
6,8.2,0,0.338718,0.038301,0
6,8.3,0,0.337155,0.037011,0
6,8.4,0,0.335713,0.0358413,0
6,8.5,0,0.334371,0.0347701,0
6,8.6,0,0.333029,0.0336989,0
6,8.7,0,0.33172,0.032662,0
6,8.8,0,0.330541,0.0317628,0
6,8.9,0,0.329363,0.0308635,0
6,9,0,0.328184,0.0299643,0
6,9.1,0,0.327112,0.0291856,0
6,9.2,0,0.326059,0.0284282,0
6,9.3,0,0.325006,0.0276708,0
6,9.4,0,0.324003,0.0269739,0
6,9.5,0,0.32305,0.0263375,0
6,9.6,0,0.322097,0.0257011,0
6,9.7,0,0.321157,0.0250801,0
6,9.8,0,0.320288,0.0245464,0
6,9.9,0,0.319418,0.0240127,0
6,10,0,0.318548,0.0234791,0
6,10.1,0,0.317734,0.0230153,0
6,10.2,0,0.316933,0.0225691,0
6,10.3,0,0.316133,0.0221229,0
6,10.4,0,0.315358,0.0217106,0
6,10.5,0,0.314615,0.0213399,0
6,10.6,0,0.313873,0.0209691,0
6,10.7,0,0.313135,0.0206049,0
6,10.8,0,0.31244,0.0203002,0
6,10.9,0,0.311746,0.0199954,0
6,11,0,0.311051,0.0196907,0
6,11.1,0,0.310387,0.0194298,0
6,11.2,0,0.309732,0.0191836,0
6,11.3,0,0.309077,0.0189374,0
6,11.4,0,0.308436,0.0187125,0
6,11.5,0,0.307815,0.0185195,0
6,11.6,0,0.307195,0.0183265,0
6,11.7,0,0.306576,0.0181359,0
6,11.8,0,0.305992,0.017991,0
6,11.9,0,0.305409,0.0178462,0
6,12,0,0.304826,0.0177014,0
6,12.1,0,0.304301,0.0175778,0
6,12.2,0,0.303801,0.0174633,0
6,12.3,0,0.303301,0.0173488,0
6,12.4,0,0.302899,0.0172557,0
6,12.5,0,0.30268,0.0172023,0
6,12.6,0,0.302461,0.0171489,0
6,12.7,0,0.302241,0.0170955,0
6.1,0,0,0.304281,-0.0256149,0
6.1,0.1,0,0.30428,-0.0256354,0
6.1,0.2,0,0.304875,-0.0257906,0
6.1,0.3,0,0.305668,-0.0260119,0
6.1,0.4,0,0.306523,-0.0262459,0
6.1,0.5,0,0.307558,-0.0264544,0
6.1,0.6,0,0.3086,-0.0267081,0
6.1,0.7,0,0.309695,-0.0269705,0
6.1,0.8,0,0.310815,-0.0272602,0
6.1,0.9,0,0.311948,-0.0275798,0
6.1,1,0,0.313102,-0.0279158,0
6.1,1.1,0,0.314277,-0.0283053,0
6.1,1.2,0,0.315465,-0.0287101,0
6.1,1.3,0,0.316673,-0.0291499,0
6.1,1.4,0,0.3179,-0.0296243,0
6.1,1.5,0,0.319139,-0.0301137,0
6.1,1.6,0,0.320419,-0.0306702,0
6.1,1.7,0,0.321713,-0.0312409,0
6.1,1.8,0,0.323038,-0.0318544,0
6.1,1.9,0,0.324395,-0.0325103,0
6.1,2,0,0.325765,-0.0331793,0
6.1,2.1,0,0.327207,-0.033935,0
6.1,2.2,0,0.328663,-0.034702,0
6.1,2.3,0,0.330171,-0.0355219,0
6.1,2.4,0,0.331731,-0.0363939,0
6.1,2.5,0,0.333308,-0.0372745,0
6.1,2.6,0,0.335007,-0.0382652,0
6.1,2.7,0,0.336726,-0.0392614,0
6.1,2.8,0,0.338531,-0.0403193,0
6.1,2.9,0,0.340423,-0.0414384,0
6.1,3,0,0.342341,-0.0425613,0
6.1,3.1,0,0.344465,-0.0438091,0
6.1,3.2,0,0.346603,-0.0450527,0
6.1,3.3,0,0.34888,-0.0463556,0
6.1,3.4,0,0.351241,-0.0476931,0
6.1,3.5,0,0.353448,-0.0489517,0
6.1,3.6,0,0.356017,-0.0503101,0
6.1,3.7,0,0.357576,-0.0513262,0
6.1,3.8,0,0.35904,-0.0522419,0
6.1,3.9,0,0.359474,-0.0528605,0
6.1,4,0,0.356091,-0.0525464,0
6.1,4.1,0,0.353243,-0.052055,0
6.1,4.2,0,0.340292,-0.0493465,0
6.1,4.3,0,0.324076,-0.0455957,0
6.1,4.4,0,0.301682,-0.0399633,0
6.1,4.5,0,0.26044,-0.0295952,0
6.1,4.6,0,0.218198,-0.017985,0
6.1,4.7,0,0.160751,-0.00991905,0
6.1,4.8,0,0.097361,-0.00240702,0
6.1,4.9,0,0.03933,0.00295813,0
6.1,5,0,0,0,0
6.1,6,0,0,0,0
6.1,6.1,0,0.050147,0.00506366,0
6.1,6.2,0,0.103345,0.0110366,0
6.1,6.3,0,0.162881,0.018898,0
6.1,6.4,0,0.221858,0.0261053,0
6.1,6.5,0,0.280533,0.0329602,0
6.1,6.6,0,0.300355,0.0394699,0
6.1,6.7,0,0.31923,0.0458738,0
6.1,6.8,0,0.33822,0.0520518,0
6.1,6.9,0,0.347306,0.0535339,0
6.1,7,0,0.350449,0.0521987,0
6.1,7.1,0,0.353946,0.0507685,0
6.1,7.2,0,0.356121,0.0494441,0
6.1,7.3,0,0.354763,0.0484118,0
6.1,7.4,0,0.353595,0.0474153,0
6.1,7.5,0,0.352553,0.0464428,0
6.1,7.6,0,0.35059,0.0450418,0
6.1,7.7,0,0.348605,0.0436303,0
6.1,7.8,0,0.346781,0.0422916,0
6.1,7.9,0,0.344958,0.0409491,0
6.1,8,0,0.343136,0.039604,0
6.1,8.1,0,0.341443,0.0383398,0
6.1,8.2,0,0.339794,0.0371137,0
6.1,8.3,0,0.338249,0.0359877,0
6.1,8.4,0,0.336759,0.0349056,0
6.1,8.5,0,0.335315,0.0338594,0
6.1,8.6,0,0.333965,0.0328933,0
6.1,8.7,0,0.332643,0.0319525,0
6.1,8.8,0,0.331378,0.0310668,0
6.1,8.9,0,0.330159,0.0302198,0
6.1,9,0,0.32898,0.0294078,0
6.1,9.1,0,0.327846,0.0286449,0
6.1,9.2,0,0.326732,0.0279024,0
6.1,9.3,0,0.325678,0.0272158,0
6.1,9.4,0,0.324643,0.026553,0
6.1,9.5,0,0.323627,0.025914,0
6.1,9.6,0,0.322664,0.0253248,0
6.1,9.7,0,0.321716,0.024752,0
6.1,9.8,0,0.320791,0.0242126,0
6.1,9.9,0,0.319893,0.0236983,0
6.1,10,0,0.319024,0.0232118,0
6.1,10.1,0,0.318172,0.0227513,0
6.1,10.2,0,0.317329,0.0223032,0
6.1,10.3,0,0.31653,0.0218959,0
6.1,10.4,0,0.315737,0.0215011,0
6.1,10.5,0,0.314953,0.0211213,0
6.1,10.6,0,0.314201,0.0207738,0
6.1,10.7,0,0.313461,0.0204381,0
6.1,10.8,0,0.31273,0.0201235,0
6.1,10.9,0,0.312015,0.0198248,0
6.1,11,0,0.311321,0.0195477,0
6.1,11.1,0,0.310632,0.019286,0
6.1,11.2,0,0.309948,0.0190319,0
6.1,11.3,0,0.309293,0.0188093,0
6.1,11.4,0,0.30864,0.0185939,0
6.1,11.5,0,0.30799,0.0183893,0
6.1,11.6,0,0.307361,0.0182082,0
6.1,11.7,0,0.306741,0.0180368,0
6.1,11.8,0,0.306123,0.0178808,0
6.1,11.9,0,0.305522,0.0177355,0
6.1,12,0,0.304947,0.0176078,0
6.1,12.1,0,0.304373,0.0174906,0
6.1,12.2,0,0.303803,0.017378,0
6.1,12.3,0,0.303357,0.017264,0
6.1,12.4,0,0.30291,0.0171549,0
6.1,12.5,0,0.302463,0.0170549,0
6.1,12.6,0,0.302319,0.0170179,0
6.1,12.7,0,0.30232,0.0170111,0
6.2,0,0,0.304451,-0.0252873,0
6.2,0.1,0,0.304854,-0.0253972,0
6.2,0.2,0,0.305257,-0.0255071,0
6.2,0.3,0,0.305925,-0.0256733,0
6.2,0.4,0,0.306858,-0.0258956,0
6.2,0.5,0,0.30779,-0.0261179,0
6.2,0.6,0,0.308893,-0.02637,0
6.2,0.7,0,0.309995,-0.0266221,0
6.2,0.8,0,0.311131,-0.026905,0
6.2,0.9,0,0.312299,-0.0272186,0
6.2,1,0,0.313468,-0.0275322,0
6.2,1.1,0,0.314682,-0.0279158,0
6.2,1.2,0,0.315897,-0.0282995,0
6.2,1.3,0,0.317137,-0.0287202,0
6.2,1.4,0,0.318401,-0.029178,0
6.2,1.5,0,0.319666,-0.0296358,0
6.2,1.6,0,0.320992,-0.0301731,0
6.2,1.7,0,0.322317,-0.0307105,0
6.2,1.8,0,0.323681,-0.0312907,0
6.2,1.9,0,0.325082,-0.0319137,0
6.2,2,0,0.326483,-0.0325367,0
6.2,2.1,0,0.327978,-0.0332514,0
6.2,2.2,0,0.329473,-0.0339661,0
6.2,2.3,0,0.331027,-0.0347293,0
6.2,2.4,0,0.33264,-0.035541,0
6.2,2.5,0,0.334252,-0.0363528,0
6.2,2.6,0,0.336014,-0.0372649,0
6.2,2.7,0,0.337775,-0.0381769,0
6.2,2.8,0,0.33963,-0.0391392,0
6.2,2.9,0,0.341579,-0.0401516,0
6.2,3,0,0.343528,-0.0411641,0
6.2,3.1,0,0.345696,-0.0422657,0
6.2,3.2,0,0.347863,-0.0433673,0
6.2,3.3,0,0.350088,-0.044476,0
6.2,3.4,0,0.35237,-0.0455918,0
6.2,3.5,0,0.354653,-0.0467076,0
6.2,3.6,0,0.356322,-0.0475577,0
6.2,3.7,0,0.357992,-0.0484079,0
6.2,3.8,0,0.35806,-0.0487792,0
6.2,3.9,0,0.356525,-0.0486719,0
6.2,4,0,0.354991,-0.0485645,0
6.2,4.1,0,0.34401,-0.0461256,0
6.2,4.2,0,0.333029,-0.0436865,0
6.2,4.3,0,0.312454,-0.0388571,0
6.2,4.4,0,0.282285,-0.0316372,0
6.2,4.5,0,0.252117,-0.0244174,0
6.2,4.6,0,0.200649,-0.0161658,0
6.2,4.7,0,0.149182,-0.0079142,0
6.2,4.8,0,0.0987584,-0.00303072,0
6.2,4.9,0,0.0493792,-0.00151536,0
6.2,5,0,0,0,0
6.2,6,0,0,0,0
6.2,6.1,0,0.0528666,0.00496324,0
6.2,6.2,0,0.105733,0.00992648,0
6.2,6.3,0,0.1586,0.0148897,0
6.2,6.4,0,0.202677,0.0210068,0
6.2,6.5,0,0.242022,0.0277452,0
6.2,6.6,0,0.281367,0.0344835,0
6.2,6.7,0,0.312583,0.0400148,0
6.2,6.8,0,0.324833,0.0427295,0
6.2,6.9,0,0.337083,0.0454441,0
6.2,7,0,0.349333,0.0481588,0
6.2,7.1,0,0.351449,0.0475067,0
6.2,7.2,0,0.353032,0.0466774,0
6.2,7.3,0,0.354615,0.045848,0
6.2,7.4,0,0.354382,0.0449265,0
6.2,7.5,0,0.352939,0.0439435,0
6.2,7.6,0,0.351495,0.0429606,0
6.2,7.7,0,0.34995,0.0419221,0
6.2,7.8,0,0.348101,0.0407172,0
6.2,7.9,0,0.346252,0.0395123,0
6.2,8,0,0.344403,0.0383074,0
6.2,8.1,0,0.342724,0.0372049,0
6.2,8.2,0,0.341063,0.0361138,0
6.2,8.3,0,0.339403,0.0350227,0
6.2,8.4,0,0.337864,0.0340204,0
6.2,8.5,0,0.336425,0.0330907,0
6.2,8.6,0,0.334987,0.0321611,0
6.2,8.7,0,0.333583,0.0312577,0
6.2,8.8,0,0.332318,0.0304592,0
6.2,8.9,0,0.331053,0.0296608,0
6.2,9,0,0.329789,0.0288623,0
6.2,9.1,0,0.328641,0.0281616,0
6.2,9.2,0,0.327514,0.0274782,0
6.2,9.3,0,0.326387,0.0267947,0
6.2,9.4,0,0.325315,0.0261623,0
6.2,9.5,0,0.3243,0.0255811,0
6.2,9.6,0,0.323284,0.0249998,0
6.2,9.7,0,0.322282,0.0244319,0
6.2,9.8,0,0.321359,0.0239396,0
6.2,9.9,0,0.320435,0.0234473,0
6.2,10,0,0.319511,0.022955,0
6.2,10.1,0,0.318649,0.0225246,0
6.2,10.2,0,0.317802,0.0221096,0
6.2,10.3,0,0.316954,0.0216947,0
6.2,10.4,0,0.316136,0.0213103,0
6.2,10.5,0,0.315353,0.0209632,0
6.2,10.6,0,0.314569,0.0206161,0
6.2,10.7,0,0.313791,0.020275,0
6.2,10.8,0,0.313061,0.0199881,0
6.2,10.9,0,0.31233,0.0197011,0
6.2,11,0,0.3116,0.0194142,0
6.2,11.1,0,0.310902,0.0191677,0
6.2,11.2,0,0.310215,0.0189346,0
6.2,11.3,0,0.309528,0.0187015,0
6.2,11.4,0,0.308856,0.0184882,0
6.2,11.5,0,0.308206,0.0183044,0
6.2,11.6,0,0.307556,0.0181206,0
6.2,11.7,0,0.306909,0.0179391,0
6.2,11.8,0,0.3063,0.0178003,0
6.2,11.9,0,0.30569,0.0176615,0
6.2,12,0,0.305081,0.0175226,0
6.2,12.1,0,0.304535,0.0174025,0
6.2,12.2,0,0.304015,0.0172904,0
6.2,12.3,0,0.303496,0.0171782,0
6.2,12.4,0,0.303079,0.0170867,0
6.2,12.5,0,0.302852,0.0170334,0
6.2,12.6,0,0.302625,0.0169801,0
6.2,12.7,0,0.302398,0.0169268,0
6.3,0,0,0.304621,-0.024914,0
6.3,0.1,0,0.304623,-0.0249301,0
6.3,0.2,0,0.305234,-0.0250858,0
6.3,0.3,0,0.306051,-0.0253042,0
6.3,0.4,0,0.306936,-0.0255306,0
6.3,0.5,0,0.30801,-0.0257332,0
6.3,0.6,0,0.309097,-0.0259678,0
6.3,0.7,0,0.31024,-0.0262162,0
6.3,0.8,0,0.31141,-0.0264852,0
6.3,0.9,0,0.312597,-0.0267783,0
6.3,1,0,0.313803,-0.0270957,0
6.3,1.1,0,0.315036,-0.0274442,0
6.3,1.2,0,0.316282,-0.0278195,0
6.3,1.3,0,0.317549,-0.0282186,0
6.3,1.4,0,0.318838,-0.0286431,0
6.3,1.5,0,0.32014,-0.0290986,0
6.3,1.6,0,0.321486,-0.0295817,0
6.3,1.7,0,0.322847,-0.0301013,0
6.3,1.8,0,0.324241,-0.0306451,0
6.3,1.9,0,0.325668,-0.0312153,0
6.3,2,0,0.327113,-0.0318284,0
6.3,2.1,0,0.328628,-0.03246,0
6.3,2.2,0,0.330163,-0.0331422,0
6.3,2.3,0,0.331749,-0.0338464,0
6.3,2.4,0,0.333387,-0.0345753,0
6.3,2.5,0,0.335048,-0.0353636,0
6.3,2.6,0,0.336824,-0.0361498,0
6.3,2.7,0,0.338626,-0.0370041,0
6.3,2.8,0,0.34051,-0.0378715,0
6.3,2.9,0,0.342476,-0.0387549,0
6.3,3,0,0.344466,-0.0397143,0
6.3,3.1,0,0.346649,-0.0406329,0
6.3,3.2,0,0.348808,-0.0416218,0
6.3,3.3,0,0.351093,-0.0426009,0
6.3,3.4,0,0.353402,-0.0435404,0
6.3,3.5,0,0.355386,-0.0444606,0
6.3,3.6,0,0.357762,-0.0452855,0
6.3,3.7,0,0.35863,-0.0457733,0
6.3,3.8,0,0.359277,-0.0460772,0
6.3,3.9,0,0.35861,-0.045974,0
6.3,4,0,0.353152,-0.0448649,0
6.3,4.1,0,0.348341,-0.0434815,0
6.3,4.2,0,0.332441,-0.0400736,0
6.3,4.3,0,0.312983,-0.0357173,0
6.3,4.4,0,0.287783,-0.0299109,0
6.3,4.5,0,0.244948,-0.0205746,0
6.3,4.6,0,0.201267,-0.0103443,0
6.3,4.7,0,0.147697,-0.00449412,0
6.3,4.8,0,0.0902165,0.000227767,0
6.3,4.9,0,0.0373163,0.00321434,0
6.3,5,0,0,0,0
6.3,6,0,0,0,0
6.3,6.1,0,0.0446625,0.000535809,0
6.3,6.2,0,0.0936321,0.00324954,0
6.3,6.3,0,0.151547,0.0104867,0
6.3,6.4,0,0.20899,0.0172794,0
6.3,6.5,0,0.266177,0.0238329,0
6.3,6.6,0,0.288833,0.0303535,0
6.3,6.7,0,0.31063,0.0367778,0
6.3,6.8,0,0.332489,0.0429792,0
6.3,6.9,0,0.343651,0.0450678,0
6.3,7,0,0.348395,0.0446888,0
6.3,7.1,0,0.353526,0.0441634,0
6.3,7.2,0,0.357008,0.0436518,0
6.3,7.3,0,0.356087,0.0431964,0
6.3,7.4,0,0.355376,0.0427191,0
6.3,7.5,0,0.354804,0.0422272,0
6.3,7.6,0,0.352902,0.0412036,0
6.3,7.7,0,0.350948,0.040136,0
6.3,7.8,0,0.349166,0.0390655,0
6.3,7.9,0,0.34732,0.0379975,0
6.3,8,0,0.345427,0.0369314,0
6.3,8.1,0,0.343669,0.0358699,0
6.3,8.2,0,0.341951,0.0348404,0
6.3,8.3,0,0.340318,0.0339194,0
6.3,8.4,0,0.338744,0.0330054,0
6.3,8.5,0,0.337219,0.032097,0
6.3,8.6,0,0.335785,0.0312776,0
6.3,8.7,0,0.33438,0.0304744,0
6.3,8.8,0,0.333039,0.0296858,0
6.3,8.9,0,0.331744,0.0289421,0
6.3,9,0,0.33049,0.028239,0
6.3,9.1,0,0.329286,0.0275534,0
6.3,9.2,0,0.328105,0.0268843,0
6.3,9.3,0,0.326986,0.0262787,0
6.3,9.4,0,0.325889,0.0256836,0
6.3,9.5,0,0.324815,0.0250991,0
6.3,9.6,0,0.323794,0.0245691,0
6.3,9.7,0,0.322789,0.0240537,0
6.3,9.8,0,0.321815,0.0235559,0
6.3,9.9,0,0.320866,0.0230848,0
6.3,10,0,0.319947,0.0226432,0
6.3,10.1,0,0.31905,0.0222174,0
6.3,10.2,0,0.318164,0.0218015,0
6.3,10.3,0,0.31732,0.0214279,0
6.3,10.4,0,0.316486,0.0210627,0
6.3,10.5,0,0.315664,0.0207076,0
6.3,10.6,0,0.314874,0.0203852,0
6.3,10.7,0,0.314094,0.0200741,0
6.3,10.8,0,0.31333,0.0197785,0
6.3,10.9,0,0.312581,0.0194988,0
6.3,11,0,0.311851,0.0192404,0
6.3,11.1,0,0.311132,0.0189941,0
6.3,11.2,0,0.310418,0.0187544,0
6.3,11.3,0,0.309731,0.0185452,0
6.3,11.4,0,0.309048,0.0183421,0
6.3,11.5,0,0.308372,0.0181482,0
6.3,11.6,0,0.307714,0.0179765,0
6.3,11.7,0,0.307064,0.017814,0
6.3,11.8,0,0.306423,0.0176655,0
6.3,11.9,0,0.305797,0.0175268,0
6.3,12,0,0.305197,0.0174046,0
6.3,12.1,0,0.304601,0.0172923,0
6.3,12.2,0,0.30401,0.0171843,0
6.3,12.3,0,0.303547,0.0170708,0
6.3,12.4,0,0.303086,0.0169623,0
6.3,12.5,0,0.302627,0.0168633,0
6.3,12.6,0,0.302477,0.0168261,0
6.3,12.7,0,0.302475,0.0168188,0
6.4,0,0,0.30479,-0.0245406,0
6.4,0.1,0,0.305203,-0.0246491,0
6.4,0.2,0,0.305617,-0.0247576,0
6.4,0.3,0,0.306305,-0.0249192,0
6.4,0.4,0,0.307268,-0.0251339,0
6.4,0.5,0,0.30823,-0.0253485,0
6.4,0.6,0,0.309376,-0.0255841,0
6.4,0.7,0,0.310521,-0.0258197,0
6.4,0.8,0,0.311703,-0.0260818,0
6.4,0.9,0,0.312921,-0.0263705,0
6.4,1,0,0.314139,-0.0266592,0
6.4,1.1,0,0.315407,-0.0270083,0
6.4,1.2,0,0.316675,-0.0273573,0
6.4,1.3,0,0.31797,-0.0277378,0
6.4,1.4,0,0.319292,-0.0281496,0
6.4,1.5,0,0.320614,-0.0285614,0
6.4,1.6,0,0.322001,-0.0290389,0
6.4,1.7,0,0.323387,-0.0295165,0
6.4,1.8,0,0.324813,-0.0300282,0
6.4,1.9,0,0.326277,-0.0305742,0
6.4,2,0,0.327742,-0.0311201,0
6.4,2.1,0,0.329304,-0.0317361,0
6.4,2.2,0,0.330865,-0.0323522,0
6.4,2.3,0,0.332485,-0.033003,0
6.4,2.4,0,0.334165,-0.0336888,0
6.4,2.5,0,0.335844,-0.0343745,0
6.4,2.6,0,0.33767,-0.0351256,0
6.4,2.7,0,0.339495,-0.0358766,0
6.4,2.8,0,0.341406,-0.0366546,0
6.4,2.9,0,0.343405,-0.0374596,0
6.4,3,0,0.345404,-0.0382646,0
6.4,3.1,0,0.347571,-0.0390939,0
6.4,3.2,0,0.349738,-0.0399232,0
6.4,3.3,0,0.351881,-0.040713,0
6.4,3.4,0,0.354001,-0.0414633,0
6.4,3.5,0,0.35612,-0.0422136,0
6.4,3.6,0,0.357192,-0.0425638,0
6.4,3.7,0,0.358263,-0.0429141,0
6.4,3.8,0,0.357302,-0.0427044,0
6.4,3.9,0,0.354308,-0.0419348,0
6.4,4,0,0.351314,-0.0411652,0
6.4,4.1,0,0.337887,-0.038138,0
6.4,4.2,0,0.324461,-0.0351109,0
6.4,4.3,0,0.301754,-0.0302242,0
6.4,4.4,0,0.269766,-0.023478,0
6.4,4.5,0,0.237779,-0.0167318,0
6.4,4.6,0,0.188699,-0.0103629,0
6.4,4.7,0,0.13962,-0.00399403,0
6.4,4.8,0,0.0920639,-0.00064768,0
6.4,4.9,0,0.0460319,-0.00032384,0
6.4,5,0,0,0,0
6.4,6,0,0,0,0
6.4,6.1,0,0.049711,0.00280968,0
6.4,6.2,0,0.0994219,0.00561936,0
6.4,6.3,0,0.149133,0.00842904,0
6.4,6.4,0,0.19228,0.0135301,0
6.4,6.5,0,0.231894,0.019865,0
6.4,6.6,0,0.271507,0.0261999,0
6.4,6.7,0,0.303542,0.0315667,0
6.4,6.8,0,0.317895,0.0346744,0
6.4,6.9,0,0.332247,0.037782,0
6.4,7,0,0.3466,0.0408897,0
6.4,7.1,0,0.349834,0.040894,0
6.4,7.2,0,0.352482,0.040735,0
6.4,7.3,0,0.355131,0.0405759,0
6.4,7.4,0,0.355507,0.0401669,0
6.4,7.5,0,0.354368,0.0395913,0
6.4,7.6,0,0.353229,0.0390156,0
6.4,7.7,0,0.351919,0.038351,0
6.4,7.8,0,0.350092,0.0374193,0
6.4,7.9,0,0.348265,0.0364876,0
6.4,8,0,0.346439,0.0355558,0
6.4,8.1,0,0.344713,0.0346609,0
6.4,8.2,0,0.342998,0.03377,0
6.4,8.3,0,0.341283,0.0328791,0
6.4,8.4,0,0.339683,0.0320462,0
6.4,8.5,0,0.338175,0.0312607,0
6.4,8.6,0,0.336668,0.0304753,0
6.4,8.7,0,0.335196,0.0297083,0
6.4,8.8,0,0.333865,0.029015,0
6.4,8.9,0,0.332534,0.0283217,0
6.4,9,0,0.331204,0.0276284,0
6.4,9.1,0,0.329995,0.0270104,0
6.4,9.2,0,0.328809,0.0264058,0
6.4,9.3,0,0.327622,0.0258011,0
6.4,9.4,0,0.326494,0.0252379,0
6.4,9.5,0,0.325426,0.0247162,0
6.4,9.6,0,0.324358,0.0241944,0
6.4,9.7,0,0.323304,0.0236839,0
6.4,9.8,0,0.322334,0.0232368,0
6.4,9.9,0,0.321364,0.0227897,0
6.4,10,0,0.320393,0.0223426,0
6.4,10.1,0,0.319489,0.0219487,0
6.4,10.2,0,0.3186,0.0215682,0
6.4,10.3,0,0.317712,0.0211877,0
6.4,10.4,0,0.316855,0.0208341,0
6.4,10.5,0,0.316035,0.0205132,0
6.4,10.6,0,0.315215,0.0201924,0
6.4,10.7,0,0.3144,0.0198769,0
6.4,10.8,0,0.313637,0.0196099,0
6.4,10.9,0,0.312874,0.0193429,0
6.4,11,0,0.312111,0.0190758,0
6.4,11.1,0,0.311383,0.0188453,0
6.4,11.2,0,0.310667,0.018627,0
6.4,11.3,0,0.30995,0.0184087,0
6.4,11.4,0,0.30925,0.0182083,0
6.4,11.5,0,0.308573,0.0180349,0
6.4,11.6,0,0.307897,0.0178616,0
6.4,11.7,0,0.307222,0.0176903,0
6.4,11.8,0,0.30659,0.0175583,0
6.4,11.9,0,0.305957,0.0174263,0
6.4,12,0,0.305324,0.0172943,0
6.4,12.1,0,0.304758,0.0171782,0
6.4,12.2,0,0.304221,0.0170689,0
