x,y,z,p
6,12.3,0,-0.000123785
6,12.4,0,-9.36812e-05
6,12.5,0,-6.24541e-05
6,12.6,0,-3.12271e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.00012279
6.1,0.2,0,-0.000233478
6.1,0.3,0,-0.000340962
6.1,0.4,0,-0.000450351
6.1,0.5,0,-0.000562973
6.1,0.6,0,-0.000678947
6.1,0.7,0,-0.000798706
6.1,0.8,0,-0.000922346
6.1,0.9,0,-0.00105004
6.1,1,0,-0.00118205
6.1,1.1,0,-0.00132146
6.1,1.2,0,-0.00146658
6.1,1.3,0,-0.0016186
6.1,1.4,0,-0.00177809
6.1,1.5,0,-0.00194493
6.1,1.6,0,-0.00212502
6.1,1.7,0,-0.00231451
6.1,1.8,0,-0.00251581
6.1,1.9,0,-0.0027298
6.1,2,0,-0.00295582
6.1,2.1,0,-0.00320452
6.1,2.2,0,-0.00346867
6.1,2.3,0,-0.00375279
6.1,2.4,0,-0.00405835
6.1,2.5,0,-0.00438376
6.1,2.6,0,-0.00474799
6.1,2.7,0,-0.00513802
6.1,2.8,0,-0.00556196
6.1,2.9,0,-0.00602275
6.1,3,0,-0.00651813
6.1,3.1,0,-0.00707891
6.1,3.2,0,-0.00768672
6.1,3.3,0,-0.00835197
6.1,3.4,0,-0.00907893
6.1,3.5,0,-0.00986575
6.1,3.6,0,-0.0107579
6.1,3.7,0,-0.0117216
6.1,3.8,0,-0.0127741
6.1,3.9,0,-0.0139214
6.1,4,0,-0.015158
6.1,4.1,0,-0.0165433
6.1,4.2,0,-0.0179798
6.1,4.3,0,-0.0195062
6.1,4.4,0,-0.0209683
6.1,4.5,0,-0.0220192
6.1,4.6,0,-0.0231446
6.1,4.7,0,-0.0241859
6.1,4.8,0,-0.0251742
6.1,4.9,0,-0.0259106
6.1,5,0,-0.0259668
6.1,6,0,-0.0243498
6.1,6.1,0,-0.0243853
6.1,6.2,0,-0.0240141
6.1,6.3,0,-0.0227986
6.1,6.4,0,-0.0216784
6.1,6.5,0,-0.0206097
6.1,6.6,0,-0.0193143
6.1,6.7,0,-0.0180648
6.1,6.8,0,-0.0169359
6.1,6.9,0,-0.0156009
6.1,7,0,-0.0141421
6.1,7.1,0,-0.0127891
6.1,7.2,0,-0.0115687
6.1,7.3,0,-0.0106832
6.1,7.4,0,-0.00985127
6.1,7.5,0,-0.00905494
6.1,7.6,0,-0.00836924
6.1,7.7,0,-0.00770901
6.1,7.8,0,-0.00709826
6.1,7.9,0,-0.00654825
6.1,8,0,-0.00604315
6.1,8.1,0,-0.00557974
6.1,8.2,0,-0.00514132
6.1,8.3,0,-0.00477303
6.1,8.4,0,-0.00442286
6.1,8.5,0,-0.00408752
6.1,8.6,0,-0.00380482
6.1,8.7,0,-0.0035344
6.1,8.8,0,-0.00328298
6.1,8.9,0,-0.00305329
6.1,9,0,-0.00284327
6.1,9.1,0,-0.00264782
6.1,9.2,0,-0.0024603
6.1,9.3,0,-0.002298
6.1,9.4,0,-0.00214194
6.1,9.5,0,-0.00199213
6.1,9.6,0,-0.00186111
6.1,9.7,0,-0.00173547
6.1,9.8,0,-0.00161768
6.1,9.9,0,-0.00150796
6.1,10,0,-0.00140715
6.1,10.1,0,-0.0013119
6.1,10.2,0,-0.00121963
6.1,10.3,0,-0.00113853
6.1,10.4,0,-0.00105981
6.1,10.5,0,-0.000983978
6.1,10.6,0,-0.000915626
6.1,10.7,0,-0.000849847
6.1,10.8,0,-0.000787682
6.1,10.9,0,-0.000728615
6.1,11,0,-0.000673739
6.1,11.1,0,-0.000621144
6.1,11.2,0,-0.000569717
6.1,11.3,0,-0.000523323
6.1,11.4,0,-0.000477832
6.1,11.5,0,-0.000433697
6.1,11.6,0,-0.000392357
6.1,11.7,0,-0.000352158
6.1,11.8,0,-0.000313485
6.1,11.9,0,-0.00027587
6.1,12,0,-0.000240016
6.1,12.1,0,-0.000204887
6.1,12.2,0,-0.00017014
6.1,12.3,0,-0.000138161
6.1,12.4,0,-0.000106363
6.1,12.5,0,-7.48995e-05
6.1,12.6,0,-3.86112e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.000122382
6.2,0.2,0,-0.000244765
6.2,0.3,0,-0.000365099
6.2,0.4,0,-0.000483386
6.2,0.5,0,-0.000601672
6.2,0.6,0,-0.000728394
6.2,0.7,0,-0.000855117
6.2,0.8,0,-0.000987413
6.2,0.9,0,-0.00112528
6.2,1,0,-0.00126315
6.2,1.1,0,-0.00141576
6.2,1.2,0,-0.00156837
6.2,1.3,0,-0.00173073
6.2,1.4,0,-0.00190285
6.2,1.5,0,-0.00207497
6.2,1.6,0,-0.00227242
6.2,1.7,0,-0.00246987
6.2,1.8,0,-0.00268364
6.2,1.9,0,-0.00291374
6.2,2,0,-0.00314383
6.2,2.1,0,-0.00341593
6.2,2.2,0,-0.00368803
6.2,2.3,0,-0.00398715
6.2,2.4,0,-0.00431328
6.2,2.5,0,-0.0046394
6.2,2.6,0,-0.00503509
6.2,2.7,0,-0.00543078
6.2,2.8,0,-0.0058715
6.2,2.9,0,-0.00635725
6.2,3,0,-0.006843
6.2,3.1,0,-0.00744588
6.2,3.2,0,-0.00804876
6.2,3.3,0,-0.00872629
6.2,3.4,0,-0.00947847
6.2,3.5,0,-0.0102306
6.2,3.6,0,-0.0111641
6.2,3.7,0,-0.0120975
6.2,3.8,0,-0.0131352
6.2,3.9,0,-0.0142772
6.2,4,0,-0.0154192
6.2,4.1,0,-0.0167511
6.2,4.2,0,-0.0180831
6.2,4.3,0,-0.0193411
6.2,4.4,0,-0.0205253
6.2,4.5,0,-0.0217094
6.2,4.6,0,-0.0226
6.2,4.7,0,-0.0234906
6.2,4.8,0,-0.0241421
6.2,4.9,0,-0.0245543
6.2,5,0,-0.0249666
6.2,6,0,-0.0240088
6.2,6.1,0,-0.0234945
6.2,6.2,0,-0.0229802
6.2,6.3,0,-0.0224659
6.2,6.4,0,-0.0215782
6.2,6.5,0,-0.0204895
6.2,6.6,0,-0.0194009
6.2,6.7,0,-0.0182644
6.2,6.8,0,-0.0170164
6.2,6.9,0,-0.0157685
6.2,7,0,-0.0145205
6.2,7.1,0,-0.0134187
6.2,7.2,0,-0.0123246
6.2,7.3,0,-0.0112305
6.2,7.4,0,-0.0103444
6.2,7.5,0,-0.00959682
6.2,7.6,0,-0.00884927
6.2,7.7,0,-0.00814518
6.2,7.8,0,-0.00757148
6.2,7.9,0,-0.00699779
6.2,8,0,-0.00642409
6.2,8.1,0,-0.00598091
6.2,8.2,0,-0.00555223
6.2,8.3,0,-0.00512354
6.2,8.4,0,-0.00475481
6.2,8.5,0,-0.00443511
6.2,8.6,0,-0.00411542
6.2,8.7,0,-0.0038109
6.2,8.8,0,-0.00356708
6.2,8.9,0,-0.00332326
6.2,9,0,-0.00307944
6.2,9.1,0,-0.0028823
6.2,9.2,0,-0.0026934
6.2,9.3,0,-0.0025045
6.2,9.4,0,-0.00233603
6.2,9.5,0,-0.00218797
6.2,9.6,0,-0.00203992
6.2,9.7,0,-0.00189644
6.2,9.8,0,-0.00177891
6.2,9.9,0,-0.00166139
6.2,10,0,-0.00154386
6.2,10.1,0,-0.0014447
6.2,10.2,0,-0.00135013
6.2,10.3,0,-0.00125557
6.2,10.4,0,-0.00116883
6.2,10.5,0,-0.00109167
6.2,10.6,0,-0.0010145
6.2,10.7,0,-0.000938657
6.2,10.8,0,-0.000874706
6.2,10.9,0,-0.000810754
6.2,11,0,-0.000746803
6.2,11.1,0,-0.000690331
6.2,11.2,0,-0.000636352
6.2,11.3,0,-0.000582374
6.2,11.4,0,-0.00053133
6.2,11.5,0,-0.000484689
6.2,11.6,0,-0.000438048
6.2,11.7,0,-0.00039167
6.2,11.8,0,-0.000350282
6.2,11.9,0,-0.000308893
6.2,12,0,-0.000267505
6.2,12.1,0,-0.00022898
6.2,12.2,0,-0.000191682
6.2,12.3,0,-0.000154384
6.2,12.4,0,-0.000116544
6.2,12.5,0,-7.76958e-05
6.2,12.6,0,-3.88479e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.000137306
6.3,0.2,0,-0.000262453
6.3,0.3,0,-0.000384404
6.3,0.4,0,-0.000508414
6.3,0.5,0,-0.000636035
6.3,0.6,0,-0.000767241
6.3,0.7,0,-0.000902584
6.3,0.8,0,-0.00104212
6.3,0.9,0,-0.00118604
6.3,1,0,-0.00133464
6.3,1.1,0,-0.00149122
6.3,1.2,0,-0.0016539
6.3,1.3,0,-0.001824
6.3,1.4,0,-0.00200207
6.3,1.5,0,-0.00218786
6.3,1.6,0,-0.00238784
6.3,1.7,0,-0.00259755
6.3,1.8,0,-0.0028197
6.3,1.9,0,-0.00305514
6.3,2,0,-0.00330289
6.3,2.1,0,-0.00357429
6.3,2.2,0,-0.0038613
6.3,2.3,0,-0.00416864
6.3,2.4,0,-0.00449774
6.3,2.5,0,-0.00484669
6.3,2.6,0,-0.00523419
6.3,2.7,0,-0.00564713
6.3,2.8,0,-0.00609291
6.3,2.9,0,-0.00657421
6.3,3,0,-0.007089
6.3,3.1,0,-0.0076646
6.3,3.2,0,-0.00828512
6.3,3.3,0,-0.0089581
6.3,3.4,0,-0.00968733
6.3,3.5,0,-0.0104728
6.3,3.6,0,-0.0113494
6.3,3.7,0,-0.0122867
6.3,3.8,0,-0.0132973
6.3,3.9,0,-0.0143799
6.3,4,0,-0.015519
6.3,4.1,0,-0.0167676
6.3,4.2,0,-0.0180208
6.3,4.3,0,-0.0193174
6.3,4.4,0,-0.0205273
6.3,4.5,0,-0.0213507
6.3,4.6,0,-0.0221777
6.3,4.7,0,-0.0229193
6.3,4.8,0,-0.0235801
6.3,4.9,0,-0.0240559
6.3,5,0,-0.024133
6.3,6,0,-0.0235857
6.3,6.1,0,-0.0235992
6.3,6.2,0,-0.0233003
6.3,6.3,0,-0.0223527
6.3,6.4,0,-0.0214474
6.3,6.5,0,-0.020565
6.3,6.6,0,-0.0194392
6.3,6.7,0,-0.0183369
6.3,6.8,0,-0.0173039
6.3,6.9,0,-0.0160803
6.3,7,0,-0.0147423
6.3,7.1,0,-0.0134933
6.3,7.2,0,-0.0123486
6.3,7.3,0,-0.0114667
6.3,7.4,0,-0.0106337
6.3,7.5,0,-0.00983316
6.3,7.6,0,-0.00913054
6.3,7.7,0,-0.008451
6.3,7.8,0,-0.00781689
6.3,7.9,0,-0.00724449
6.3,8,0,-0.0067177
6.3,8.1,0,-0.00623065
6.3,8.2,0,-0.00576827
6.3,8.3,0,-0.00537564
6.3,8.4,0,-0.00500102
6.3,8.5,0,-0.00464114
6.3,8.6,0,-0.00433401
6.3,8.7,0,-0.0040393
6.3,8.8,0,-0.00376409
6.3,8.9,0,-0.00351147
6.3,9,0,-0.00327931
6.3,9.1,0,-0.00306249
6.3,9.2,0,-0.00285406
6.3,9.3,0,-0.0026724
6.3,9.4,0,-0.00249744
6.3,9.5,0,-0.00232919
6.3,9.6,0,-0.00218109
6.3,9.7,0,-0.00203878
6.3,9.8,0,-0.00190501
6.3,9.9,0,-0.00177998
6.3,10,0,-0.0016646
6.3,10.1,0,-0.00155531
6.3,10.2,0,-0.0014493
6.3,10.3,0,-0.00135551
6.3,10.4,0,-0.00126433
6.3,10.5,0,-0.00117632
6.3,10.6,0,-0.0010966
6.3,10.7,0,-0.00101972
6.3,10.8,0,-0.000946774
6.3,10.9,0,-0.000877297
6.3,11,0,-0.000812507
6.3,11.1,0,-0.000750182
6.3,11.2,0,-0.000689141
6.3,11.3,0,-0.00063379
6.3,11.4,0,-0.000579402
6.3,11.5,0,-0.000526458
6.3,11.6,0,-0.000476726
6.3,11.7,0,-0.000428298
6.3,11.8,0,-0.000381459
6.3,11.9,0,-0.000335839
6.3,12,0,-0.000292251
6.3,12.1,0,-0.000249394
6.3,12.2,0,-0.000206932
6.3,12.3,0,-0.00016763
6.3,12.4,0,-0.000128491
6.3,12.5,0,-8.96559e-05
6.3,12.6,0,-4.59906e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.000136018
6.4,0.2,0,-0.000272035
6.4,0.3,0,-0.000406115
6.4,0.4,0,-0.000538256
6.4,0.5,0,-0.000670397
6.4,0.6,0,-0.000811603
6.4,0.7,0,-0.000952808
6.4,0.8,0,-0.00109995
6.4,0.9,0,-0.00125304
6.4,1,0,-0.00140612
6.4,1.1,0,-0.00157481
6.4,1.2,0,-0.00174349
6.4,1.3,0,-0.00192242
6.4,1.4,0,-0.00211158
6.4,1.5,0,-0.00230075
6.4,1.6,0,-0.00251624
6.4,1.7,0,-0.00273172
6.4,1.8,0,-0.00296396
6.4,1.9,0,-0.00321296
6.4,2,0,-0.00346196
6.4,2.1,0,-0.00375346
6.4,2.2,0,-0.00404497
6.4,2.3,0,-0.00436337
6.4,2.4,0,-0.00470867
6.4,2.5,0,-0.00505398
6.4,2.6,0,-0.00546721
6.4,2.7,0,-0.00588045
6.4,2.8,0,-0.00633666
6.4,2.9,0,-0.00683583
6.4,3,0,-0.007335
6.4,3.1,0,-0.00794321
6.4,3.2,0,-0.00855143
6.4,3.3,0,-0.00922744
6.4,3.4,0,-0.00997123
6.4,3.5,0,-0.010715
6.4,3.6,0,-0.0116157
6.4,3.7,0,-0.0125164
6.4,3.8,0,-0.0134972
6.4,3.9,0,-0.0145581
6.4,4,0,-0.0156189
6.4,4.1,0,-0.0167902
6.4,4.2,0,-0.0179616
6.4,4.3,0,-0.0190362
6.4,4.4,0,-0.0200141
6.4,4.5,0,-0.020992
6.4,4.6,0,-0.0216414
6.4,4.7,0,-0.0222909
6.4,4.8,0,-0.0227524
6.4,4.9,0,-0.0230259
6.4,5,0,-0.0232993
6.4,6,0,-0.0231627
6.4,6.1,0,-0.0227429
6.4,6.2,0,-0.022323
6.4,6.3,0,-0.0219032
6.4,6.4,0,-0.0211545
6.4,6.5,0,-0.0202286
6.4,6.6,0,-0.0193028
6.4,6.7,0,-0.0183179
6.4,6.8,0,-0.0171949
6.4,6.9,0,-0.0160719
6.4,7,0,-0.0149489
6.4,7.1,0,-0.0139122
6.4,7.2,0,-0.01288
6.4,7.3,0,-0.0118479
6.4,7.4,0,-0.0109864
6.4,7.5,0,-0.0102388
6.4,7.6,0,-0.00949117
6.4,7.7,0,-0.00878365
6.4,7.8,0,-0.00819645
6.4,7.9,0,-0.00760925
6.4,8,0,-0.00702205
6.4,8.1,0,-0.00656141
6.4,8.2,0,-0.00611483
6.4,8.3,0,-0.00566824
6.4,8.4,0,-0.0052804
6.4,8.5,0,-0.00494062
6.4,8.6,0,-0.00460085
6.4,8.7,0,-0.00427631
6.4,8.8,0,-0.00401275
6.4,8.9,0,-0.00374919
6.4,9,0,-0.00348563
6.4,9.1,0,-0.00327026
6.4,9.2,0,-0.00306339
6.4,9.3,0,-0.00285652
6.4,9.4,0,-0.00267107
6.4,9.5,0,-0.00250705
6.4,9.6,0,-0.00234303
6.4,9.7,0,-0.00218387
6.4,9.8,0,-0.00205226
6.4,9.9,0,-0.00192064
6.4,10,0,-0.00178903
6.4,10.1,0,-0.00167712
6.4,10.2,0,-0.00157013
6.4,10.3,0,-0.00146315
6.4,10.4,0,-0.00136464
6.4,10.5,0,-0.00127647
6.4,10.6,0,-0.00118831
6.4,10.7,0,-0.00110159
6.4,10.8,0,-0.00102781
6.4,10.9,0,-0.00095403
6.4,11,0,-0.00088025
6.4,11.1,0,-0.000814648
6.4,11.2,0,-0.000751772
6.4,11.3,0,-0.000688897
6.4,11.4,0,-0.000629246
6.4,11.5,0,-0.00057443
6.4,11.6,0,-0.000519614
6.4,11.7,0,-0.000465088
6.4,11.8,0,-0.000416049
6.4,11.9,0,-0.00036701
6.4,12,0,-0.000317972
6.4,12.1,0,-0.000272077
6.4,12.2,0,-0.00022753
6.4,12.3,0,-0.000182983
6.4,12.4,0,-0.000137935
6.4,12.5,0,-9.19566e-05
6.4,12.6,0,-4.59783e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.000150215
6.5,0.2,0,-0.000288022
6.5,0.3,0,-0.000422622
6.5,0.4,0,-0.000559444
6.5,0.5,0,-0.000700152
6.5,0.6,0,-0.000844646
6.5,0.7,0,-0.000993546
6.5,0.8,0,-0.00114681
6.5,0.9,0,-0.00130466
6.5,1,0,-0.00146754
6.5,1.1,0,-0.00163853
6.5,1.2,0,-0.00181606
6.5,1.3,0,-0.00200117
6.5,1.4,0,-0.00219446
6.5,1.5,0,-0.002396
6.5,1.6,0,-0.00261158
6.5,1.7,0,-0.00283751
6.5,1.8,0,-0.00307586
6.5,1.9,0,-0.00332748
6.5,2,0,-0.00359205
6.5,2.1,0,-0.00387932
6.5,2.2,0,-0.00418283
6.5,2.3,0,-0.00450601
6.5,2.4,0,-0.00485026
6.5,2.5,0,-0.00521484
6.5,2.6,0,-0.00561515
6.5,2.7,0,-0.00604093
6.5,2.8,0,-0.00649743
6.5,2.9,0,-0.00698692
6.5,3,0,-0.00750862
6.5,3.1,0,-0.00808532
6.5,3.2,0,-0.00870331
6.5,3.3,0,-0.0093688
6.5,3.4,0,-0.0100844
6.5,3.5,0,-0.0108493
6.5,3.6,0,-0.0116958
6.5,3.7,0,-0.0125887
6.5,3.8,0,-0.0135441
6.5,3.9,0,-0.014555
6.5,4,0,-0.015591
6.5,4.1,0,-0.0167221
6.5,4.2,0,-0.0178129
6.5,4.3,0,-0.0189241
6.5,4.4,0,-0.0199523
6.5,4.5,0,-0.0206297
6.5,4.6,0,-0.0213093
6.5,4.7,0,-0.0218417
6.5,4.8,0,-0.0222748
6.5,4.9,0,-0.0225821
6.5,5,0,-0.0226623
6.5,6,0,-0.0227244
6.5,6.1,0,-0.02272
6.5,6.2,0,-0.022465
6.5,6.3,0,-0.0216894
6.5,6.4,0,-0.0209285
6.5,6.5,0,-0.0201755
6.5,6.6,0,-0.0192072
6.5,6.7,0,-0.0182527
6.5,6.8,0,-0.0173437
6.5,6.9,0,-0.0162426
6.5,7,0,-0.0150262
6.5,7.1,0,-0.013885
6.5,7.2,0,-0.0128251
6.5,7.3,0,-0.0119691
6.5,7.4,0,-0.011157
6.5,7.5,0,-0.0103741
6.5,7.6,0,-0.00967393
6.5,7.7,0,-0.00899443
6.5,7.8,0,-0.00835685
6.5,7.9,0,-0.00777817
6.5,8,0,-0.00724303
6.5,8.1,0,-0.00674565
6.5,8.2,0,-0.00627185
6.5,8.3,0,-0.0058648
6.5,8.4,0,-0.00547519
6.5,8.5,0,-0.00509985
6.5,8.6,0,-0.00477619
6.5,8.7,0,-0.00446473
6.5,8.8,0,-0.00417247
6.5,8.9,0,-0.00390317
6.5,9,0,-0.00365465
6.5,9.1,0,-0.00342158
6.5,9.2,0,-0.00319709
6.5,9.3,0,-0.00300021
6.5,9.4,0,-0.00281026
6.5,9.5,0,-0.00262721
6.5,9.6,0,-0.0024651
6.5,9.7,0,-0.00230902
6.5,9.8,0,-0.00216195
6.5,9.9,0,-0.00202403
6.5,10,0,-0.00189622
6.5,10.1,0,-0.00177495
6.5,10.2,0,-0.00165716
6.5,10.3,0,-0.00155224
6.5,10.4,0,-0.00145018
6.5,10.5,0,-0.0013516
6.5,10.6,0,-0.00126175
6.5,10.7,0,-0.00117492
6.5,10.8,0,-0.00109249
6.5,10.9,0,-0.00101371
6.5,11,0,-0.000939862
6.5,11.1,0,-0.000868829
6.5,11.2,0,-0.000799219
6.5,11.3,0,-0.000735571
6.5,11.4,0,-0.000673053
6.5,11.5,0,-0.00061223
6.5,11.6,0,-0.000554744
6.5,11.7,0,-0.000498625
6.5,11.8,0,-0.000444439
6.5,11.9,0,-0.000391489
6.5,12,0,-0.000340602
6.5,12.1,0,-0.000290662
6.5,12.2,0,-0.000241213
6.5,12.3,0,-0.00019502
6.5,12.4,0,-0.000149072
6.5,12.5,0,-0.000103578
6.5,12.6,0,-5.30101e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.000147869
6.6,0.2,0,-0.000295737
6.6,0.3,0,-0.000441719
6.6,0.4,0,-0.000585813
6.6,0.5,0,-0.000729907
6.6,0.6,0,-0.000883564
6.6,0.7,0,-0.00103722
6.6,0.8,0,-0.00119703
6.6,0.9,0,-0.00136299
6.6,1,0,-0.00152895
6.6,1.1,0,-0.00171096
6.6,1.2,0,-0.00189298
6.6,1.3,0,-0.00208544
6.6,1.4,0,-0.00228834
6.6,1.5,0,-0.00249125
6.6,1.6,0,-0.00272072
6.6,1.7,0,-0.0029502
6.6,1.8,0,-0.00319638
6.6,1.9,0,-0.00345926
6.6,2,0,-0.00372215
6.6,2.1,0,-0.00402683
6.6,2.2,0,-0.00433151
6.6,2.3,0,-0.00466222
6.6,2.4,0,-0.00501896
6.6,2.5,0,-0.00537571
6.6,2.6,0,-0.00579705
6.6,2.7,0,-0.00621839
6.6,2.8,0,-0.00667969
6.6,2.9,0,-0.00718097
6.6,3,0,-0.00768225
6.6,3.1,0,-0.00828249
6.6,3.2,0,-0.00888273
6.6,3.3,0,-0.00954301
6.6,3.4,0,-0.0102633
6.6,3.5,0,-0.0109837
6.6,3.6,0,-0.0118378
6.6,3.7,0,-0.012692
6.6,3.8,0,-0.0136079
6.6,3.9,0,-0.0145855
6.6,4,0,-0.0155631
6.6,4.1,0,-0.0166002
6.6,4.2,0,-0.0176372
6.6,4.3,0,-0.0185781
6.6,4.4,0,-0.0194227
6.6,4.5,0,-0.0202673
6.6,4.6,0,-0.0207808
6.6,4.7,0,-0.0212943
6.6,4.8,0,-0.0216459
6.6,4.9,0,-0.0218356
6.6,5,0,-0.0220253
6.6,6,0,-0.0222861
6.6,6.1,0,-0.021926
6.6,6.2,0,-0.0215658
6.6,6.3,0,-0.0212057
6.6,6.4,0,-0.020559
6.6,6.5,0,-0.0197579
6.6,6.6,0,-0.0189569
6.6,6.7,0,-0.0180954
6.6,6.8,0,-0.017093
6.6,6.9,0,-0.0160906
6.6,7,0,-0.0150882
6.6,7.1,0,-0.014125
6.6,7.2,0,-0.0131639
6.6,7.3,0,-0.0122027
6.6,7.4,0,-0.0113811
6.6,7.5,0,-0.0106524
6.6,7.6,0,-0.00992371
6.6,7.7,0,-0.00923082
6.6,7.8,0,-0.00864529
6.6,7.9,0,-0.00805977
6.6,8,0,-0.00747424
6.6,8.1,0,-0.00700741
6.6,8.2,0,-0.00655376
6.6,8.3,0,-0.00610011
6.6,8.4,0,-0.00570246
6.6,8.5,0,-0.00535063
6.6,8.6,0,-0.0049988
6.6,8.7,0,-0.00466189
6.6,8.8,0,-0.00438467
6.6,8.9,0,-0.00410745
6.6,9,0,-0.00383023
6.6,9.1,0,-0.00360135
6.6,9.2,0,-0.003381
6.6,9.3,0,-0.00316065
6.6,9.4,0,-0.00296213
6.6,9.5,0,-0.00278543
6.6,9.6,0,-0.00260874
6.6,9.7,0,-0.00243706
6.6,9.8,0,-0.00229379
6.6,9.9,0,-0.00215053
6.6,10,0,-0.00200726
6.6,10.1,0,-0.00188456
6.6,10.2,0,-0.001767
6.6,10.3,0,-0.00164944
6.6,10.4,0,-0.0015408
6.6,10.5,0,-0.00144306
6.6,10.6,0,-0.00134531
6.6,10.7,0,-0.0012491
6.6,10.8,0,-0.0011666
6.6,10.9,0,-0.00108411
6.6,11,0,-0.00100162
6.6,11.1,0,-0.000927844
6.6,11.2,0,-0.000856978
6.6,11.3,0,-0.000786113
6.6,11.4,0,-0.000718702
6.6,11.5,0,-0.000656474
6.6,11.6,0,-0.000594246
6.6,11.7,0,-0.000532328
6.6,11.8,0,-0.000476292
6.6,11.9,0,-0.000420257
6.6,12,0,-0.000364221
6.6,12.1,0,-0.000311586
6.6,12.2,0,-0.000260407
6.6,12.3,0,-0.000209228
6.6,12.4,0,-0.000157578
6.6,12.5,0,-0.000105052
6.6,12.6,0,-5.2526e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.000161383
6.7,0.2,0,-0.000310058
6.7,0.3,0,-0.000455335
6.7,0.4,0,-0.000602931
6.7,0.5,0,-0.000754968
6.7,0.6,0,-0.000910729
6.7,0.7,0,-0.00107113
6.7,0.8,0,-0.00123599
6.7,0.9,0,-0.00140548
6.7,1,0,-0.0015801
6.7,1.1,0,-0.00176304
6.7,1.2,0,-0.00195251
6.7,1.3,0,-0.00214972
6.7,1.4,0,-0.00235519
6.7,1.5,0,-0.00256871
6.7,1.6,0,-0.00279665
6.7,1.7,0,-0.00303447
6.7,1.8,0,-0.00328472
6.7,1.9,0,-0.00354817
6.7,2,0,-0.00382373
6.7,2.1,0,-0.00412222
6.7,2.2,0,-0.00443562
6.7,2.3,0,-0.0047682
6.7,2.4,0,-0.00512112
6.7,2.5,0,-0.00549242
6.7,2.6,0,-0.00589864
6.7,2.7,0,-0.00632751
6.7,2.8,0,-0.00678515
6.7,2.9,0,-0.0072734
6.7,3,0,-0.00778978
6.7,3.1,0,-0.00835693
6.7,3.2,0,-0.0089599
6.7,3.3,0,-0.00960441
6.7,3.4,0,-0.0102931
6.7,3.5,0,-0.0110256
6.7,3.6,0,-0.0118243
6.7,3.7,0,-0.0126659
6.7,3.8,0,-0.0135559
6.7,3.9,0,-0.0144872
6.7,4,0,-0.0154406
6.7,4.1,0,-0.0164503
6.7,4.2,0,-0.0174243
6.7,4.3,0,-0.0183963
6.7,4.4,0,-0.0192906
6.7,4.5,0,-0.0199224
6.7,4.6,0,-0.0205241
6.7,4.7,0,-0.0209669
6.7,4.8,0,-0.0212926
6.7,4.9,0,-0.021514
6.7,5,0,-0.0216157
6.7,6,0,-0.0218967
6.7,6.1,0,-0.0218719
6.7,6.2,0,-0.0216382
6.7,6.3,0,-0.0209707
6.7,6.4,0,-0.0202918
6.7,6.5,0,-0.0196068
6.7,6.6,0,-0.0187732
6.7,6.7,0,-0.0179449
6.7,6.8,0,-0.0171379
6.7,6.9,0,-0.0161504
6.7,7,0,-0.0150545
6.7,7.1,0,-0.0140094
6.7,7.2,0,-0.0130316
6.7,7.3,0,-0.0122241
6.7,7.4,0,-0.0114506
6.7,7.5,0,-0.0106998
6.7,7.6,0,-0.0100196
6.7,7.7,0,-0.00935703
6.7,7.8,0,-0.00873036
6.7,7.9,0,-0.00815865
6.7,8,0,-0.00762758
6.7,8.1,0,-0.00713117
6.7,8.2,0,-0.00665661
6.7,8.3,0,-0.00624409
6.7,8.4,0,-0.00584819
6.7,8.5,0,-0.00546588
6.7,8.6,0,-0.00513267
6.7,8.7,0,-0.00481117
6.7,8.8,0,-0.00450846
6.7,8.9,0,-0.00422829
6.7,9,0,-0.0039685
6.7,9.1,0,-0.00372411
6.7,9.2,0,-0.00348828
6.7,9.3,0,-0.00328005
6.7,9.4,0,-0.00307878
6.7,9.5,0,-0.00288447
6.7,9.6,0,-0.00271142
6.7,9.7,0,-0.00254449
6.7,9.8,0,-0.00238666
6.7,9.9,0,-0.0022383
6.7,10,0,-0.0021004
6.7,10.1,0,-0.00196909
6.7,10.2,0,-0.00184136
6.7,10.3,0,-0.00172722
6.7,10.4,0,-0.00161591
6.7,10.5,0,-0.00150807
6.7,10.6,0,-0.0014096
6.7,10.7,0,-0.00131435
6.7,10.8,0,-0.00122338
6.7,10.9,0,-0.00113641
6.7,11,0,-0.00105486
6.7,11.1,0,-0.000975963
6.7,11.2,0,-0.000898502
6.7,11.3,0,-0.000827751
6.7,11.4,0,-0.000758021
6.7,11.5,0,-0.000689823
6.7,11.6,0,-0.000625504
6.7,11.7,0,-0.00056274
6.7,11.8,0,-0.000501591
6.7,11.9,0,-0.000441913
6.7,12,0,-0.000384686
6.7,12.1,0,-0.000328156
6.7,12.2,0,-0.000272027
6.7,12.3,0,-0.000219922
6.7,12.4,0,-0.000167938
6.7,12.5,0,-0.00011618
6.7,12.6,0,-5.93187e-05
6.7,12.7,0,0
6.8,0,0,0
