x,y,z,U_0,U_1,U_2
2.4,6.1,0,0.299519,-6.01177e-05,0
2.4,6.2,0,0.299512,-2.17117e-05,0
2.4,6.3,0,0.299506,1.65896e-05,0
2.4,6.4,0,0.299502,5.47792e-05,0
2.4,6.5,0,0.299498,9.28542e-05,0
2.4,6.6,0,0.299495,0.000130814,0
2.4,6.7,0,0.299495,0.000168662,0
2.4,6.8,0,0.299495,0.000206401,0
2.4,6.9,0,0.299497,0.000244041,0
2.4,7,0,0.299503,0.000303278,0
2.4,7.1,0,0.299709,0.000275553,0
2.4,7.2,0,0.299715,0.000307592,0
2.4,7.3,0,0.29957,0.000375252,0
2.4,7.4,0,0.299699,0.000369879,0
2.4,7.5,0,0.299709,0.000410204,0
2.4,7.6,0,0.29962,0.000463299,0
2.4,7.7,0,0.299683,0.000473231,0
2.4,7.8,0,0.299696,0.000513063,0
2.4,7.9,0,0.299646,0.000542345,0
2.4,8,0,0.299666,0.000572302,0
2.4,8.1,0,0.299662,0.000627024,0
2.4,8.2,0,0.299641,0.000628642,0
2.4,8.3,0,0.299653,0.000666388,0
2.4,8.4,0,0.299644,0.000749486,0
2.4,8.5,0,0.299636,0.000719647,0
2.4,8.6,0,0.299646,0.000755829,0
2.4,8.7,0,0.299651,0.000875169,0
2.4,8.8,0,0.299639,0.000806754,0
2.4,8.9,0,0.299647,0.000840987,0
2.4,9,0,0.299668,0.000978433,0
2.4,9.1,0,0.29965,0.000890154,0
2.4,9.2,0,0.299657,0.000922151,0
2.4,9.3,0,0.299679,0.00102505,0
2.4,9.4,0,0.299669,0.000969858,0
2.4,9.5,0,0.299675,0.000999444,0
2.4,9.6,0,0.299692,0.00106263,0
2.4,9.7,0,0.299692,0.00104566,0
2.4,9.8,0,0.299699,0.00107357,0
2.4,9.9,0,0.299711,0.00109342,0
2.4,10,0,0.299718,0.00111714,0
2.4,10.1,0,0.29973,0.00118492,0
2.4,10.2,0,0.299738,0.00116165,0
2.4,10.3,0,0.299747,0.00118369,0
2.4,10.4,0,0.29976,0.00129105,0
2.4,10.5,0,0.299767,0.00122512,0
2.4,10.6,0,0.299776,0.00124463,0
2.4,10.7,0,0.299788,0.00138964,0
2.4,10.8,0,0.299796,0.00128228,0
2.4,10.9,0,0.299806,0.00129925,0
2.4,11,0,0.299816,0.00142523,0
2.4,11.1,0,0.299827,0.00133249,0
2.4,11.2,0,0.299838,0.00134689,0
2.4,11.3,0,0.299846,0.00142823,0
2.4,11.4,0,0.299858,0.00137514,0
2.4,11.5,0,0.29987,0.00138695,0
2.4,11.6,0,0.299878,0.00142605,0
2.4,11.7,0,0.29989,0.00140977,0
2.4,11.8,0,0.299902,0.00143201,0
2.4,11.9,0,0.299912,0.00142936,0
2.4,12,0,0.299923,0.0014361,0
2.4,12.1,0,0.299933,0.00149132,0
2.4,12.2,0,0.299944,0.00144986,0
2.4,12.3,0,0.299955,0.0014542,0
2.4,12.4,0,0.29996,0.00154106,0
2.4,12.5,0,0.299971,0.00146204,0
2.4,12.6,0,0.299976,0.00146361,0
2.4,12.7,0,0.299973,0.00158105,0
2.5,0,0,0.299973,-0.00164873,0
2.5,0.1,0,0.29997,-0.0016342,0
2.5,0.2,0,0.299966,-0.0016326,0
2.5,0.3,0,0.299958,-0.00162971,0
2.5,0.4,0,0.299947,-0.00162534,0
2.5,0.5,0,0.299936,-0.00163413,0
2.5,0.6,0,0.299926,-0.00161455,0
2.5,0.7,0,0.299914,-0.00160784,0
2.5,0.8,0,0.299903,-0.00160036,0
2.5,0.9,0,0.299891,-0.00159124,0
2.5,1,0,0.299877,-0.00159536,0
2.5,1.1,0,0.299868,-0.00157114,0
2.5,1.2,0,0.299856,-0.00155955,0
2.5,1.3,0,0.299845,-0.00154752,0
2.5,1.4,0,0.299833,-0.00153346,0
2.5,1.5,0,0.29982,-0.00153252,0
2.5,1.6,0,0.299811,-0.00150393,0
2.5,1.7,0,0.299799,-0.00148744,0
2.5,1.8,0,0.299789,-0.00147105,0
2.5,1.9,0,0.299778,-0.00145219,0
2.5,2,0,0.299766,-0.00144594,0
2.5,2.1,0,0.299757,-0.00141374,0
2.5,2.2,0,0.299747,-0.00139257,0
2.5,2.3,0,0.299737,-0.00137221,0
2.5,2.4,0,0.299727,-0.00134879,0
2.5,2.5,0,0.299718,-0.00133677,0
2.5,2.6,0,0.299708,-0.00130213,0
2.5,2.7,0,0.299699,-0.00127653,0
2.5,2.8,0,0.299689,-0.00125273,0
2.5,2.9,0,0.299681,-0.00122501,0
2.5,3,0,0.299679,-0.00120631,0
2.5,3.1,0,0.299664,-0.00117098,0
2.5,3.2,0,0.299658,-0.0011412,0
2.5,3.3,0,0.299647,-0.00111459,0
2.5,3.4,0,0.299642,-0.00108281,0
2.5,3.5,0,0.299652,-0.00105583,0
2.5,3.6,0,0.299628,-0.0010223,0
2.5,3.7,0,0.299624,-0.000988574,0
2.5,3.8,0,0.299614,-0.000959799,0
2.5,3.9,0,0.299611,-0.00092421,0
2.5,4,0,0.299633,-0.000886619,0
2.5,4.1,0,0.299599,-0.000858068,0
2.5,4.2,0,0.299595,-0.000820742,0
2.5,4.3,0,0.299588,-0.00079026,0
2.5,4.4,0,0.299584,-0.000751379,0
2.5,4.5,0,0.299614,-0.000700859,0
2.5,4.6,0,0.299576,-0.000680663,0
2.5,4.7,0,0.29957,-0.000640361,0
2.5,4.8,0,0.29957,-0.00061133,0
2.5,4.9,0,0.299564,-0.000578389,0
2.5,5,0,0.299588,-0.000522425,0
2.5,5.1,0,0.299577,-0.000462512,0
2.5,5.2,0,0.299568,-0.000422322,0
2.5,5.3,0,0.299559,-0.000381989,0
2.5,5.4,0,0.299549,-0.000341564,0
2.5,5.5,0,0.299539,-0.000301085,0
2.5,5.6,0,0.299529,-0.000260589,0
2.5,5.7,0,0.299518,-0.000220112,0
2.5,5.8,0,0.299508,-0.000179684,0
2.5,5.9,0,0.299498,-0.000139331,0
2.5,6,0,0.299488,-9.90771e-05,0
2.5,6.1,0,0.299479,-5.89391e-05,0
2.5,6.2,0,0.299471,-1.89301e-05,0
2.5,6.3,0,0.299464,2.09422e-05,0
2.5,6.4,0,0.299458,6.06731e-05,0
2.5,6.5,0,0.299454,0.000100263,0
2.5,6.6,0,0.29945,0.000139717,0
2.5,6.7,0,0.299449,0.00017904,0
2.5,6.8,0,0.299449,0.000218244,0
2.5,6.9,0,0.299451,0.000257337,0
2.5,7,0,0.299458,0.000318966,0
2.5,7.1,0,0.29953,0.000331084,0
2.5,7.2,0,0.299536,0.000363123,0
2.5,7.3,0,0.299526,0.000394916,0
2.5,7.4,0,0.299542,0.000432957,0
2.5,7.5,0,0.299552,0.000473282,0
2.5,7.6,0,0.299547,0.000507799,0
2.5,7.7,0,0.299559,0.000547631,0
2.5,7.8,0,0.299572,0.000587464,0
2.5,7.9,0,0.299566,0.000620518,0
2.5,8,0,0.299578,0.000659441,0
2.5,8.1,0,0.299591,0.000698364,0
2.5,8.2,0,0.299586,0.000729647,0
2.5,8.3,0,0.299598,0.000767393,0
2.5,8.4,0,0.299609,0.00080514,0
2.5,8.5,0,0.299606,0.000834692,0
2.5,8.6,0,0.299616,0.000870874,0
2.5,8.7,0,0.299625,0.000921016,0
2.5,8.8,0,0.299626,0.000934921,0
2.5,8.9,0,0.299633,0.000969154,0
2.5,9,0,0.299644,0.00102886,0
2.5,9.1,0,0.299644,0.00102962,0
2.5,9.2,0,0.299651,0.00106162,0
2.5,9.3,0,0.299658,0.00108867,0
2.5,9.4,0,0.299664,0.00111825,0
2.5,9.5,0,0.299671,0.00114784,0
2.5,9.6,0,0.299678,0.00117336,0
2.5,9.7,0,0.299685,0.00120045,0
2.5,9.8,0,0.299692,0.00122754,0
2.5,9.9,0,0.299701,0.00125137,0
2.5,10,0,0.299709,0.00127594,0
2.5,10.1,0,0.299716,0.00130051,0
2.5,10.2,0,0.299726,0.00132244,0
2.5,10.3,0,0.299734,0.00134449,0
2.5,10.4,0,0.299743,0.00136654,0
2.5,10.5,0,0.299753,0.00138634,0
2.5,10.6,0,0.299762,0.00140585,0
2.5,10.7,0,0.299772,0.00145796,0
2.5,10.8,0,0.299782,0.00144281,0
2.5,10.9,0,0.299792,0.00145977,0
2.5,11,0,0.299802,0.00149518,0
2.5,11.1,0,0.299813,0.00149159,0
2.5,11.2,0,0.299824,0.00150598,0
2.5,11.3,0,0.299834,0.00152063,0
2.5,11.4,0,0.299846,0.00153244,0
2.5,11.5,0,0.299857,0.00154425,0
2.5,11.6,0,0.299868,0.00155596,0
2.5,11.7,0,0.29988,0.00156521,0
2.5,11.8,0,0.299892,0.00157445,0
2.5,11.9,0,0.299903,0.00158314,0
2.5,12,0,0.299914,0.00158988,0
2.5,12.1,0,0.299926,0.00159662,0
2.5,12.2,0,0.299936,0.00160233,0
2.5,12.3,0,0.299947,0.00160667,0
2.5,12.4,0,0.299957,0.00161512,0
2.5,12.5,0,0.299963,0.00161349,0
2.5,12.6,0,0.299968,0.00161506,0
2.5,12.7,0,0.29997,0.00165526,0
2.6,0,0,0.29997,-0.0017232,0
2.6,0.1,0,0.299965,-0.00173253,0
2.6,0.2,0,0.299961,-0.00173093,0
2.6,0.3,0,0.299952,-0.00172772,0
2.6,0.4,0,0.299941,-0.00172335,0
2.6,0.5,0,0.29993,-0.00170781,0
2.6,0.6,0,0.299917,-0.00171198,0
2.6,0.7,0,0.299905,-0.00170527,0
2.6,0.8,0,0.299892,-0.00169695,0
2.6,0.9,0,0.299879,-0.00168783,0
2.6,1,0,0.299867,-0.00166719,0
2.6,1.1,0,0.299854,-0.00166653,0
2.6,1.2,0,0.299842,-0.00165494,0
2.6,1.3,0,0.299829,-0.00164132,0
2.6,1.4,0,0.299817,-0.00162726,0
2.6,1.5,0,0.299804,-0.00160143,0
2.6,1.6,0,0.299793,-0.00159568,0
2.6,1.7,0,0.299781,-0.00157919,0
2.6,1.8,0,0.29977,-0.00156022,0
2.6,1.9,0,0.299759,-0.00154136,0
2.6,2,0,0.299746,-0.00151087,0
2.6,2.1,0,0.299737,-0.00149972,0
2.6,2.2,0,0.299727,-0.00147855,0
2.6,2.3,0,0.299717,-0.0014543,0
2.6,2.4,0,0.299708,-0.00143088,0
2.6,2.5,0,0.299693,-0.00139673,0
2.6,2.6,0,0.299691,-0.00137948,0
2.6,2.7,0,0.299682,-0.00135388,0
2.6,2.8,0,0.299677,-0.00132433,0
2.6,2.9,0,0.299669,-0.00129661,0
2.6,3,0,0.29965,-0.00126039,0
2.6,3.1,0,0.299659,-0.00123563,0
2.6,3.2,0,0.299653,-0.00120585,0
2.6,3.3,0,0.299652,-0.00117088,0
2.6,3.4,0,0.299647,-0.00113909,0
2.6,3.5,0,0.299619,-0.00110325,0
2.6,3.6,0,0.299644,-0.00106858,0
2.6,3.7,0,0.29964,-0.00103485,0
2.6,3.8,0,0.299642,-0.0009943,0
2.6,3.9,0,0.299639,-0.000958711,0
2.6,4,0,0.299597,-0.000926718,0
2.6,4.1,0,0.299637,-0.000878999,0
2.6,4.2,0,0.299633,-0.000841673,0
2.6,4.3,0,0.299633,-0.000795917,0
2.6,4.4,0,0.299629,-0.000757036,0
2.6,4.5,0,0.299575,-0.000733096,0
2.6,4.6,0,0.299619,-0.000669374,0
2.6,4.7,0,0.299614,-0.000629072,0
2.6,4.8,0,0.299603,-0.000582286,0
2.6,4.9,0,0.299598,-0.000549346,0
2.6,5,0,0.299548,-0.000547223,0
2.6,5.1,0,0.299536,-0.000484759,0
2.6,5.2,0,0.299527,-0.000442846,0
2.6,5.3,0,0.299518,-0.000400776,0
2.6,5.4,0,0.299508,-0.000358599,0
2.6,5.5,0,0.299497,-0.000316354,0
2.6,5.6,0,0.299487,-0.00027408,0
2.6,5.7,0,0.299477,-0.000231813,0
2.6,5.8,0,0.299466,-0.000189582,0
2.6,5.9,0,0.299456,-0.000147417,0
2.6,6,0,0.299447,-0.00010534,0
2.6,6.1,0,0.299438,-6.33705e-05,0
2.6,6.2,0,0.29943,-2.15227e-05,0
2.6,6.3,0,0.299423,2.01942e-05,0
2.6,6.4,0,0.299417,6.17738e-05,0
2.6,6.5,0,0.299413,0.000103215,0
2.6,6.6,0,0.29941,0.00014452,0
2.6,6.7,0,0.299409,0.000185692,0
2.6,6.8,0,0.29941,0.000226741,0
2.6,6.9,0,0.299412,0.000267672,0
2.6,7,0,0.299418,0.000332189,0
2.6,7.1,0,0.29935,0.000383808,0
2.6,7.2,0,0.299356,0.000415847,0
2.6,7.3,0,0.299381,0.000453195,0
2.6,7.4,0,0.299385,0.000496063,0
2.6,7.5,0,0.299395,0.000536388,0
2.6,7.6,0,0.299423,0.000582336,0
2.6,7.7,0,0.299435,0.000622169,0
2.6,7.8,0,0.299447,0.000662001,0
2.6,7.9,0,0.299478,0.000707824,0
2.6,8,0,0.299491,0.000746747,0
2.6,8.1,0,0.299503,0.00078567,0
2.6,8.2,0,0.299532,0.000830879,0
2.6,8.3,0,0.299543,0.000868625,0
2.6,8.4,0,0.299554,0.000906372,0
2.6,8.5,0,0.299577,0.000950035,0
2.6,8.6,0,0.299587,0.000986217,0
2.6,8.7,0,0.299593,0.00100598,0
2.6,8.8,0,0.299612,0.00106344,0
2.6,8.9,0,0.29962,0.00109768,0
2.6,9,0,0.299619,0.00110152,0
2.6,9.1,0,0.299639,0.00116948,0
2.6,9.2,0,0.299646,0.00120148,0
2.6,9.3,0,0.299653,0.00123748,0
2.6,9.4,0,0.29966,0.00126707,0
2.6,9.5,0,0.299666,0.00129665,0
2.6,9.6,0,0.299672,0.00132857,0
2.6,9.7,0,0.299679,0.00135566,0
2.6,9.8,0,0.299685,0.00138275,0
2.6,9.9,0,0.299691,0.00141059,0
2.6,10,0,0.299699,0.00143517,0
2.6,10.1,0,0.299706,0.00145974,0
2.6,10.2,0,0.299713,0.00148367,0
2.6,10.3,0,0.299722,0.00150571,0
2.6,10.4,0,0.29973,0.00152776,0
2.6,10.5,0,0.299739,0.00154799,0
2.6,10.6,0,0.299748,0.0015675,0
2.6,10.7,0,0.299755,0.00155092,0
2.6,10.8,0,0.299767,0.00160376,0
2.6,10.9,0,0.299778,0.00162072,0
2.6,11,0,0.299787,0.001617,0
2.6,11.1,0,0.299799,0.00165111,0
2.6,11.2,0,0.29981,0.00166551,0
2.6,11.3,0,0.299822,0.00167836,0
2.6,11.4,0,0.299834,0.00169017,0
2.6,11.5,0,0.299845,0.00170198,0
2.6,11.6,0,0.299857,0.00171183,0
2.6,11.7,0,0.299869,0.00172107,0
2.6,11.8,0,0.299881,0.00173031,0
2.6,11.9,0,0.299893,0.00173733,0
2.6,12,0,0.299905,0.00174407,0
2.6,12.1,0,0.299917,0.00175081,0
2.6,12.2,0,0.299929,0.0017552,0
2.6,12.3,0,0.299939,0.00175954,0
2.6,12.4,0,0.29995,0.00175956,0
2.6,12.5,0,0.299957,0.00176547,0
2.6,12.6,0,0.299962,0.00176704,0
2.6,12.7,0,0.299968,0.00172824,0
2.7,0,0,0.299967,-0.00180013,0
2.7,0.1,0,0.299962,-0.00183133,0
2.7,0.2,0,0.299957,-0.00182973,0
2.7,0.3,0,0.299945,-0.00182607,0
2.7,0.4,0,0.299935,-0.0018217,0
2.7,0.5,0,0.299924,-0.00178381,0
2.7,0.6,0,0.299908,-0.00180977,0
2.7,0.7,0,0.299896,-0.00180306,0
2.7,0.8,0,0.29988,-0.00179389,0
2.7,0.9,0,0.299868,-0.00178478,0
2.7,1,0,0.299854,-0.00174108,0
2.7,1.1,0,0.29984,-0.00176229,0
2.7,1.2,0,0.299828,-0.0017507,0
2.7,1.3,0,0.299813,-0.00173548,0
2.7,1.4,0,0.299801,-0.00172142,0
2.7,1.5,0,0.299786,-0.00167205,0
2.7,1.6,0,0.299775,-0.00168778,0
2.7,1.7,0,0.299763,-0.00167129,0
2.7,1.8,0,0.29975,-0.00164973,0
2.7,1.9,0,0.299739,-0.00163087,0
2.7,2,0,0.299722,-0.00157713,0
2.7,2.1,0,0.299717,-0.00158604,0
2.7,2.2,0,0.299706,-0.00156487,0
2.7,2.3,0,0.299698,-0.00153672,0
2.7,2.4,0,0.299688,-0.0015133,0
2.7,2.5,0,0.299664,-0.00145768,0
2.7,2.6,0,0.299674,-0.00145714,0
2.7,2.7,0,0.299665,-0.00143154,0
2.7,2.8,0,0.299664,-0.00139624,0
2.7,2.9,0,0.299657,-0.00136852,0
2.7,3,0,0.299615,-0.00131531,0
2.7,3.1,0,0.299654,-0.00130058,0
2.7,3.2,0,0.299648,-0.0012708,0
2.7,3.3,0,0.299657,-0.00122745,0
2.7,3.4,0,0.299652,-0.00119566,0
2.7,3.5,0,0.299577,-0.00115171,0
2.7,3.6,0,0.29966,-0.00111514,0
2.7,3.7,0,0.299656,-0.00108141,0
2.7,3.8,0,0.29967,-0.00102907,0
2.7,3.9,0,0.299667,-0.00099348,0
2.7,4,0,0.299548,-0.000968676,0
2.7,4.1,0,0.299675,-0.000900174,0
2.7,4.2,0,0.299672,-0.000862848,0
2.7,4.3,0,0.299677,-0.000801787,0
2.7,4.4,0,0.299673,-0.000762906,0
2.7,4.5,0,0.29952,-0.000768849,0
2.7,4.6,0,0.299663,-0.00065829,0
2.7,4.7,0,0.299657,-0.000617987,0
2.7,4.8,0,0.299636,-0.000550874,0
2.7,4.9,0,0.299631,-0.000517933,0
2.7,5,0,0.299491,-0.000577448,0
2.7,5.1,0,0.29948,-0.000512736,0
2.7,5.2,0,0.299472,-0.000469238,0
2.7,5.3,0,0.299464,-0.000425547,0
2.7,5.4,0,0.299455,-0.000381707,0
2.7,5.5,0,0.299446,-0.000337753,0
2.7,5.6,0,0.299437,-0.00029372,0
2.7,5.7,0,0.299428,-0.000249641,0
2.7,5.8,0,0.29942,-0.000205545,0
2.7,5.9,0,0.299411,-0.000161459,0
2.7,6,0,0.299404,-0.000117408,0
2.7,6.1,0,0.299396,-7.34119e-05,0
2.7,6.2,0,0.29939,-2.94895e-05,0
2.7,6.3,0,0.299385,1.43457e-05,0
2.7,6.4,0,0.29938,5.80814e-05,0
2.7,6.5,0,0.299377,0.000101709,0
2.7,6.6,0,0.299375,0.000145223,0
2.7,6.7,0,0.299375,0.000188618,0
2.7,6.8,0,0.299376,0.000231892,0
2.7,6.9,0,0.299378,0.000275046,0
2.7,7,0,0.299384,0.000342947,0
2.7,7.1,0,0.299169,0.000433726,0
2.7,7.2,0,0.299175,0.000465765,0
2.7,7.3,0,0.299346,0.000468034,0
2.7,7.4,0,0.299227,0.000559197,0
2.7,7.5,0,0.299237,0.000599522,0
2.7,7.6,0,0.299351,0.000623496,0
2.7,7.7,0,0.299311,0.000696843,0
2.7,7.8,0,0.299323,0.000736676,0
2.7,7.9,0,0.299398,0.000785187,0
2.7,8,0,0.299403,0.00083422,0
2.7,8.1,0,0.299429,0.000854652,0
2.7,8.2,0,0.299477,0.000932338,0
2.7,8.3,0,0.299489,0.000970084,0
2.7,8.4,0,0.299507,0.000954528,0
2.7,8.5,0,0.299548,0.00106568,0
2.7,8.6,0,0.299558,0.00110186,0
2.7,8.7,0,0.299549,0.00104024,0
2.7,8.8,0,0.299599,0.00119232,0
2.7,8.9,0,0.299607,0.00122655,0
2.7,9,0,0.299576,0.00113927,0
2.7,9.1,0,0.299633,0.00130974,0
2.7,9.2,0,0.29964,0.00134174,0
2.7,9.3,0,0.299617,0.00128923,0
2.7,9.4,0,0.299655,0.00141629,0
2.7,9.5,0,0.299662,0.00144588,0
2.7,9.6,0,0.299651,0.00143374,0
2.7,9.7,0,0.299672,0.0015113,0
2.7,9.8,0,0.299678,0.00153745,0
2.7,9.9,0,0.299681,0.00156927,0
2.7,10,0,0.299688,0.00159482,0
2.7,10.1,0,0.299687,0.00157046,0
2.7,10.2,0,0.2997,0.00164531,0
2.7,10.3,0,0.299709,0.00166736,0
2.7,10.4,0,0.299706,0.00159387,0
2.7,10.5,0,0.299724,0.00171007,0
2.7,10.6,0,0.299734,0.00172958,0
2.7,10.7,0,0.299732,0.00161013,0
2.7,10.8,0,0.299753,0.00176513,0
2.7,10.9,0,0.299763,0.0017821,0
2.7,11,0,0.299768,0.00167921,0
2.7,11.1,0,0.299786,0.00181107,0
2.7,11.2,0,0.299796,0.00182547,0
2.7,11.3,0,0.299807,0.00176615,0
2.7,11.4,0,0.299821,0.00184834,0
2.7,11.5,0,0.299833,0.00186015,0
2.7,11.6,0,0.299846,0.00184076,0
2.7,11.7,0,0.299858,0.00187737,0
2.7,11.8,0,0.29987,0.00187282,0
2.7,11.9,0,0.299884,0.00189193,0
2.7,12,0,0.299896,0.00189867,0
2.7,12.1,0,0.299909,0.00185445,0
2.7,12.2,0,0.299922,0.00190847,0
2.7,12.3,0,0.299932,0.0019128,0
2.7,12.4,0,0.299946,0.00183093,0
2.7,12.5,0,0.299953,0.00191798,0
2.7,12.6,0,0.299957,0.00191955,0
2.7,12.7,0,0.299965,0.00179999,0
2.8,0,0,0.299964,-0.00187707,0
2.8,0.1,0,0.299958,-0.00193013,0
2.8,0.2,0,0.299953,-0.00191082,0
2.8,0.3,0,0.299941,-0.00190707,0
2.8,0.4,0,0.299928,-0.00192005,0
2.8,0.5,0,0.299917,-0.00185982,0
2.8,0.6,0,0.299899,-0.00190755,0
2.8,0.7,0,0.299887,-0.00188268,0
2.8,0.8,0,0.29987,-0.00187335,0
2.8,0.9,0,0.299857,-0.00188173,0
2.8,1,0,0.299842,-0.00181497,0
2.8,1.1,0,0.299826,-0.00185805,0
2.8,1.2,0,0.299813,-0.00182777,0
2.8,1.3,0,0.299797,-0.00181223,0
2.8,1.4,0,0.299785,-0.00181558,0
2.8,1.5,0,0.299768,-0.00174267,0
2.8,1.6,0,0.299757,-0.00177988,0
2.8,1.7,0,0.299743,-0.00174456,0
2.8,1.8,0,0.299729,-0.00172249,0
2.8,1.9,0,0.29972,-0.00172038,0
2.8,2,0,0.299698,-0.00164339,0
2.8,2.1,0,0.299696,-0.00167236,0
2.8,2.2,0,0.299681,-0.00163311,0
2.8,2.3,0,0.299673,-0.00160417,0
2.8,2.4,0,0.299669,-0.00159571,0
2.8,2.5,0,0.299635,-0.00151864,0
2.8,2.6,0,0.299656,-0.00153481,0
2.8,2.7,0,0.299636,-0.00149348,0
2.8,2.8,0,0.299636,-0.00145703,0
2.8,2.9,0,0.299645,-0.00144043,0
2.8,3,0,0.29958,-0.00137023,0
2.8,3.1,0,0.299649,-0.00136553,0
2.8,3.2,0,0.299616,-0.00132516,0
2.8,3.3,0,0.299627,-0.00128013,0
2.8,3.4,0,0.299657,-0.00125223,0
2.8,3.5,0,0.299535,-0.00120016,0
2.8,3.6,0,0.299676,-0.00116169,0
2.8,3.7,0,0.299623,-0.00112687,0
2.8,3.8,0,0.299639,-0.00107217,0
2.8,3.9,0,0.299695,-0.00102825,0
2.8,4,0,0.299499,-0.00101063,0
2.8,4.1,0,0.299714,-0.000921349,0
2.8,4.2,0,0.299638,-0.000898124,0
2.8,4.3,0,0.299644,-0.000834003,0
2.8,4.4,0,0.299717,-0.000768777,0
2.8,4.5,0,0.299466,-0.000804602,0
2.8,4.6,0,0.299706,-0.000647205,0
2.8,4.7,0,0.299621,-0.000642006,0
2.8,4.8,0,0.299598,-0.000570827,0
2.8,4.9,0,0.299664,-0.00048652,0
2.8,5,0,0.299435,-0.000607672,0
2.8,5.1,0,0.299425,-0.000540712,0
2.8,5.2,0,0.299417,-0.000495629,0
2.8,5.3,0,0.29941,-0.000450319,0
2.8,5.4,0,0.299402,-0.000404816,0
2.8,5.5,0,0.299395,-0.000359152,0
2.8,5.6,0,0.299387,-0.00031336,0
2.8,5.7,0,0.29938,-0.000267469,0
2.8,5.8,0,0.299373,-0.000221507,0
2.8,5.9,0,0.299366,-0.000175501,0
2.8,6,0,0.29936,-0.000129475,0
2.8,6.1,0,0.299355,-8.34533e-05,0
2.8,6.2,0,0.29935,-3.74563e-05,0
2.8,6.3,0,0.299346,8.49718e-06,0
2.8,6.4,0,0.299343,5.4389e-05,0
2.8,6.5,0,0.299342,0.000100204,0
2.8,6.6,0,0.29934,0.000145927,0
2.8,6.7,0,0.299341,0.000191544,0
2.8,6.8,0,0.299342,0.000237044,0
2.8,6.9,0,0.299345,0.000282419,0
2.8,7,0,0.299351,0.000353705,0
2.8,7.1,0,0.298988,0.000483644,0
2.8,7.2,0,0.298994,0.000515683,0
2.8,7.3,0,0.299311,0.000482873,0
2.8,7.4,0,0.299069,0.000622331,0
2.8,7.5,0,0.299129,0.000644586,0
2.8,7.6,0,0.299313,0.000642799,0
2.8,7.7,0,0.299186,0.000771518,0
2.8,7.8,0,0.29927,0.000767308,0
2.8,7.9,0,0.299357,0.000808629,0
2.8,8,0,0.299315,0.000921694,0
2.8,8.1,0,0.299386,0.000881898,0
2.8,8.2,0,0.299431,0.000981066,0
2.8,8.3,0,0.299434,0.00107154,0
2.8,8.4,0,0.299463,0.00098533,0
2.8,8.5,0,0.299515,0.00115899,0
2.8,8.6,0,0.299529,0.0012175,0
2.8,8.7,0,0.299505,0.0010745,0
2.8,8.8,0,0.299587,0.0013212,0
2.8,8.9,0,0.299594,0.00135543,0
2.8,9,0,0.299534,0.00117702,0
2.8,9.1,0,0.299627,0.00144999,0
2.8,9.2,0,0.29963,0.00147071,0
2.8,9.3,0,0.299577,0.00133056,0
2.8,9.4,0,0.29965,0.00156552,0
2.8,9.5,0,0.299639,0.0015366,0
2.8,9.6,0,0.299615,0.00147875,0
2.8,9.7,0,0.299665,0.00166693,0
2.8,9.8,0,0.299646,0.00158617,0
2.8,9.9,0,0.299648,0.00161799,0
2.8,10,0,0.299678,0.00175447,0
2.8,10.1,0,0.299658,0.00162285,0
2.8,10.2,0,0.299679,0.00174562,0
2.8,10.3,0,0.299696,0.00182901,0
2.8,10.4,0,0.29968,0.00164978,0
2.8,10.5,0,0.299709,0.00186004,0
2.8,10.6,0,0.299719,0.00189165,0
2.8,10.7,0,0.29971,0.00166933,0
2.8,10.8,0,0.299738,0.00192651,0
2.8,10.9,0,0.299749,0.00194347,0
2.8,11,0,0.299749,0.00174143,0
2.8,11.1,0,0.299772,0.00197103,0
2.8,11.2,0,0.299782,0.00196041,0
2.8,11.3,0,0.299791,0.00183104,0
2.8,11.4,0,0.299809,0.0020065,0
2.8,11.5,0,0.29982,0.00195365,0
2.8,11.6,0,0.299833,0.00190791,0
2.8,11.7,0,0.299848,0.00203366,0
2.8,11.8,0,0.299861,0.00194181,0
2.8,11.9,0,0.299875,0.00197293,0
2.8,12,0,0.299887,0.00205327,0
2.8,12.1,0,0.299903,0.00192484,0
2.8,12.2,0,0.299915,0.00202757,0
2.8,12.3,0,0.299925,0.00206607,0
2.8,12.4,0,0.299942,0.0019023,0
2.8,12.5,0,0.299948,0.00207049,0
2.8,12.6,0,0.299953,0.00207206,0
2.8,12.7,0,0.299962,0.00187175,0
2.9,0,0,0.299961,-0.00195401,0
2.9,0.1,0,0.299955,-0.00202674,0
2.9,0.2,0,0.299949,-0.00198749,0
2.9,0.3,0,0.299937,-0.00198374,0
2.9,0.4,0,0.299922,-0.00201616,0
2.9,0.5,0,0.299911,-0.00193582,0
2.9,0.6,0,0.299891,-0.00200315,0
2.9,0.7,0,0.299878,-0.00195776,0
2.9,0.8,0,0.299861,-0.00194844,0
2.9,0.9,0,0.299845,-0.00197637,0
2.9,1,0,0.29983,-0.00188886,0
2.9,1.1,0,0.299813,-0.00195162,0
2.9,1.2,0,0.299798,-0.00190017,0
2.9,1.3,0,0.299782,-0.00188463,0
2.9,1.4,0,0.299769,-0.00190738,0
2.9,1.5,0,0.29975,-0.0018133,0
2.9,1.6,0,0.299738,-0.00186983,0
2.9,1.7,0,0.299722,-0.00181313,0
2.9,1.8,0,0.299708,-0.00179106,0
2.9,1.9,0,0.2997,-0.00180757,0
