x,y,z,p
6.6,10.7,0,0.000897255
6.6,10.8,0,0.000857625
6.6,10.9,0,0.000813697
6.6,11,0,0.000771126
6.6,11.1,0,0.000729893
6.6,11.2,0,0.000684768
6.6,11.3,0,0.000641558
6.6,11.4,0,0.000598381
6.6,11.5,0,0.000552276
6.6,11.6,0,0.000508831
6.6,11.7,0,0.000463722
6.6,11.8,0,0.000416927
6.6,11.9,0,0.000373416
6.6,12,0,0.000326589
6.6,12.1,0,0.000279506
6.6,12.2,0,0.000235644
6.6,12.3,0,0.000187536
6.6,12.4,0,0.000140569
6.6,12.5,0,9.5346e-05
6.6,12.6,0,4.66022e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,5.05175e-05
6.7,0.2,0,0.000102344
6.7,0.3,0,0.000151007
6.7,0.4,0,0.000202128
6.7,0.5,0,0.000252144
6.7,0.6,0,0.000301056
6.7,0.7,0,0.000351623
6.7,0.8,0,0.000399151
6.7,0.9,0,0.000449098
6.7,1,0,0.000498341
6.7,1.1,0,0.000545452
6.7,1.2,0,0.000594586
6.7,1.3,0,0.000640489
6.7,1.4,0,0.000688621
6.7,1.5,0,0.000736568
6.7,1.6,0,0.000780975
6.7,1.7,0,0.000827927
6.7,1.8,0,0.000871476
6.7,1.9,0,0.000917078
6.7,2,0,0.000963226
6.7,2.1,0,0.00100404
6.7,2.2,0,0.00104812
6.7,2.3,0,0.00108865
6.7,2.4,0,0.00113106
6.7,2.5,0,0.00117498
6.7,2.6,0,0.00121132
6.7,2.7,0,0.00125188
6.7,2.8,0,0.00128877
6.7,2.9,0,0.00132733
6.7,3,0,0.00136864
6.7,3.1,0,0.00139967
6.7,3.2,0,0.00143608
6.7,3.3,0,0.00146877
6.7,3.4,0,0.00150288
6.7,3.5,0,0.00154119
6.7,3.6,0,0.00156617
6.7,3.7,0,0.00159784
6.7,3.8,0,0.00162584
6.7,3.9,0,0.00165492
6.7,4,0,0.00168979
6.7,4.1,0,0.00170813
6.7,4.2,0,0.00173449
6.7,4.3,0,0.00175738
6.7,4.4,0,0.00178088
6.7,4.5,0,0.00181172
6.7,4.6,0,0.00182315
6.7,4.7,0,0.00184369
6.7,4.8,0,0.00186049
6.7,4.9,0,0.00187492
6.7,5,0,0.0018972
6.7,5.1,0,0.00192009
6.7,5.2,0,0.00193385
6.7,5.3,0,0.00194639
6.7,5.4,0,0.00195769
6.7,5.5,0,0.00196774
6.7,5.6,0,0.00197654
6.7,5.7,0,0.00198409
6.7,5.8,0,0.00199038
6.7,5.9,0,0.00199542
6.7,6,0,0.0019992
6.7,6.1,0,0.0020017
6.7,6.2,0,0.00200295
6.7,6.3,0,0.00200294
6.7,6.4,0,0.00200166
6.7,6.5,0,0.00199913
6.7,6.6,0,0.00199532
6.7,6.7,0,0.00199026
6.7,6.8,0,0.00198395
6.7,6.9,0,0.0019764
6.7,7,0,0.00196175
6.7,7.1,0,0.00194278
6.7,7.2,0,0.00193317
6.7,7.3,0,0.00192858
6.7,7.4,0,0.00190837
6.7,7.5,0,0.00189339
6.7,7.6,0,0.00188
6.7,7.7,0,0.00186062
6.7,7.8,0,0.00184217
6.7,7.9,0,0.00182447
6.7,8,0,0.00180272
6.7,8.1,0,0.00178097
6.7,8.2,0,0.00176
6.7,8.3,0,0.00173514
6.7,8.4,0,0.0017124
6.7,8.5,0,0.00168617
6.7,8.6,0,0.00165838
6.7,8.7,0,0.0016357
6.7,8.8,0,0.00160354
6.7,8.9,0,0.00157306
6.7,9,0,0.00154811
6.7,9.1,0,0.00151275
6.7,9.2,0,0.00147978
6.7,9.3,0,0.0014503
6.7,9.4,0,0.0014144
6.7,9.5,0,0.00137916
6.7,9.6,0,0.00134642
6.7,9.7,0,0.00130908
6.7,9.8,0,0.00127174
6.7,9.9,0,0.0012366
6.7,10,0,0.00119735
6.7,10.1,0,0.00115809
6.7,10.2,0,0.00112077
6.7,10.3,0,0.00107977
6.7,10.4,0,0.0010393
6.7,10.5,0,0.00099948
6.7,10.6,0,0.000956931
6.7,10.7,0,0.000915019
6.7,10.8,0,0.000873331
6.7,10.9,0,0.000829403
6.7,11,0,0.000786435
6.7,11.1,0,0.000742915
6.7,11.2,0,0.00069779
6.7,11.3,0,0.000654376
6.7,11.4,0,0.000608838
6.7,11.5,0,0.000562699
6.7,11.6,0,0.000518686
6.7,11.7,0,0.000471727
6.7,11.8,0,0.000424767
6.7,11.9,0,0.000379821
6.7,12,0,0.000332237
6.7,12.1,0,0.000284701
6.7,12.2,0,0.000238997
6.7,12.3,0,0.00019089
6.7,12.4,0,0.000143188
6.7,12.5,0,9.64168e-05
6.7,12.6,0,4.7673e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,5.18261e-05
6.8,0.2,0,0.000103652
6.8,0.3,0,0.000155126
6.8,0.4,0,0.000206246
6.8,0.5,0,0.000257367
6.8,0.6,0,0.000307935
6.8,0.7,0,0.000358502
6.8,0.8,0,0.00040876
6.8,0.9,0,0.000458707
6.8,1,0,0.000508654
6.8,1.1,0,0.000557789
6.8,1.2,0,0.000606924
6.8,1.3,0,0.000655557
6.8,1.4,0,0.000703689
6.8,1.5,0,0.000751821
6.8,1.6,0,0.000798773
6.8,1.7,0,0.000845726
6.8,1.8,0,0.000892003
6.8,1.9,0,0.000937605
6.8,2,0,0.000983206
6.8,2.1,0,0.00102729
6.8,2.2,0,0.00107137
6.8,2.3,0,0.00111462
6.8,2.4,0,0.00115702
6.8,2.5,0,0.00119942
6.8,2.6,0,0.00123998
6.8,2.7,0,0.00128054
6.8,2.8,0,0.00132009
6.8,2.9,0,0.00135865
6.8,3,0,0.00139721
6.8,3.1,0,0.00143362
6.8,3.2,0,0.00147002
6.8,3.3,0,0.00150528
6.8,3.4,0,0.00153939
6.8,3.5,0,0.0015735
6.8,3.6,0,0.00160517
6.8,3.7,0,0.00163683
6.8,3.8,0,0.00166721
6.8,3.9,0,0.00169629
6.8,4,0,0.00172538
6.8,4.1,0,0.00175174
6.8,4.2,0,0.0017781
6.8,4.3,0,0.00180302
6.8,4.4,0,0.00182652
6.8,4.5,0,0.00185001
6.8,4.6,0,0.00187055
6.8,4.7,0,0.00189109
6.8,4.8,0,0.00190857
6.8,4.9,0,0.00192299
6.8,5,0,0.00193742
6.8,5.1,0,0.00196086
6.8,5.2,0,0.00197493
6.8,5.3,0,0.00198774
6.8,5.4,0,0.00199929
6.8,5.5,0,0.00200956
6.8,5.6,0,0.00201855
6.8,5.7,0,0.00202626
6.8,5.8,0,0.00203268
6.8,5.9,0,0.00203782
6.8,6,0,0.00204166
6.8,6.1,0,0.00204421
6.8,6.2,0,0.00204548
6.8,6.3,0,0.00204544
6.8,6.4,0,0.00204412
6.8,6.5,0,0.00204151
6.8,6.6,0,0.0020376
6.8,6.7,0,0.00203241
6.8,6.8,0,0.00202593
6.8,6.9,0,0.00201819
6.8,7,0,0.0020031
6.8,7.1,0,0.00199349
6.8,7.2,0,0.00198387
6.8,7.3,0,0.00197346
6.8,7.4,0,0.00195849
6.8,7.5,0,0.00194351
6.8,7.6,0,0.0019275
6.8,7.7,0,0.00190904
6.8,7.8,0,0.00189059
6.8,7.9,0,0.00187066
6.8,8,0,0.00184891
6.8,8.1,0,0.00182716
6.8,8.2,0,0.00180354
6.8,8.3,0,0.00177868
6.8,8.4,0,0.00175382
6.8,8.5,0,0.00172676
6.8,8.6,0,0.00169898
6.8,8.7,0,0.0016712
6.8,8.8,0,0.00164099
6.8,8.9,0,0.0016105
6.8,9,0,0.0015799
6.8,9.1,0,0.00154693
6.8,9.2,0,0.00151397
6.8,9.3,0,0.00148055
6.8,9.4,0,0.00144531
6.8,9.5,0,0.00141006
6.8,9.6,0,0.00137409
6.8,9.7,0,0.00133675
6.8,9.8,0,0.00129941
6.8,9.9,0,0.00126111
6.8,10,0,0.00122185
6.8,10.1,0,0.0011826
6.8,10.2,0,0.00114221
6.8,10.3,0,0.00110122
6.8,10.4,0,0.00106023
6.8,10.5,0,0.00101799
6.8,10.6,0,0.000975445
6.8,10.7,0,0.000932895
6.8,10.8,0,0.000889036
6.8,10.9,0,0.000845109
6.8,11,0,0.000801061
6.8,11.1,0,0.000755936
6.8,11.2,0,0.000710812
6.8,11.3,0,0.000665433
6.8,11.4,0,0.000619295
6.8,11.5,0,0.000573157
6.8,11.6,0,0.00052669
6.8,11.7,0,0.000479731
6.8,11.8,0,0.000432772
6.8,11.9,0,0.000385469
6.8,12,0,0.000337885
6.8,12.1,0,0.000290301
6.8,12.2,0,0.000242351
6.8,12.3,0,0.000194243
6.8,12.4,0,0.000146136
6.8,12.5,0,9.74876e-05
6.8,12.6,0,4.87438e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,5.33796e-05
6.9,0.2,0,0.000105206
6.9,0.3,0,0.000159414
6.9,0.4,0,0.000210535
6.9,0.5,0,0.000263971
6.9,0.6,0,0.000314969
6.9,0.7,0,0.000365537
6.9,0.8,0,0.000418578
6.9,0.9,0,0.000468526
6.9,1,0,0.000521669
6.9,1.1,0,0.000570395
6.9,1.2,0,0.000619529
6.9,1.3,0,0.000670946
6.9,1.4,0,0.000719078
6.9,1.5,0,0.000771021
6.9,1.6,0,0.000816944
6.9,1.7,0,0.000863897
6.9,1.8,0,0.000912953
6.9,1.9,0,0.000958554
6.9,2,0,0.00100828
6.9,2.1,0,0.00105101
6.9,2.2,0,0.00109509
6.9,2.3,0,0.0011411
6.9,2.4,0,0.0011835
6.9,2.5,0,0.00122997
6.9,2.6,0,0.0012692
6.9,2.7,0,0.00130976
6.9,2.8,0,0.00135203
6.9,2.9,0,0.00139059
6.9,3,0,0.00143274
6.9,3.1,0,0.00146822
6.9,3.2,0,0.00150463
6.9,3.3,0,0.00154249
6.9,3.4,0,0.0015766
6.9,3.5,0,0.00161343
6.9,3.6,0,0.0016449
6.9,3.7,0,0.00167657
6.9,3.8,0,0.00170936
6.9,3.9,0,0.00173844
6.9,4,0,0.00176904
6.9,4.1,0,0.00179617
6.9,4.2,0,0.00182253
6.9,4.3,0,0.00184953
6.9,4.4,0,0.00187303
6.9,4.5,0,0.00189668
6.9,4.6,0,0.00191882
6.9,4.7,0,0.00193936
6.9,4.8,0,0.00195936
6.9,4.9,0,0.00197378
6.9,5,0,0.00198608
6.9,5.1,0,0.00200997
6.9,5.2,0,0.00202435
6.9,5.3,0,0.00203744
6.9,5.4,0,0.00204922
6.9,5.5,0,0.0020597
6.9,5.6,0,0.00206887
6.9,5.7,0,0.00207672
6.9,5.8,0,0.00208324
6.9,5.9,0,0.00208846
6.9,6,0,0.00209235
6.9,6.1,0,0.0020949
6.9,6.2,0,0.00209615
6.9,6.3,0,0.00209606
6.9,6.4,0,0.00209465
6.9,6.5,0,0.00209191
6.9,6.6,0,0.00208785
6.9,6.7,0,0.00208247
6.9,6.8,0,0.00207577
6.9,6.9,0,0.00206777
6.9,7,0,0.00205233
6.9,7.1,0,0.00204659
6.9,7.2,0,0.00203698
6.9,7.3,0,0.00202322
6.9,7.4,0,0.0020098
6.9,7.5,0,0.00199483
6.9,7.6,0,0.00197682
6.9,7.7,0,0.00195861
6.9,7.8,0,0.00194015
6.9,7.9,0,0.00191791
6.9,8,0,0.00189617
6.9,8.1,0,0.00187442
6.9,8.2,0,0.0018481
6.9,8.3,0,0.00182323
6.9,8.4,0,0.00179785
6.9,8.5,0,0.0017683
6.9,8.6,0,0.00174052
6.9,8.7,0,0.00171204
6.9,8.8,0,0.0016793
6.9,8.9,0,0.00164882
6.9,9,0,0.00161779
6.9,9.1,0,0.00158191
6.9,9.2,0,0.00154895
6.9,9.3,0,0.00151398
6.9,9.4,0,0.00147694
6.9,9.5,0,0.0014417
6.9,9.6,0,0.00140242
6.9,9.7,0,0.00136508
6.9,9.8,0,0.00132774
6.9,9.9,0,0.00128622
6.9,10,0,0.00124697
6.9,10.1,0,0.00120771
6.9,10.2,0,0.00116421
6.9,10.3,0,0.00112322
6.9,10.4,0,0.00108363
6.9,10.5,0,0.001037
6.9,10.6,0,0.000994452
6.9,10.7,0,0.000954885
6.9,10.8,0,0.000905174
6.9,10.9,0,0.000861246
6.9,11,0,0.000818726
6.9,11.1,0,0.000769329
6.9,11.2,0,0.000724204
6.9,11.3,0,0.000677626
6.9,11.4,0,0.000630061
6.9,11.5,0,0.000583922
6.9,11.6,0,0.000534936
6.9,11.7,0,0.000487976
6.9,11.8,0,0.000441017
6.9,11.9,0,0.000391294
6.9,12,0,0.00034371
6.9,12.1,0,0.000296218
6.9,12.2,0,0.000245878
6.9,12.3,0,0.000197771
6.9,12.4,0,0.000149579
6.9,12.5,0,9.88115e-05
6.9,12.6,0,5.00677e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,5.49331e-05
7,0.2,0,0.000107293
7,0.3,0,0.000163416
7,0.4,0,0.000214824
7,0.5,0,0.000270575
7,0.6,0,0.000322004
7,0.7,0,0.000373411
7,0.8,0,0.000428401
7,0.9,0,0.000478344
7,1,0,0.000534684
7,1.1,0,0.000583
7,1.2,0,0.000633196
7,1.3,0,0.000686561
7,1.4,0,0.000734468
7,1.5,0,0.000790221
7,1.6,0,0.000835115
7,1.7,0,0.000883271
7,1.8,0,0.000934272
7,1.9,0,0.000979504
7,2,0,0.00103335
7,2.1,0,0.00107473
7,2.2,0,0.00112006
7,2.3,0,0.00116799
7,2.4,0,0.00120998
7,2.5,0,0.00126052
7,2.6,0,0.00129842
7,2.7,0,0.00134015
7,2.8,0,0.00138431
7,2.9,0,0.00142252
7,3,0,0.00146828
7,3.1,0,0.00150282
7,3.2,0,0.00154019
7,3.3,0,0.00157988
7,3.4,0,0.00161381
7,3.5,0,0.00165336
7,3.6,0,0.00168464
7,3.7,0,0.00171695
7,3.8,0,0.00175143
7,3.9,0,0.00178059
7,4,0,0.0018127
7,4.1,0,0.00184059
7,4.2,0,0.0018672
7,4.3,0,0.00189566
7,4.4,0,0.00191953
7,4.5,0,0.00194335
7,4.6,0,0.0019671
7,4.7,0,0.00198752
7,4.8,0,0.00200927
7,4.9,0,0.00202457
7,5,0,0.00203474
7,5.1,0,0.00205908
7,5.2,0,0.00207377
7,5.3,0,0.00208713
7,5.4,0,0.00209916
7,5.5,0,0.00210984
7,5.6,0,0.00211918
7,5.7,0,0.00212717
7,5.8,0,0.00213381
7,5.9,0,0.0021391
7,6,0,0.00214303
7,6.1,0,0.0021456
7,6.2,0,0.00214682
7,6.3,0,0.00214667
7,6.4,0,0.00214517
7,6.5,0,0.00214231
7,6.6,0,0.00213809
7,6.7,0,0.00213252
7,6.8,0,0.00212561
7,6.9,0,0.00211736
7,7,0,0.00210155
7,7.1,0,0.00209969
7,7.2,0,0.00209008
7,7.3,0,0.00207172
7,7.4,0,0.00206112
7,7.5,0,0.00204614
7,7.6,0,0.0020241
7,7.7,0,0.00200817
7,7.8,0,0.00198839
7,7.9,0,0.00196427
7,8,0,0.00194342
7,8.1,0,0.00191928
7,8.2,0,0.00189259
7,8.3,0,0.00186779
7,8.4,0,0.00184036
7,8.5,0,0.00180985
7,8.6,0,0.00178206
7,8.7,0,0.00175258
7,8.8,0,0.00171762
7,8.9,0,0.00168713
7,9,0,0.00165619
7,9.1,0,0.00161689
7,9.2,0,0.00158393
7,9.3,0,0.00155008
7,9.4,0,0.00150858
7,9.5,0,0.00147346
7,9.6,0,0.00143582
7,9.7,0,0.00139342
7,9.8,0,0.00135745
7,9.9,0,0.00131435
7,10,0,0.00127208
7,10.1,0,0.00123587
7,10.2,0,0.0011866
7,10.3,0,0.00114522
7,10.4,0,0.00110908
7,10.5,0,0.00105601
7,10.6,0,0.00101346
7,10.7,0,0.000977398
7,10.8,0,0.000921311
7,10.9,0,0.000877383
7,11,0,0.000838207
7,11.1,0,0.000782721
7,11.2,0,0.000737597
7,11.3,0,0.000693999
7,11.4,0,0.000640827
7,11.5,0,0.000595201
7,11.6,0,0.00054718
7,11.7,0,0.000496222
7,11.8,0,0.000450399
7,11.9,0,0.000398611
7,12,0,0.000349535
7,12.1,0,0.000302915
7,12.2,0,0.000249405
7,12.3,0,0.000201298
7,12.4,0,0.000152954
7,12.5,0,0.000100135
7,12.6,0,5.13915e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.64866e-05
7.1,0.2,0,0.000110625
7.1,0.3,0,0.000166748
7.1,0.4,0,0.000219112
7.1,0.5,0,0.000277179
7.1,0.6,0,0.000329039
7.1,0.7,0,0.000383243
7.1,0.8,0,0.000438233
7.1,0.9,0,0.000488163
7.1,1,0,0.000547699
7.1,1.1,0,0.000595606
7.1,1.2,0,0.000649337
7.1,1.3,0,0.000702703
7.1,1.4,0,0.000749857
7.1,1.5,0,0.000809421
7.1,1.6,0,0.000853285
7.1,1.7,0,0.000905452
7.1,1.8,0,0.000956453
7.1,1.9,0,0.00100045
7.1,2,0,0.00105843
7.1,2.1,0,0.00109845
7.1,2.2,0,0.00114792
7.1,2.3,0,0.00119586
7.1,2.4,0,0.00123646
7.1,2.5,0,0.00129107
7.1,2.6,0,0.00132764
7.1,2.7,0,0.00137325
7.1,2.8,0,0.00141742
7.1,2.9,0,0.00145445
7.1,3,0,0.00150381
7.1,3.1,0,0.00153742
7.1,3.2,0,0.001578
7.1,3.3,0,0.00161769
7.1,3.4,0,0.00165102
7.1,3.5,0,0.00169329
7.1,3.6,0,0.00172437
7.1,3.7,0,0.00175883
7.1,3.8,0,0.00179331
7.1,3.9,0,0.00182274
7.1,4,0,0.00185636
7.1,4.1,0,0.00188502
7.1,4.2,0,0.00191246
7.1,4.3,0,0.00194092
7.1,4.4,0,0.00196604
7.1,4.5,0,0.00199002
7.1,4.6,0,0.00201537
7.1,4.7,0,0.0020354
7.1,4.8,0,0.00205716
7.1,4.9,0,0.00207536
7.1,5,0,0.0020834
7.1,5.1,0,0.00210819
7.1,5.2,0,0.00212319
7.1,5.3,0,0.00213682
7.1,5.4,0,0.00214909
7.1,5.5,0,0.00215998
7.1,5.6,0,0.0021695
7.1,5.7,0,0.00217763
7.1,5.8,0,0.00218437
7.1,5.9,0,0.00218974
7.1,6,0,0.00219371
7.1,6.1,0,0.00219629
7.1,6.2,0,0.00219748
7.1,6.3,0,0.00219728
7.1,6.4,0,0.00219569
7.1,6.5,0,0.00219271
7.1,6.6,0,0.00218834
7.1,6.7,0,0.00218258
7.1,6.8,0,0.00217545
7.1,6.9,0,0.00216694
7.1,7,0,0.00215078
7.1,7.1,0,0.00215273
7.1,7.2,0,0.00214104
7.1,7.3,0,0.00212022
7.1,7.4,0,0.00211243
7.1,7.5,0,0.00209378
7.1,7.6,0,0.00207139
7.1,7.7,0,0.00205773
7.1,7.8,0,0.00203427
7.1,7.9,0,0.00201015
7.1,8,0,0.00199068
7.1,8.1,0,0.00196357
7.1,8.2,0,0.00193688
7.1,8.3,0,0.00191234
7.1,8.4,0,0.00188286
7.1,8.5,0,0.00185212
7.1,8.6,0,0.0018236
7.1,8.7,0,0.00179312
7.1,8.8,0,0.00175663
7.1,8.9,0,0.00172546
7.1,9,0,0.00169459
7.1,9.1,0,0.00165188
7.1,9.2,0,0.0016196
7.1,9.3,0,0.00158618
7.1,9.4,0,0.00154021
7.1,9.5,0,0.00150709
7.1,9.6,0,0.00146946
7.1,9.7,0,0.00142175
7.1,9.8,0,0.00138848
7.1,9.9,0,0.00134538
7.1,10,0,0.00129719
7.1,10.1,0,0.00126417
7.1,10.2,0,0.0012149
7.1,10.3,0,0.00116723
7.1,10.4,0,0.00113454
7.1,10.5,0,0.00107898
7.1,10.6,0,0.00103247
7.1,10.7,0,0.00099991
7.1,10.8,0,0.000938511
7.1,10.9,0,0.000894576
7.1,11,0,0.000857687
7.1,11.1,0,0.000796114
7.1,11.2,0,0.000753264
7.1,11.3,0,0.000710372
7.1,11.4,0,0.000651593
7.1,11.5,0,0.000608401
7.1,11.6,0,0.00056038
7.1,11.7,0,0.000504468
7.1,11.8,0,0.000460371
7.1,11.9,0,0.000408583
7.1,12,0,0.000355361
7.1,12.1,0,0.000309611
7.1,12.2,0,0.000255824
7.1,12.3,0,0.000204825
7.1,12.4,0,0.00015633
7.1,12.5,0,0.000102413
7.1,12.6,0,5.26921e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,5.7108e-05
7.2,0.2,0,0.000113957
7.2,0.3,0,0.00017008
7.2,0.4,0,0.00022479
7.2,0.5,0,0.000283783
7.2,0.6,0,0.000335815
7.2,0.7,0,0.000393075
7.2,0.8,0,0.000448065
7.2,0.9,0,0.000499899
7.2,1,0,0.000560714
7.2,1.1,0,0.000608457
7.2,1.2,0,0.000665479
7.2,1.3,0,0.000718844
7.2,1.4,0,0.000767533
7.2,1.5,0,0.000828621
7.2,1.6,0,0.000872074
7.2,1.7,0,0.000927633
7.2,1.8,0,0.000978635
7.2,1.9,0,0.00102388
7.2,2,0,0.0010835
7.2,2.1,0,0.00112298
7.2,2.2,0,0.00117579
7.2,2.3,0,0.00122373
7.2,2.4,0,0.00126538
7.2,2.5,0,0.00132162
7.2,2.6,0,0.00135766
7.2,2.7,0,0.00140636
7.2,2.8,0,0.00145053
7.2,2.9,0,0.00148855
7.2,3,0,0.00153934
7.2,3.1,0,0.00157259
7.2,3.2,0,0.00161581
7.2,3.3,0,0.0016555
7.2,3.4,0,0.00168987
7.2,3.5,0,0.00173322
7.2,3.6,0,0.00176423
7.2,3.7,0,0.00180072
7.2,3.8,0,0.0018352
7.2,3.9,0,0.0018658
7.2,4,0,0.00190003
7.2,4.1,0,0.00192899
7.2,4.2,0,0.00195772
7.2,4.3,0,0.00198618
7.2,4.4,0,0.00201264
7.2,4.5,0,0.00203669
7.2,4.6,0,0.00206268
7.2,4.7,0,0.00208329
7.2,4.8,0,0.00210504
7.2,4.9,0,0.00212487
7.2,5,0,0.00213206
7.2,5.1,0,0.0021573
7.2,5.2,0,0.00217261
7.2,5.3,0,0.00218652
7.2,5.4,0,0.00219902
7.2,5.5,0,0.00221012
7.2,5.6,0,0.00221981
7.2,5.7,0,0.00222809
7.2,5.8,0,0.00223494
7.2,5.9,0,0.00224038
7.2,6,0,0.00224439
7.2,6.1,0,0.00224698
7.2,6.2,0,0.00224815
7.2,6.3,0,0.00224789
7.2,6.4,0,0.00224622
7.2,6.5,0,0.00224311
7.2,6.6,0,0.00223859
7.2,6.7,0,0.00223264
7.2,6.8,0,0.00222528
7.2,6.9,0,0.00221652
7.2,7,0,0.00220001
7.2,7.1,0,0.00220196
7.2,7.2,0,0.00218955
7.2,7.3,0,0.00216872
7.2,7.4,0,0.00216214
7.2,7.5,0,0.00214107
7.2,7.6,0,0.00211867
7.2,7.7,0,0.00210702
7.2,7.8,0,0.00208015
7.2,7.9,0,0.00205603
7.2,8,0,0.00203794
7.2,8.1,0,0.00200785
7.2,8.2,0,0.00198117
7.2,8.3,0,0.00195634
7.2,8.4,0,0.00192537
7.2,8.5,0,0.00189463
7.2,8.6,0,0.00186443
7.2,8.7,0,0.00183366
7.2,8.8,0,0.00179718
7.2,8.9,0,0.00176386
7.2,9,0,0.001733
7.2,9.1,0,0.00168983
7.2,9.2,0,0.00165569
7.2,9.3,0,0.00162227
7.2,9.4,0,0.00157373
7.2,9.5,0,0.00154073
7.2,9.6,0,0.00150309
7.2,9.7,0,0.00145009
7.2,9.8,0,0.00141951
7.2,9.9,0,0.00137641
7.2,10,0,0.00132231
7.2,10.1,0,0.00129248
7.2,10.2,0,0.00124321
7.2,10.3,0,0.00119068
7.2,10.4,0,0.00116
7.2,10.5,0,0.00110443
7.2,10.6,0,0.00105452
7.2,10.7,0,0.00102242
7.2,10.8,0,0.000961023
7.2,10.9,0,0.000914057
7.2,11,0,0.000877168
7.2,11.1,0,0.000813886
7.2,11.2,0,0.000769637
7.2,11.3,0,0.000726745
7.2,11.4,0,0.000663884
7.2,11.5,0,0.000621602
7.2,11.6,0,0.000573581
7.2,11.7,0,0.000512714
7.2,11.8,0,0.000470343
7.2,11.9,0,0.000418554
7.2,12,0,0.000361293
7.2,12.1,0,0.000316308
7.2,12.2,0,0.000262521
7.2,12.3,0,0.000208266
7.2,12.4,0,0.000159705
7.2,12.5,0,0.000105788
7.2,12.6,0,5.26921e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,5.7108e-05
7.3,0.2,0,0.000117289
7.3,0.3,0,0.000173412
7.3,0.4,0,0.000231394
7.3,0.5,0,0.000290387
7.3,0.6,0,0.000342419
7.3,0.7,0,0.000402907
7.3,0.8,0,0.000457897
7.3,0.9,0,0.000512914
7.3,1,0,0.000573729
7.3,1.1,0,0.000621472
7.3,1.2,0,0.00068162
7.3,1.3,0,0.000734986
7.3,1.4,0,0.000786733
7.3,1.5,0,0.000847822
7.3,1.6,0,0.000891274
7.3,1.7,0,0.000949815
7.3,1.8,0,0.00100082
7.3,1.9,0,0.00104895
7.3,2,0,0.00110858
7.3,2.1,0,0.00114806
7.3,2.2,0,0.00120366
7.3,2.3,0,0.0012516
7.3,2.4,0,0.00129593
7.3,2.5,0,0.00135217
7.3,2.6,0,0.00138821
7.3,2.7,0,0.00143947
7.3,2.8,0,0.00148364
7.3,2.9,0,0.00152408
7.3,3,0,0.00157487
7.3,3.1,0,0.00160812
7.3,3.2,0,0.00165362
7.3,3.3,0,0.00169331
7.3,3.4,0,0.0017298
7.3,3.5,0,0.00177316
7.3,3.6,0,0.00180416
7.3,3.7,0,0.0018426
7.3,3.8,0,0.00187708
7.3,3.9,0,0.00190946
7.3,4,0,0.00194369
7.3,4.1,0,0.00197266
7.3,4.2,0,0.00200298
7.3,4.3,0,0.00203144
7.3,4.4,0,0.00205931
7.3,4.5,0,0.00208335
7.3,4.6,0,0.00210935
7.3,4.7,0,0.00213117
7.3,4.8,0,0.00215293
7.3,4.9,0,0.00217353
7.3,5,0,0.00218071
7.3,5.1,0,0.00220641
7.3,5.2,0,0.00222203
7.3,5.3,0,0.00223621
7.3,5.4,0,0.00224896
7.3,5.5,0,0.00226026
7.3,5.6,0,0.00227013
7.3,5.7,0,0.00227854
7.3,5.8,0,0.0022855
7.3,5.9,0,0.00229102
7.3,6,0,0.00229508
7.3,6.1,0,0.00229767
7.3,6.2,0,0.00229882
7.3,6.3,0,0.00229851
7.3,6.4,0,0.00229674
7.3,6.5,0,0.00229351
7.3,6.6,0,0.00228883
7.3,6.7,0,0.0022827
7.3,6.8,0,0.00227512
7.3,6.9,0,0.00226611
7.3,7,0,0.00224924
7.3,7.1,0,0.00225118
7.3,7.2,0,0.00223805
7.3,7.3,0,0.00221722
7.3,7.4,0,0.00221064
7.3,7.5,0,0.00218835
7.3,7.6,0,0.00216596
7.3,7.7,0,0.00215291
7.3,7.8,0,0.00212604
7.3,7.9,0,0.00210191
7.3,8,0,0.00208182
7.3,8.1,0,0.00205214
7.3,8.2,0,0.00202546
7.3,8.3,0,0.00199879
7.3,8.4,0,0.00196787
7.3,8.5,0,0.00193713
7.3,8.6,0,0.00190497
7.3,8.7,0,0.00187421
7.3,8.8,0,0.00183772
7.3,8.9,0,0.00180227
7.3,9,0,0.0017714
7.3,9.1,0,0.00172823
7.3,9.2,0,0.00169179
7.3,9.3,0,0.00165837
7.3,9.4,0,0.00160998
7.3,9.5,0,0.00157436
7.3,9.6,0,0.00153673
7.3,9.7,0,0.001485
7.3,9.8,0,0.00145054
7.3,9.9,0,0.00140744
7.3,10,0,0.00135364
7.3,10.1,0,0.00132078
7.3,10.2,0,0.00127151
7.3,10.3,0,0.00121664
7.3,10.4,0,0.00118546
7.3,10.5,0,0.00112989
7.3,10.6,0,0.00107703
7.3,10.7,0,0.00104493
7.3,10.8,0,0.000983536
7.3,10.9,0,0.000933538
7.3,11,0,0.000896649
7.3,11.1,0,0.000833366
7.3,11.2,0,0.00078601
7.3,11.3,0,0.000743119
