x,y,z,U_0,U_1,U_2
0.5,0,0,0.300013,-0.00433435,0
0.5,0.1,0,0.300017,-0.00433871,0
0.5,0.2,0,0.300021,-0.00434307,0
0.5,0.3,0,0.300028,-0.0043535,0
0.5,0.4,0,0.300036,-0.00436595,0
0.5,0.5,0,0.300044,-0.00438194,0
0.5,0.6,0,0.300051,-0.00440147,0
0.5,0.7,0,0.300058,-0.00442255,0
0.5,0.8,0,0.300064,-0.00444825,0
0.5,0.9,0,0.300071,-0.00447395,0
0.5,1,0,0.300075,-0.00450455,0
0.5,1.1,0,0.30008,-0.00453515,0
0.5,1.2,0,0.300083,-0.00456819,0
0.5,1.3,0,0.300085,-0.00460204,0
0.5,1.4,0,0.300087,-0.0046365,0
0.5,1.5,0,0.300087,-0.00467158,0
0.5,1.6,0,0.300086,-0.00470637,0
0.5,1.7,0,0.300083,-0.00474028,0
0.5,1.8,0,0.300081,-0.00477419,0
0.5,1.9,0,0.300074,-0.00480414,0
0.5,2,0,0.300068,-0.0048341,0
0.5,2.1,0,0.300059,-0.00485873,0
0.5,2.2,0,0.300049,-0.0048816,0
0.5,2.3,0,0.300038,-0.0048992,0
0.5,2.4,0,0.300024,-0.00491155,0
0.5,2.5,0,0.300009,-0.00492035,0
0.5,2.6,0,0.299991,-0.00491852,0
0.5,2.7,0,0.299973,-0.0049167,0
0.5,2.8,0,0.299951,-0.00489698,0
0.5,2.9,0,0.299929,-0.00487727,0
0.5,3,0,0.299904,-0.00484144,0
0.5,3.1,0,0.299878,-0.00480022,0
0.5,3.2,0,0.299851,-0.00474661,0
0.5,3.3,0,0.299821,-0.00468061,0
0.5,3.4,0,0.299791,-0.00460772,0
0.5,3.5,0,0.299759,-0.0045142,0
0.5,3.6,0,0.299728,-0.00442068,0
0.5,3.7,0,0.299694,-0.00429776,0
0.5,3.8,0,0.299661,-0.00417483,0
0.5,3.9,0,0.299628,-0.00402928,0
0.5,4,0,0.299594,-0.00387619,0
0.5,4.1,0,0.299562,-0.00370849,0
0.5,4.2,0,0.29953,-0.00352619,0
0.5,4.3,0,0.299499,-0.00334179,0
0.5,4.4,0,0.299473,-0.00315115,0
0.5,4.5,0,0.299446,-0.0029605,0
0.5,4.6,0,0.299419,-0.00270456,0
0.5,4.7,0,0.299394,-0.00245416,0
0.5,4.8,0,0.299373,-0.00220932,0
0.5,4.9,0,0.299356,-0.00195256,0
0.5,5,0,0.299341,-0.00169135,0
0.5,5.1,0,0.299329,-0.00142567,0
0.5,5.2,0,0.299322,-0.00115395,0
0.5,5.3,0,0.299317,-0.000880723,0
0.5,5.4,0,0.299314,-0.000605987,0
0.5,5.5,0,0.299317,-0.000331289,0
0.5,5.6,0,0.299322,-5.80973e-05,0
0.5,5.7,0,0.29933,0.000213588,0
0.5,5.8,0,0.299341,0.000479005,0
0.5,5.9,0,0.299358,0.000774998,0
0.5,6,0,0.299379,0.00110157,0
0.5,6.1,0,0.299399,0.00130319,0
0.5,6.2,0,0.299418,0.00150482,0
0.5,6.3,0,0.299438,0.00170644,0
0.5,6.4,0,0.299464,0.00190812,0
0.5,6.5,0,0.299492,0.00210982,0
0.5,6.6,0,0.299521,0.00231153,0
0.5,6.7,0,0.29955,0.00250134,0
0.5,6.8,0,0.299581,0.00266339,0
0.5,6.9,0,0.299612,0.00282544,0
0.5,7,0,0.299643,0.00298749,0
0.5,7.1,0,0.299673,0.00311084,0
0.5,7.2,0,0.299703,0.00323215,0
0.5,7.3,0,0.299734,0.00335345,0
0.5,7.4,0,0.299762,0.00345174,0
0.5,7.5,0,0.29979,0.00353469,0
0.5,7.6,0,0.299817,0.00361763,0
0.5,7.7,0,0.299844,0.00369213,0
0.5,7.8,0,0.299867,0.00374129,0
0.5,7.9,0,0.299891,0.00379045,0
0.5,8,0,0.299914,0.00383961,0
0.5,8.1,0,0.299933,0.00386357,0
0.5,8.2,0,0.299952,0.00388472,0
0.5,8.3,0,0.299971,0.00390587,0
0.5,8.4,0,0.299987,0.00391496,0
0.5,8.5,0,0.300001,0.00391419,0
0.5,8.6,0,0.300016,0.00391341,0
0.5,8.7,0,0.300029,0.00390941,0
0.5,8.8,0,0.300039,0.00389251,0
0.5,8.9,0,0.300049,0.00387561,0
0.5,9,0,0.300059,0.00385871,0
0.5,9.1,0,0.300066,0.00383249,0
0.5,9.2,0,0.300073,0.00380463,0
0.5,9.3,0,0.300079,0.00377676,0
0.5,9.4,0,0.300084,0.0037456,0
0.5,9.5,0,0.300088,0.00371113,0
0.5,9.6,0,0.300091,0.00367667,0
0.5,9.7,0,0.300094,0.00364175,0
0.5,9.8,0,0.300095,0.00360421,0
0.5,9.9,0,0.300096,0.00356668,0
0.5,10,0,0.300098,0.00352915,0
0.5,10.1,0,0.300097,0.00349136,0
0.5,10.2,0,0.300097,0.00345352,0
0.5,10.3,0,0.300096,0.00341567,0
0.5,10.4,0,0.300095,0.00337864,0
0.5,10.5,0,0.300092,0.00334261,0
0.5,10.6,0,0.30009,0.00330657,0
0.5,10.7,0,0.300088,0.00327088,0
0.5,10.8,0,0.300085,0.00323826,0
0.5,10.9,0,0.300082,0.00320564,0
0.5,11,0,0.300078,0.00317302,0
0.5,11.1,0,0.300075,0.00314385,0
0.5,11.2,0,0.300071,0.00311582,0
0.5,11.3,0,0.300067,0.00308779,0
0.5,11.4,0,0.300063,0.00306192,0
0.5,11.5,0,0.300059,0.00303929,0
0.5,11.6,0,0.300054,0.00301667,0
0.5,11.7,0,0.30005,0.00299434,0
0.5,11.8,0,0.300045,0.00297768,0
0.5,11.9,0,0.30004,0.00296103,0
0.5,12,0,0.300036,0.00294437,0
0.5,12.1,0,0.300031,0.00293215,0
0.5,12.2,0,0.300026,0.00292183,0
0.5,12.3,0,0.300021,0.0029115,0
0.5,12.4,0,0.300017,0.00290355,0
0.5,12.5,0,0.300015,0.00290001,0
0.5,12.6,0,0.300012,0.00289646,0
0.5,12.7,0,0.30001,0.00289292,0
0.6,0,0,0.300021,-0.00518819,0
0.6,0.1,0,0.300019,-0.00519495,0
0.6,0.2,0,0.30003,-0.00519938,0
0.6,0.3,0,0.300041,-0.00521398,0
0.6,0.4,0,0.300052,-0.00522805,0
0.6,0.5,0,0.300064,-0.00524865,0
0.6,0.6,0,0.300072,-0.00527169,0
0.6,0.7,0,0.300086,-0.00529809,0
0.6,0.8,0,0.30009,-0.00532948,0
0.6,0.9,0,0.300107,-0.00536074,0
0.6,1,0,0.300107,-0.00540035,0
0.6,1.1,0,0.300119,-0.0054361,0
0.6,1.2,0,0.300119,-0.00547925,0
0.6,1.3,0,0.300124,-0.00551845,0
0.6,1.4,0,0.300127,-0.00556314,0
0.6,1.5,0,0.300124,-0.00560421,0
0.6,1.6,0,0.300129,-0.00564935,0
0.6,1.7,0,0.300119,-0.00569025,0
0.6,1.8,0,0.300123,-0.00573366,0
0.6,1.9,0,0.300106,-0.00577227,0
0.6,2,0,0.300103,-0.00580888,0
0.6,2.1,0,0.300086,-0.0058418,0
0.6,2.2,0,0.300075,-0.00586945,0
0.6,2.3,0,0.300057,-0.00589396,0
0.6,2.4,0,0.300038,-0.00590924,0
0.6,2.5,0,0.300017,-0.00592352,0
0.6,2.6,0,0.299992,-0.0059222,0
0.6,2.7,0,0.299964,-0.00592395,0
0.6,2.8,0,0.299935,-0.0059005,0
0.6,2.9,0,0.2999,-0.00588065,0
0.6,3,0,0.299867,-0.00583721,0
0.6,3.1,0,0.299829,-0.00579227,0
0.6,3.2,0,0.299788,-0.00572744,0
0.6,3.3,0,0.299753,-0.00565288,0
0.6,3.4,0,0.299696,-0.00556492,0
0.6,3.5,0,0.299669,-0.00545545,0
0.6,3.6,0,0.299595,-0.00534461,0
0.6,3.7,0,0.299575,-0.0051922,0
0.6,3.8,0,0.299504,-0.00505156,0
0.6,3.9,0,0.299474,-0.00486822,0
0.6,4,0,0.299418,-0.00469469,0
0.6,4.1,0,0.299368,-0.00448413,0
0.6,4.2,0,0.299338,-0.00427526,0
0.6,4.3,0,0.299263,-0.00403919,0
0.6,4.4,0,0.299261,-0.00379895,0
0.6,4.5,0,0.299169,-0.00358737,0
0.6,4.6,0,0.299177,-0.00326004,0
0.6,4.7,0,0.299142,-0.002961,0
0.6,4.8,0,0.299058,-0.00267758,0
0.6,4.9,0,0.299089,-0.0023675,0
0.6,5,0,0.299067,-0.00203824,0
0.6,5.1,0,0.298991,-0.00172717,0
0.6,5.2,0,0.29904,-0.00140204,0
0.6,5.3,0,0.299033,-0.00105742,0
0.6,5.4,0,0.298969,-0.000732343,0
0.6,5.5,0,0.299033,-0.000406865,0
0.6,5.6,0,0.299041,-6.23862e-05,0
0.6,5.7,0,0.298992,0.000262074,0
0.6,5.8,0,0.299068,0.000573455,0
0.6,5.9,0,0.299089,0.000901938,0
0.6,6,0,0.299068,0.00133872,0
0.6,6.1,0,0.299139,0.00155989,0
0.6,6.2,0,0.299176,0.00176815,0
0.6,6.3,0,0.299171,0.00205578,0
0.6,6.4,0,0.299224,0.00232985,0
0.6,6.5,0,0.299291,0.00257612,0
0.6,6.6,0,0.299307,0.00280354,0
0.6,6.7,0,0.299338,0.00303777,0
0.6,6.8,0,0.29942,0.00325415,0
0.6,6.9,0,0.299449,0.00342652,0
0.6,7,0,0.299468,0.00361666,0
0.6,7.1,0,0.299539,0.00378188,0
0.6,7.2,0,0.299587,0.0039198,0
0.6,7.3,0,0.299611,0.00405749,0
0.6,7.4,0,0.299659,0.00418132,0
0.6,7.5,0,0.299712,0.00428716,0
0.6,7.6,0,0.299739,0.00437511,0
0.6,7.7,0,0.299771,0.00446104,0
0.6,7.8,0,0.299821,0.00453049,0
0.6,7.9,0,0.299848,0.00458183,0
0.6,8,0,0.299873,0.00463246,0
0.6,8.1,0,0.299909,0.0046666,0
0.6,8.2,0,0.299936,0.00469265,0
0.6,8.3,0,0.299959,0.00471052,0
0.6,8.4,0,0.299984,0.00472003,0
0.6,8.5,0,0.300007,0.00472224,0
0.6,8.6,0,0.300025,0.00471758,0
0.6,8.7,0,0.300044,0.00470745,0
0.6,8.8,0,0.300059,0.0046887,0
0.6,8.9,0,0.300071,0.00466977,0
0.6,9,0,0.300089,0.00464351,0
0.6,9.1,0,0.300097,0.0046109,0
0.6,9.2,0,0.300104,0.00458016,0
0.6,9.3,0,0.300117,0.00454353,0
0.6,9.4,0,0.300124,0.0045029,0
0.6,9.5,0,0.300125,0.00446129,0
0.6,9.6,0,0.300132,0.00442159,0
0.6,9.7,0,0.30014,0.00437608,0
0.6,9.8,0,0.300136,0.00432857,0
0.6,9.9,0,0.300137,0.00428769,0
0.6,10,0,0.300144,0.0042398,0
0.6,10.1,0,0.30014,0.00419149,0
0.6,10.2,0,0.300136,0.00414794,0
0.6,10.3,0,0.30014,0.00410253,0
0.6,10.4,0,0.300138,0.00405551,0
0.6,10.5,0,0.300129,0.00401014,0
0.6,10.6,0,0.300129,0.00397039,0
0.6,10.7,0,0.30013,0.00392609,0
0.6,10.8,0,0.300119,0.00388359,0
0.6,10.9,0,0.300115,0.00384796,0
0.6,11,0,0.300115,0.00380824,0
0.6,11.1,0,0.300107,0.00377061,0
0.6,11.2,0,0.300099,0.00373733,0
0.6,11.3,0,0.300097,0.00370515,0
0.6,11.4,0,0.300092,0.00367286,0
0.6,11.5,0,0.300081,0.00364304,0
0.6,11.6,0,0.300078,0.00361885,0
0.6,11.7,0,0.300074,0.00359238,0
0.6,11.8,0,0.300064,0.00356952,0
0.6,11.9,0,0.300057,0.00355097,0
0.6,12,0,0.300053,0.00353192,0
0.6,12.1,0,0.300044,0.00351574,0
0.6,12.2,0,0.300036,0.00350246,0
0.6,12.3,0,0.300031,0.00349158,0
0.6,12.4,0,0.300024,0.00348199,0
0.6,12.5,0,0.300016,0.00347528,0
0.6,12.6,0,0.300014,0.00347216,0
0.6,12.7,0,0.300015,0.0034699,0
0.7,0,0,0.300029,-0.00604203,0
0.7,0.1,0,0.300032,-0.00604912,0
0.7,0.2,0,0.300042,-0.00605572,0
0.7,0.3,0,0.300055,-0.00607092,0
0.7,0.4,0,0.300073,-0.00609089,0
0.7,0.5,0,0.300085,-0.00611197,0
0.7,0.6,0,0.300102,-0.00614288,0
0.7,0.7,0,0.300115,-0.00617144,0
0.7,0.8,0,0.300127,-0.00621084,0
0.7,0.9,0,0.300143,-0.00624753,0
0.7,1,0,0.300149,-0.0062925,0
0.7,1.1,0,0.30016,-0.00633903,0
0.7,1.2,0,0.300164,-0.00638498,0
0.7,1.3,0,0.30017,-0.00643898,0
0.7,1.4,0,0.300172,-0.00648472,0
0.7,1.5,0,0.300173,-0.00654115,0
0.7,1.6,0,0.300174,-0.00658963,0
0.7,1.7,0,0.300167,-0.00664275,0
0.7,1.8,0,0.300166,-0.00669314,0
0.7,1.9,0,0.30015,-0.00673834,0
0.7,2,0,0.300139,-0.00678622,0
0.7,2.1,0,0.300122,-0.00682187,0
0.7,2.2,0,0.300101,-0.00686147,0
0.7,2.3,0,0.300082,-0.00688671,0
0.7,2.4,0,0.300052,-0.0069108,0
0.7,2.5,0,0.300027,-0.0069265,0
0.7,2.6,0,0.299989,-0.00692863,0
0.7,2.7,0,0.299954,-0.00693121,0
0.7,2.8,0,0.299913,-0.00690723,0
0.7,2.9,0,0.299865,-0.00688398,0
0.7,3,0,0.299824,-0.00683888,0
0.7,3.1,0,0.299766,-0.00678206,0
0.7,3.2,0,0.299722,-0.00671613,0
0.7,3.3,0,0.299656,-0.00662129,0
0.7,3.4,0,0.2996,-0.00652825,0
0.7,3.5,0,0.299537,-0.00639479,0
0.7,3.6,0,0.299462,-0.00626853,0
0.7,3.7,0,0.299412,-0.00609786,0
0.7,3.8,0,0.299333,-0.00592148,0
0.7,3.9,0,0.299284,-0.00572745,0
0.7,4,0,0.299208,-0.00549745,0
0.7,4.1,0,0.299155,-0.00528265,0
0.7,4.2,0,0.299083,-0.00500676,0
0.7,4.3,0,0.299017,-0.00475566,0
0.7,4.4,0,0.298971,-0.00447011,0
0.7,4.5,0,0.298893,-0.00421423,0
0.7,4.6,0,0.298863,-0.00382911,0
0.7,4.7,0,0.298819,-0.00349667,0
0.7,4.8,0,0.298742,-0.00314583,0
0.7,4.9,0,0.29874,-0.00276982,0
0.7,5,0,0.298714,-0.00241219,0
0.7,5.1,0,0.298653,-0.00202866,0
0.7,5.2,0,0.298673,-0.00163203,0
0.7,5.3,0,0.298664,-0.00125759,0
0.7,5.4,0,0.298623,-0.000858699,0
0.7,5.5,0,0.298665,-0.000459663,0
0.7,5.6,0,0.298674,-8.54187e-05,0
0.7,5.7,0,0.298654,0.00031056,0
0.7,5.8,0,0.298715,0.000693746,0
0.7,5.9,0,0.298743,0.00107212,0
0.7,6,0,0.298758,0.00157588,0
0.7,6.1,0,0.29882,0.00182571,0
0.7,6.2,0,0.298866,0.00213374,0
0.7,6.3,0,0.298895,0.00243553,0
0.7,6.4,0,0.298948,0.00270959,0
0.7,6.5,0,0.299013,0.00301527,0
0.7,6.6,0,0.299078,0.00332174,0
0.7,6.7,0,0.299111,0.00355791,0
0.7,6.8,0,0.299185,0.00379199,0
0.7,6.9,0,0.299255,0.00403645,0
0.7,7,0,0.299293,0.00424724,0
0.7,7.1,0,0.299362,0.00441733,0
0.7,7.2,0,0.29943,0.00459866,0
0.7,7.3,0,0.299486,0.00476849,0
0.7,7.4,0,0.299534,0.00489232,0
0.7,7.5,0,0.299596,0.0050141,0
0.7,7.6,0,0.299657,0.00513648,0
0.7,7.7,0,0.299692,0.00522489,0
0.7,7.8,0,0.299744,0.00529518,0
0.7,7.9,0,0.299796,0.0053661,0
0.7,8,0,0.299833,0.00542546,0
0.7,8.1,0,0.29987,0.00545874,0
0.7,8.2,0,0.299912,0.00548736,0
0.7,8.3,0,0.29995,0.00551352,0
0.7,8.4,0,0.299975,0.00552303,0
0.7,8.5,0,0.300006,0.00551969,0
0.7,8.6,0,0.300037,0.00551549,0
0.7,8.7,0,0.300058,0.00550585,0
0.7,8.8,0,0.300077,0.00548215,0
0.7,8.9,0,0.3001,0.00545404,0
0.7,9,0,0.300119,0.0054269,0
0.7,9.1,0,0.300129,0.00539241,0
0.7,9.2,0,0.300144,0.00534825,0
0.7,9.3,0,0.300158,0.00530508,0
0.7,9.4,0,0.300165,0.00526445,0
0.7,9.5,0,0.300171,0.00521261,0
0.7,9.6,0,0.300179,0.00515895,0
0.7,9.7,0,0.300187,0.00511191,0
0.7,9.8,0,0.300185,0.00505943,0
0.7,9.9,0,0.300188,0.00500156,0
0.7,10,0,0.300193,0.00494837,0
0.7,10.1,0,0.300189,0.00489882,0
0.7,10.2,0,0.300187,0.00484083,0
0.7,10.3,0,0.300186,0.00478411,0
0.7,10.4,0,0.300185,0.00473709,0
0.7,10.5,0,0.300179,0.00468398,0
0.7,10.6,0,0.300174,0.004629,0
0.7,10.7,0,0.300174,0.0045823,0
0.7,10.8,0,0.300164,0.00453674,0
0.7,10.9,0,0.300157,0.00448713,0
0.7,11,0,0.300153,0.00444168,0
0.7,11.1,0,0.300145,0.0044036,0
0.7,11.2,0,0.300137,0.00436106,0
0.7,11.3,0,0.300129,0.00431914,0
0.7,11.4,0,0.300124,0.00428685,0
0.7,11.5,0,0.300114,0.00425364,0
0.7,11.6,0,0.300104,0.00421934,0
0.7,11.7,0,0.300099,0.00419074,0
0.7,11.8,0,0.300088,0.00416696,0
0.7,11.9,0,0.300078,0.00414171,0
0.7,12,0,0.300069,0.00411875,0
0.7,12.1,0,0.300061,0.00410255,0
0.7,12.2,0,0.300051,0.0040868,0
0.7,12.3,0,0.30004,0.00407114,0
0.7,12.4,0,0.300033,0.00406154,0
0.7,12.5,0,0.300027,0.00405567,0
0.7,12.6,0,0.300022,0.0040502,0
0.7,12.7,0,0.300021,0.00404688,0
0.8,0,0,0.300039,-0.00688816,0
0.8,0.1,0,0.300042,-0.00689664,0
0.8,0.2,0,0.300054,-0.00690385,0
0.8,0.3,0,0.300075,-0.00692392,0
0.8,0.4,0,0.300092,-0.00694389,0
0.8,0.5,0,0.300116,-0.00697413,0
0.8,0.6,0,0.300133,-0.00700505,0
0.8,0.7,0,0.300154,-0.00704298,0
0.8,0.8,0,0.300168,-0.00708572,0
0.8,0.9,0,0.300188,-0.00712939,0
0.8,1,0,0.300197,-0.00718334,0
0.8,1.1,0,0.30021,-0.00723365,0
0.8,1.2,0,0.300218,-0.00729444,0
0.8,1.3,0,0.300224,-0.00734845,0
0.8,1.4,0,0.300229,-0.00741464,0
0.8,1.5,0,0.30023,-0.00747108,0
0.8,1.6,0,0.30023,-0.00753599,0
0.8,1.7,0,0.300222,-0.00759396,0
0.8,1.8,0,0.30022,-0.00765485,0
0.8,1.9,0,0.3002,-0.00771048,0
0.8,2,0,0.300187,-0.00776279,0
0.8,2.1,0,0.300162,-0.00781314,0
0.8,2.2,0,0.300141,-0.00785274,0
0.8,2.3,0,0.300107,-0.00789367,0
0.8,2.4,0,0.300076,-0.00791777,0
0.8,2.5,0,0.300036,-0.00794211,0
0.8,2.6,0,0.299993,-0.00794601,0
0.8,2.7,0,0.299946,-0.00795189,0
0.8,2.8,0,0.29989,-0.00792776,0
0.8,2.9,0,0.299835,-0.00790414,0
0.8,3,0,0.299768,-0.00785322,0
0.8,3.1,0,0.29971,-0.00779641,0
0.8,3.2,0,0.299628,-0.00771291,0
0.8,3.3,0,0.299562,-0.00761807,0
0.8,3.4,0,0.299473,-0.00750253,0
0.8,3.5,0,0.2994,-0.00736079,0
0.8,3.6,0,0.299304,-0.00721534,0
0.8,3.7,0,0.299228,-0.00701834,0
0.8,3.8,0,0.29914,-0.00682995,0
0.8,3.9,0,0.299052,-0.0065866,0
0.8,4,0,0.298976,-0.0063566,0
0.8,4.1,0,0.298878,-0.00606425,0
0.8,4.2,0,0.298805,-0.00578836,0
0.8,4.3,0,0.298706,-0.00546617,0
0.8,4.4,0,0.29865,-0.00515851,0
0.8,4.5,0,0.298556,-0.00486033,0
0.8,4.6,0,0.29851,-0.00442819,0
0.8,4.7,0,0.298445,-0.0040182,0
0.8,4.8,0,0.298358,-0.00362771,0
0.8,4.9,0,0.298348,-0.00320881,0
0.8,5,0,0.298307,-0.00276473,0
0.8,5.1,0,0.29824,-0.00233703,0
0.8,5.2,0,0.298257,-0.00189531,0
0.8,5.3,0,0.298244,-0.00142992,0
0.8,5.4,0,0.298201,-0.000984533,0
0.8,5.5,0,0.298244,-0.000540572,0
0.8,5.6,0,0.298258,-7.5619e-05,0
0.8,5.7,0,0.298242,0.000366778,0
0.8,5.8,0,0.298309,0.000792396,0
0.8,5.9,0,0.298351,0.00125649,0
0.8,6,0,0.29838,0.00182771,0
0.8,6.1,0,0.298457,0.00214127,0
0.8,6.2,0,0.298503,0.00244931,0
0.8,6.3,0,0.298546,0.00279067,0
0.8,6.4,0,0.29864,0.00318102,0
0.8,6.5,0,0.298706,0.00348894,0
0.8,6.6,0,0.29877,0.00379541,0
0.8,6.7,0,0.298849,0.00412587,0
0.8,6.8,0,0.29894,0.00439276,0
0.8,6.9,0,0.29901,0.00463723,0
0.8,7,0,0.299079,0.00489554,0
0.8,7.1,0,0.299182,0.00511286,0
0.8,7.2,0,0.29925,0.00529419,0
0.8,7.3,0,0.299319,0.00547839,0
0.8,7.4,0,0.29941,0.00564911,0
0.8,7.5,0,0.299475,0.00577387,0
0.8,7.6,0,0.299536,0.00589625,0
0.8,7.7,0,0.299608,0.00601232,0
0.8,7.8,0,0.299674,0.00609256,0
0.8,7.9,0,0.299727,0.00616348,0
0.8,8,0,0.299783,0.00623149,0
0.8,8.1,0,0.299843,0.00627192,0
0.8,8.2,0,0.299885,0.00630054,0
0.8,8.3,0,0.299929,0.00632706,0
0.8,8.4,0,0.299978,0.0063356,0
0.8,8.5,0,0.300012,0.00633189,0
0.8,8.6,0,0.300043,0.00632768,0
0.8,8.7,0,0.30008,0.00631019,0
0.8,8.8,0,0.300107,0.00628119,0
0.8,8.9,0,0.300129,0.00625309,0
0.8,9,0,0.300156,0.00621799,0
0.8,9.1,0,0.300175,0.00617016,0
0.8,9.2,0,0.300189,0.006126,0
0.8,9.3,0,0.300204,0.00607949,0
0.8,9.4,0,0.300218,0.00601935,0
0.8,9.5,0,0.300226,0.00596421,0
0.8,9.6,0,0.300233,0.00591056,0
0.8,9.7,0,0.300244,0.00584577,0
0.8,9.8,0,0.300244,0.00578265,0
0.8,9.9,0,0.300246,0.00572478,0
0.8,10,0,0.300251,0.00566101,0
0.8,10.1,0,0.300247,0.00559345,0
0.8,10.2,0,0.300245,0.00553546,0
0.8,10.3,0,0.300244,0.0054761,0
0.8,10.4,0,0.30024,0.00540855,0
0.8,10.5,0,0.300234,0.0053513,0
0.8,10.6,0,0.300229,0.00529632,0
0.8,10.7,0,0.300226,0.00523428,0
0.8,10.8,0,0.300214,0.00517917,0
0.8,10.9,0,0.300207,0.00512956,0
0.8,11,0,0.300201,0.00507645,0
0.8,11.1,0,0.300188,0.00502432,0
0.8,11.2,0,0.300179,0.00498178,0
0.8,11.3,0,0.300171,0.00493877,0
0.8,11.4,0,0.300159,0.00489263,0
0.8,11.5,0,0.300148,0.00485639,0
0.8,11.6,0,0.300138,0.00482209,0
0.8,11.7,0,0.300128,0.00478461,0
0.8,11.8,0,0.300113,0.00475584,0
0.8,11.9,0,0.300103,0.00473059,0
0.8,12,0,0.300092,0.00470411,0
0.8,12.1,0,0.300077,0.00468184,0
0.8,12.2,0,0.300066,0.00466609,0
0.8,12.3,0,0.300056,0.0046503,0
0.8,12.4,0,0.300042,0.00463599,0
0.8,12.5,0,0.300034,0.00462961,0
0.8,12.6,0,0.300029,0.00462415,0
0.8,12.7,0,0.300028,0.00461919,0
0.9,0,0,0.300051,-0.00772657,0
0.9,0.1,0,0.30005,-0.00773673,0
0.9,0.2,0,0.300073,-0.00774532,0
0.9,0.3,0,0.300093,-0.00776752,0
0.9,0.4,0,0.300122,-0.00779331,0
0.9,0.5,0,0.300146,-0.00782408,0
0.9,0.6,0,0.300172,-0.00786512,0
0.9,0.7,0,0.300197,-0.00790436,0
0.9,0.8,0,0.300215,-0.00795787,0
0.9,0.9,0,0.300242,-0.00800632,0
0.9,1,0,0.30025,-0.00806778,0
0.9,1.1,0,0.300272,-0.00812942,0
0.9,1.2,0,0.300278,-0.00819416,0
0.9,1.3,0,0.300291,-0.0082651,0
0.9,1.4,0,0.300296,-0.00833252,0
0.9,1.5,0,0.300295,-0.00840779,0
0.9,1.6,0,0.300299,-0.00847627,0
0.9,1.7,0,0.300285,-0.00854963,0
0.9,1.8,0,0.300285,-0.00861879,0
0.9,1.9,0,0.300259,-0.00868279,0
0.9,2,0,0.300244,-0.00874963,0
0.9,2.1,0,0.300215,-0.00880337,0
0.9,2.2,0,0.300183,-0.00885957,0
0.9,2.3,0,0.300148,-0.00890152,0
0.9,2.4,0,0.3001,-0.00893872,0
0.9,2.5,0,0.300057,-0.00896595,0
0.9,2.6,0,0.299997,-0.00897603,0
0.9,2.7,0,0.299939,-0.00898599,0
0.9,2.8,0,0.299873,-0.00896203,0
0.9,2.9,0,0.299794,-0.00894018,0
0.9,3,0,0.299723,-0.00888736,0
0.9,3.1,0,0.299628,-0.00882395,0
0.9,3.2,0,0.299544,-0.00873961,0
0.9,3.3,0,0.299444,-0.00862703,0
0.9,3.4,0,0.299342,-0.00850847,0
0.9,3.5,0,0.299246,-0.00834265,0
0.9,3.6,0,0.29912,-0.00818503,0
0.9,3.7,0,0.299039,-0.00796811,0
0.9,3.8,0,0.298901,-0.00774698,0
0.9,3.9,0,0.298816,-0.00749143,0
0.9,4,0,0.298684,-0.0072055,0
0.9,4.1,0,0.298584,-0.00690877,0
0.9,4.2,0,0.298479,-0.00656209,0
0.9,4.3,0,0.298356,-0.00622595,0
0.9,4.4,0,0.298293,-0.00584231,0
0.9,4.5,0,0.29816,-0.00552564,0
0.9,4.6,0,0.298105,-0.00500842,0
0.9,4.7,0,0.298033,-0.00458014,0
0.9,4.8,0,0.297904,-0.00412321,0
0.9,4.9,0,0.2979,-0.00362824,0
0.9,5,0,0.297855,-0.00315491,0
0.9,5.1,0,0.297752,-0.00265227,0
0.9,5.2,0,0.297786,-0.00213101,0
0.9,5.3,0,0.297771,-0.00163482,0
0.9,5.4,0,0.297701,-0.00110984,0
0.9,5.5,0,0.297772,-0.00058725,0
0.9,5.6,0,0.297788,-9.15915e-05,0
0.9,5.7,0,0.297755,0.000430726,0
0.9,5.8,0,0.297858,0.000929943,0
0.9,5.9,0,0.297902,0.00140128,0
0.9,6,0,0.297934,0.00209422,0
0.9,6.1,0,0.298027,0.0024105,0
0.9,6.2,0,0.298114,0.00279553,0
0.9,6.3,0,0.298152,0.0032078,0
0.9,6.4,0,0.298246,0.00359814,0
0.9,6.5,0,0.298368,0.00398802,0
0.9,6.6,0,0.298448,0.00435687,0
0.9,6.7,0,0.298527,0.00468842,0
0.9,6.8,0,0.298654,0.0049935,0
0.9,6.9,0,0.298764,0.00530244,0
0.9,7,0,0.298833,0.00556924,0
0.9,7.1,0,0.29895,0.00579981,0
0.9,7.2,0,0.299071,0.00603496,0
0.9,7.3,0,0.299145,0.00622977,0
0.9,7.4,0,0.299237,0.00640048,0
0.9,7.5,0,0.299343,0.00655742,0
0.9,7.6,0,0.299428,0.0066953,0
0.9,7.7,0,0.2995,0.00681149,0
0.9,7.8,0,0.299586,0.00690462,0
0.9,7.9,0,0.299671,0.00698777,0
0.9,8,0,0.29973,0.00705359,0
0.9,8.1,0,0.299796,0.00709681,0
0.9,8.2,0,0.299867,0.0071322,0
0.9,8.3,0,0.29992,0.00715264,0
0.9,8.4,0,0.299969,0.00716117,0
0.9,8.5,0,0.300018,0.0071585,0
0.9,8.6,0,0.300066,0.00714403,0
0.9,8.7,0,0.300104,0.00712495,0
