x,y,z,p
3.9,3.1,0,0.00376573
3.9,3.2,0,0.00439669
3.9,3.3,0,0.0051133
3.9,3.4,0,0.0058436
3.9,3.5,0,0.00684357
3.9,3.6,0,0.00770096
3.9,3.7,0,0.0090174
3.9,3.8,0,0.0102215
3.9,3.9,0,0.0117541
3.9,4,0,0.0134288
3.9,4.1,0,0.015239
3.9,4.2,0,0.0173956
3.9,4.3,0,0.0195306
3.9,4.4,0,0.0218998
3.9,4.5,0,0.0238898
3.9,4.6,0,0.0267573
3.9,4.7,0,0.0288833
3.9,4.8,0,0.0309498
3.9,4.9,0,0.0325927
3.9,5,0,0.0338997
3.9,5.1,0,0.0350347
3.9,5.2,0,0.0355908
3.9,5.3,0,0.0358703
3.9,5.4,0,0.0359005
3.9,5.5,0,0.0353317
3.9,5.6,0,0.0345664
3.9,5.7,0,0.0334904
3.9,5.8,0,0.0319147
3.9,5.9,0,0.0302314
3.9,6,0,0.0271937
3.9,6.1,0,0.0257354
3.9,6.2,0,0.0239994
3.9,6.3,0,0.0222096
3.9,6.4,0,0.0205648
3.9,6.5,0,0.0189873
3.9,6.6,0,0.0175269
3.9,6.7,0,0.0162143
3.9,6.8,0,0.0150635
3.9,6.9,0,0.0139371
3.9,7,0,0.0128748
3.9,7.1,0,0.0120042
3.9,7.2,0,0.0111589
3.9,7.3,0,0.0103652
3.9,7.4,0,0.00966939
3.9,7.5,0,0.00904776
3.9,7.6,0,0.00846609
3.9,7.7,0,0.00791839
3.9,7.8,0,0.00745301
3.9,7.9,0,0.00702235
3.9,8,0,0.00659426
3.9,8.1,0,0.006233
3.9,8.2,0,0.00589747
3.9,8.3,0,0.00557005
3.9,8.4,0,0.00527015
3.9,8.5,0,0.00499929
3.9,8.6,0,0.00474582
3.9,8.7,0,0.00449551
3.9,8.8,0,0.00427417
3.9,8.9,0,0.00407155
3.9,9,0,0.00386452
3.9,9.1,0,0.00367941
3.9,9.2,0,0.00350838
3.9,9.3,0,0.00333915
3.9,9.4,0,0.00317766
3.9,9.5,0,0.00302815
3.9,9.6,0,0.00288835
3.9,9.7,0,0.0027459
3.9,9.8,0,0.00261493
3.9,9.9,0,0.0024944
3.9,10,0,0.00236926
3.9,10.1,0,0.00225201
3.9,10.2,0,0.00214243
3.9,10.3,0,0.00203327
3.9,10.4,0,0.00192569
3.9,10.5,0,0.00182328
3.9,10.6,0,0.00172722
3.9,10.7,0,0.00162756
3.9,10.8,0,0.00153265
3.9,10.9,0,0.00144434
3.9,11,0,0.00135205
3.9,11.1,0,0.00126261
3.9,11.2,0,0.00117761
3.9,11.3,0,0.00109282
3.9,11.4,0,0.00100742
3.9,11.5,0,0.000924101
3.9,11.6,0,0.000845606
3.9,11.7,0,0.000763425
3.9,11.8,0,0.000682968
3.9,11.9,0,0.000607227
3.9,12,0,0.000527672
3.9,12.1,0,0.000448899
3.9,12.2,0,0.000372833
3.9,12.3,0,0.00029692
3.9,12.4,0,0.000219365
3.9,12.5,0,0.000142236
3.9,12.6,0,7.23636e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,-2.88476e-05
4,0.2,0,-5.76951e-05
4,0.3,0,-7.94525e-05
4,0.4,0,-9.88464e-05
4,0.5,0,-0.000116613
4,0.6,0,-0.000132752
4,0.7,0,-0.000147734
4,0.8,0,-0.000159242
4,0.9,0,-0.00017075
4,1,0,-0.00017478
4,1.1,0,-0.000178811
4,1.2,0,-0.000174777
4,1.3,0,-0.000168055
4,1.4,0,-0.000153802
4,1.5,0,-0.000132019
4,1.6,0,-0.000105006
4,1.7,0,-6.23073e-05
4,1.8,0,-1.96083e-05
4,1.9,0,5.19874e-05
4,2,0,0.000123583
4,2.1,0,0.000225022
4,2.2,0,0.000336409
4,2.3,0,0.000475142
4,2.4,0,0.00064122
4,2.5,0,0.000826098
4,2.6,0,0.00106738
4,2.7,0,0.00130866
4,2.8,0,0.00165353
4,2.9,0,0.0019984
4,3,0,0.0024498
4,3.1,0,0.00293671
4,3.2,0,0.00351923
4,3.3,0,0.00419736
4,3.4,0,0.0049389
4,3.5,0,0.00587069
4,3.6,0,0.00680248
4,3.7,0,0.00807812
4,3.8,0,0.00935376
4,3.9,0,0.0109837
4,4,0,0.0127317
4,4.1,0,0.0147579
4,4.2,0,0.0170624
4,4.3,0,0.0194076
4,4.4,0,0.0218748
4,4.5,0,0.0243421
4,4.6,0,0.0273521
4,4.7,0,0.0300165
4,4.8,0,0.0323352
4,4.9,0,0.0341519
4,5,0,0.0356804
4,5.1,0,0.0369208
4,5.2,0,0.0375486
4,5.3,0,0.0378631
4,5.4,0,0.0378644
4,5.5,0,0.0372444
4,5.6,0,0.0363263
4,5.7,0,0.03511
4,5.8,0,0.0333286
4,5.9,0,0.0309122
4,6,0,0.0278607
4,6.1,0,0.0259815
4,6.2,0,0.0241024
4,6.3,0,0.0222233
4,6.4,0,0.0205257
4,6.5,0,0.0189259
4,6.6,0,0.0173261
4,6.7,0,0.0158604
4,6.8,0,0.0147076
4,6.9,0,0.0135549
4,7,0,0.0124021
4,7.1,0,0.0115507
4,7.2,0,0.0107152
4,7.3,0,0.00987976
4,7.4,0,0.00919094
4,7.5,0,0.00859988
4,7.6,0,0.00800883
4,7.7,0,0.00745881
4,7.8,0,0.00703189
4,7.9,0,0.00660497
4,8,0,0.00617805
4,8.1,0,0.00584633
4,8.2,0,0.00552519
4,8.3,0,0.00520405
4,8.4,0,0.00492277
4,8.5,0,0.00467411
4,8.6,0,0.00442544
4,8.7,0,0.00418702
4,8.8,0,0.00398956
4,8.9,0,0.0037921
4,9,0,0.00359463
4,9.1,0,0.003428
4,9.2,0,0.0032668
4,9.3,0,0.0031056
4,9.4,0,0.00295734
4,9.5,0,0.00282202
4,9.6,0,0.0026867
4,9.7,0,0.00255419
4,9.8,0,0.00243759
4,9.9,0,0.002321
4,10,0,0.0022044
4,10.1,0,0.00209877
4,10.2,0,0.00199588
4,10.3,0,0.00189299
4,10.4,0,0.00179464
4,10.5,0,0.00170183
4,10.6,0,0.00160902
4,10.7,0,0.00151695
4,10.8,0,0.00143155
4,10.9,0,0.00134615
4,11,0,0.00126075
4,11.1,0,0.00117942
4,11.2,0,0.00109944
4,11.3,0,0.00101946
4,11.4,0,0.000941036
4,11.5,0,0.000864956
4,11.6,0,0.000788876
4,11.7,0,0.000712926
4,11.8,0,0.000639454
4,11.9,0,0.000565982
4,12,0,0.00049251
4,12.1,0,0.000420174
4,12.2,0,0.000348325
4,12.3,0,0.000276475
4,12.4,0,0.000205767
4,12.5,0,0.000137178
4,12.6,0,6.85891e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,-5.57829e-05
4.1,0.2,0,-9.40868e-05
4.1,0.3,0,-0.000136286
4.1,0.4,0,-0.000168082
4.1,0.5,0,-0.000208268
4.1,0.6,0,-0.000237082
4.1,0.7,0,-0.000276894
4.1,0.8,0,-0.000303802
4.1,0.9,0,-0.000339834
4.1,1,0,-0.000366543
4.1,1.1,0,-0.000390317
4.1,1.2,0,-0.000414109
4.1,1.3,0,-0.000425245
4.1,1.4,0,-0.000442801
4.1,1.5,0,-0.000438629
4.1,1.6,0,-0.000449372
4.1,1.7,0,-0.000427139
4.1,1.8,0,-0.000426355
4.1,1.9,0,-0.000385442
4.1,2,0,-0.000349587
4.1,2.1,0,-0.000289509
4.1,2.2,0,-0.00020975
4.1,2.3,0,-0.000123519
4.1,2.4,0,1.5077e-05
4.1,2.5,0,0.000131195
4.1,2.6,0,0.000344328
4.1,2.7,0,0.000504786
4.1,2.8,0,0.000806458
4.1,2.9,0,0.00108632
4.1,3,0,0.00147375
4.1,3.1,0,0.00191135
4.1,3.2,0,0.0024182
4.1,3.3,0,0.00306204
4.1,3.4,0,0.0037213
4.1,3.5,0,0.00463782
4.1,3.6,0,0.00547006
4.1,3.7,0,0.00677991
4.1,3.8,0,0.00795037
4.1,3.9,0,0.00970318
4.1,4,0,0.0113742
4.1,4.1,0,0.0136058
4.1,4.2,0,0.0161316
4.1,4.3,0,0.0185983
4.1,4.4,0,0.0220674
4.1,4.5,0,0.0241083
4.1,4.6,0,0.0283829
4.1,4.7,0,0.0313474
4.1,4.8,0,0.0338075
4.1,4.9,0,0.0360257
4.1,5,0,0.0378007
4.1,5.1,0,0.0391185
4.1,5.2,0,0.0398756
4.1,5.3,0,0.0402276
4.1,5.4,0,0.040169
4.1,5.5,0,0.0395138
4.1,5.6,0,0.0384255
4.1,5.7,0,0.0369352
4.1,5.8,0,0.0350251
4.1,5.9,0,0.0325944
4.1,6,0,0.0280343
4.1,6.1,0,0.0260906
4.1,6.2,0,0.0241895
4.1,6.3,0,0.0217042
4.1,6.4,0,0.0197629
4.1,6.5,0,0.0181319
4.1,6.6,0,0.0165436
4.1,6.7,0,0.0150789
4.1,6.8,0,0.0138877
4.1,6.9,0,0.0127421
4.1,7,0,0.0116192
4.1,7.1,0,0.0107359
4.1,7.2,0,0.00988675
4.1,7.3,0,0.00912563
4.1,7.4,0,0.0084704
4.1,7.5,0,0.00788176
4.1,7.6,0,0.00733607
4.1,7.7,0,0.0068489
4.1,7.8,0,0.00644274
4.1,7.9,0,0.00603072
4.1,8,0,0.00565815
4.1,8.1,0,0.00535089
4.1,8.2,0,0.00503905
4.1,8.3,0,0.00475469
4.1,8.4,0,0.00450236
4.1,8.5,0,0.00426857
4.1,8.6,0,0.00403803
4.1,8.7,0,0.00382981
4.1,8.8,0,0.00364908
4.1,8.9,0,0.00345914
4.1,9,0,0.0032889
4.1,9.1,0,0.00313887
4.1,9.2,0,0.00298489
4.1,9.3,0,0.00284221
4.1,9.4,0,0.0027114
4.1,9.5,0,0.00258688
4.1,9.6,0,0.00246044
4.1,9.7,0,0.00234503
4.1,9.8,0,0.00223969
4.1,9.9,0,0.00212735
4.1,10,0,0.00202594
4.1,10.1,0,0.0019313
4.1,10.2,0,0.00183378
4.1,10.3,0,0.00174108
4.1,10.4,0,0.00165383
4.1,10.5,0,0.00156893
4.1,10.6,0,0.00148101
4.1,10.7,0,0.00139976
4.1,10.8,0,0.0013224
4.1,10.9,0,0.00123981
4.1,11,0,0.00116414
4.1,11.1,0,0.00109077
4.1,11.2,0,0.00101514
4.1,11.3,0,0.000941576
4.1,11.4,0,0.000871102
4.1,11.5,0,0.000801479
4.1,11.6,0,0.000728451
4.1,11.7,0,0.000660266
4.1,11.8,0,0.000593394
4.1,11.9,0,0.00052212
4.1,12,0,0.000455732
4.1,12.1,0,0.000389937
4.1,12.2,0,0.000322125
4.1,12.3,0,0.000254894
4.1,12.4,0,0.000189876
4.1,12.5,0,0.000125075
4.1,12.6,0,5.95568e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,-6.67772e-05
4.2,0.2,0,-0.000134115
4.2,0.3,0,-0.000183096
4.2,0.4,0,-0.000247499
4.2,0.5,0,-0.000290065
4.2,0.6,0,-0.000353649
4.2,0.7,0,-0.000400131
4.2,0.8,0,-0.000457131
4.2,0.9,0,-0.000508918
4.2,1,0,-0.000554853
4.2,1.1,0,-0.000609417
4.2,1.2,0,-0.000643568
4.2,1.3,0,-0.000698352
4.2,1.4,0,-0.000719249
4.2,1.5,0,-0.000766397
4.2,1.6,0,-0.000785866
4.2,1.7,0,-0.000811911
4.2,1.8,0,-0.000833102
4.2,1.9,0,-0.00082584
4.2,2,0,-0.000836503
4.2,2.1,0,-0.000796004
4.2,2.2,0,-0.000786701
4.2,2.3,0,-0.000706173
4.2,2.4,0,-0.00065708
4.2,2.5,0,-0.000552883
4.2,2.6,0,-0.000426747
4.2,2.7,0,-0.000299086
4.2,2.8,0,-5.72212e-05
4.2,2.9,0,0.000149236
4.2,3,0,0.000505529
4.2,3.1,0,0.000836691
4.2,3.2,0,0.00133585
4.2,3.3,0,0.00186457
4.2,3.4,0,0.00250957
4.2,3.5,0,0.00332938
4.2,3.6,0,0.00413764
4.2,3.7,0,0.0053623
4.2,3.8,0,0.00650653
4.2,3.9,0,0.00817708
4.2,4,0,0.0098687
4.2,4.1,0,0.0120936
4.2,4.2,0,0.0147314
4.2,4.3,0,0.0174036
4.2,4.4,0,0.0210333
4.2,4.5,0,0.0238745
4.2,4.6,0,0.0287585
4.2,4.7,0,0.0321717
4.2,4.8,0,0.0352797
4.2,4.9,0,0.037817
4.2,5,0,0.0397353
4.2,5.1,0,0.0413162
4.2,5.2,0,0.0421534
4.2,5.3,0,0.042526
4.2,5.4,0,0.0424736
4.2,5.5,0,0.0416606
4.2,5.6,0,0.0404806
4.2,5.7,0,0.0387604
4.2,5.8,0,0.0363696
4.2,5.9,0,0.0333941
4.2,6,0,0.0282079
4.2,6.1,0,0.0260621
4.2,6.2,0,0.0235061
4.2,6.3,0,0.0209708
4.2,6.4,0,0.0190295
4.2,6.5,0,0.0174021
4.2,6.6,0,0.015775
4.2,6.7,0,0.014309
4.2,6.8,0,0.0131366
4.2,6.9,0,0.0119752
4.2,7,0,0.0108377
4.2,7.1,0,0.00997665
4.2,7.2,0,0.00918515
4.2,7.3,0,0.00840313
4.2,7.4,0,0.00774791
4.2,7.5,0,0.00723162
4.2,7.6,0,0.00672072
4.2,7.7,0,0.00623381
4.2,7.8,0,0.00585916
4.2,7.9,0,0.00550733
4.2,8,0,0.00514368
4.2,8.1,0,0.00484592
4.2,8.2,0,0.00458724
4.2,8.3,0,0.00432391
4.2,8.4,0,0.00407159
4.2,8.5,0,0.00387129
4.2,8.6,0,0.00367502
4.2,8.7,0,0.00346925
4.2,8.8,0,0.00330295
4.2,8.9,0,0.00314945
4.2,9,0,0.00298724
4.2,9.1,0,0.00284118
4.2,9.2,0,0.00271676
4.2,9.3,0,0.00258984
4.2,9.4,0,0.00245903
4.2,9.5,0,0.00235161
4.2,9.6,0,0.00224728
4.2,9.7,0,0.00213418
4.2,9.8,0,0.00203612
4.2,9.9,0,0.00194596
4.2,10,0,0.00185051
4.2,10.1,0,0.00175754
4.2,10.2,0,0.0016775
4.2,10.3,0,0.00159627
4.2,10.4,0,0.00150901
4.2,10.5,0,0.00143377
4.2,10.6,0,0.00136097
4.2,10.7,0,0.00128176
4.2,10.8,0,0.00120859
4.2,10.9,0,0.00114097
4.2,11,0,0.00106997
4.2,11.1,0,0.000997294
4.2,11.2,0,0.000933352
4.2,11.3,0,0.000868894
4.2,11.4,0,0.00079842
4.2,11.5,0,0.000734922
4.2,11.6,0,0.000673537
4.2,11.7,0,0.000607275
4.2,11.8,0,0.000543096
4.2,11.9,0,0.000483308
4.2,12,0,0.000421078
4.2,12.1,0,0.000355484
4.2,12.2,0,0.000296637
4.2,12.3,0,0.000237664
4.2,12.4,0,0.000172646
4.2,12.5,0,0.000114025
4.2,12.6,0,5.82941e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,-8.72793e-05
4.3,0.2,0,-0.000163506
4.3,0.3,0,-0.000244086
4.3,0.4,0,-0.00030849
4.3,0.5,0,-0.000393409
4.3,0.6,0,-0.000456993
4.3,0.7,0,-0.000538352
4.3,0.8,0,-0.000605796
4.3,0.9,0,-0.000681126
4.3,1,0,-0.000752932
4.3,1.1,0,-0.000818989
4.3,1.2,0,-0.000896424
4.3,1.3,0,-0.000951208
4.3,1.4,0,-0.00103376
4.3,1.5,0,-0.00108091
4.3,1.6,0,-0.00115401
4.3,1.7,0,-0.00119674
4.3,1.8,0,-0.00125565
4.3,1.9,0,-0.00129175
4.3,2,0,-0.00132196
4.3,2.1,0,-0.00135609
4.3,2.2,0,-0.00134679
4.3,2.3,0,-0.00137587
4.3,2.4,0,-0.00132677
4.3,2.5,0,-0.00132095
4.3,2.6,0,-0.00122344
4.3,2.7,0,-0.00117332
4.3,2.8,0,-0.000999125
4.3,2.9,0,-0.000837031
4.3,3,0,-0.000597827
4.3,3.1,0,-0.000266665
4.3,3.2,0,6.19637e-05
4.3,3.3,0,0.00059068
4.3,3.4,0,0.00105862
4.3,3.5,0,0.00188098
4.3,3.6,0,0.00245291
4.3,3.7,0,0.00370265
4.3,3.8,0,0.00472678
4.3,3.9,0,0.00618227
4.3,4,0,0.00787388
4.3,4.1,0,0.00973517
4.3,4.2,0,0.0123729
4.3,4.3,0,0.0154802
4.3,4.4,0,0.0191521
4.3,4.5,0,0.0232411
4.3,4.6,0,0.0288081
4.3,4.7,0,0.0332747
4.3,4.8,0,0.0366912
4.3,4.9,0,0.0396053
4.3,5,0,0.0419563
4.3,5.1,0,0.0435424
4.3,5.2,0,0.0446025
4.3,5.3,0,0.0450365
4.3,5.4,0,0.0448215
4.3,5.5,0,0.0440736
4.3,5.6,0,0.0426145
4.3,5.7,0,0.0405705
4.3,5.8,0,0.0380147
4.3,5.9,0,0.0342924
4.3,6,0,0.0279714
4.3,6.1,0,0.0245372
4.3,6.2,0,0.0219812
4.3,6.3,0,0.0195381
4.3,6.4,0,0.0179458
4.3,6.5,0,0.016326
4.3,6.6,0,0.0146989
4.3,6.7,0,0.0132687
4.3,6.8,0,0.0121492
4.3,6.9,0,0.0109879
4.3,7,0,0.00982996
4.3,7.1,0,0.00906306
4.3,7.2,0,0.00827156
4.3,7.3,0,0.00751119
4.3,7.4,0,0.0069799
4.3,7.5,0,0.00647433
4.3,7.6,0,0.00596342
4.3,7.7,0,0.00556839
4.3,7.8,0,0.00524155
4.3,7.9,0,0.00488972
4.3,8,0,0.00457164
4.3,8.1,0,0.00433735
4.3,8.2,0,0.00407867
4.3,8.3,0,0.00383019
4.3,8.4,0,0.00364387
4.3,8.5,0,0.00345135
4.3,8.6,0,0.00325508
4.3,8.7,0,0.00309744
4.3,8.8,0,0.00295571
4.3,8.9,0,0.00280221
4.3,9,0,0.00266396
4.3,9.1,0,0.00255325
4.3,9.2,0,0.00242884
4.3,9.3,0,0.00230835
4.3,9.4,0,0.00221393
4.3,9.5,0,0.00211245
4.3,9.6,0,0.00200811
4.3,9.7,0,0.00192056
4.3,9.8,0,0.00183771
4.3,9.9,0,0.00174755
4.3,10,0,0.00166467
4.3,10.1,0,0.00159375
4.3,10.2,0,0.00151371
4.3,10.3,0,0.00143523
4.3,10.4,0,0.00137032
4.3,10.5,0,0.00129981
4.3,10.6,0,0.00122701
4.3,10.7,0,0.00116314
4.3,10.8,0,0.00110075
4.3,10.9,0,0.00103313
4.3,11,0,0.000969602
4.3,11.1,0,0.00091269
4.3,11.2,0,0.000848748
4.3,11.3,0,0.000785411
4.3,11.4,0,0.000730693
4.3,11.5,0,0.000671341
4.3,11.6,0,0.000609956
4.3,11.7,0,0.000554231
4.3,11.8,0,0.000498842
4.3,11.9,0,0.000439054
4.3,12,0,0.000381873
4.3,12.1,0,0.000329297
4.3,12.2,0,0.00027045
4.3,12.3,0,0.000211737
4.3,12.4,0,0.00015971
4.3,12.5,0,0.000105226
4.3,12.6,0,4.94951e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,-0.000105788
4.4,0.2,0,-0.000204481
4.4,0.3,0,-0.00029194
4.4,0.4,0,-0.000390057
4.4,0.5,0,-0.000477302
4.4,0.6,0,-0.000576208
4.4,0.7,0,-0.000665444
4.4,0.8,0,-0.000762886
4.4,0.9,0,-0.000856457
4.4,1,0,-0.000946404
4.4,1.1,0,-0.00104777
4.4,1.2,0,-0.00113412
4.4,1.3,0,-0.00123839
4.4,1.4,0,-0.00132444
4.4,1.5,0,-0.00142586
4.4,1.6,0,-0.00151209
4.4,1.7,0,-0.00160262
4.4,1.8,0,-0.00169401
4.4,1.9,0,-0.00175922
4.4,2,0,-0.00185483
4.4,2.1,0,-0.00190284
4.4,2.2,0,-0.00198821
4.4,2.3,0,-0.00202376
4.4,2.4,0,-0.00207747
4.4,2.5,0,-0.00210146
4.4,2.6,0,-0.00209175
4.4,2.7,0,-0.00211791
4.4,2.8,0,-0.0019888
4.4,2.9,0,-0.00198339
4.4,3,0,-0.00175414
4.4,3.1,0,-0.0016503
4.4,3.2,0,-0.00133293
4.4,3.3,0,-0.000999964
4.4,3.4,0,-0.000637933
4.4,3.5,0,0.000107516
4.4,3.6,0,0.00041587
4.4,3.7,0,0.0017214
4.4,3.8,0,0.00231086
4.4,3.9,0,0.00380532
4.4,4,0,0.00505031
4.4,4.1,0,0.00687788
4.4,4.2,0,0.00956582
4.4,4.3,0,0.0127225
4.4,4.4,0,0.0173733
4.4,4.5,0,0.0222082
4.4,4.6,0,0.0294538
4.4,4.7,0,0.034174
4.4,4.8,0,0.038042
4.4,4.9,0,0.0415669
4.4,5,0,0.0440632
4.4,5.1,0,0.0457969
4.4,5.2,0,0.047108
4.4,5.3,0,0.0475622
4.4,5.4,0,0.0472129
4.4,5.5,0,0.0464344
4.4,5.6,0,0.044881
4.4,5.7,0,0.0423655
4.4,5.8,0,0.03951
4.4,5.9,0,0.0358348
4.4,6,0,0.0273248
4.4,6.1,0,0.0234581
4.4,6.2,0,0.0198242
4.4,6.3,0,0.0176077
4.4,6.4,0,0.0160155
4.4,6.5,0,0.014763
4.4,6.6,0,0.0133015
4.4,6.7,0,0.0118724
4.4,6.8,0,0.0108242
4.4,6.9,0,0.00974843
4.4,7,0,0.00859256
4.4,7.1,0,0.00784355
4.4,7.2,0,0.0071863
4.4,7.3,0,0.00651395
4.4,7.4,0,0.00598266
4.4,7.5,0,0.00557172
4.4,7.6,0,0.00518344
4.4,7.7,0,0.00479571
4.4,7.8,0,0.00450338
4.4,7.9,0,0.00425065
4.4,8,0,0.00395803
4.4,8.1,0,0.00373327
4.4,8.2,0,0.00354202
4.4,8.3,0,0.00333426
4.4,8.4,0,0.00314794
4.4,8.5,0,0.00299075
4.4,8.6,0,0.00284625
4.4,8.7,0,0.00269347
4.4,8.8,0,0.00256502
4.4,8.9,0,0.00245703
4.4,9,0,0.00233285
4.4,9.1,0,0.00222582
4.4,9.2,0,0.00213361
4.4,9.3,0,0.00203558
4.4,9.4,0,0.00194116
4.4,9.5,0,0.00185662
4.4,9.6,0,0.00177957
4.4,9.7,0,0.00169539
4.4,9.8,0,0.0016193
4.4,9.9,0,0.00155379
4.4,10,0,0.00147913
4.4,10.1,0,0.00140977
4.4,10.2,0,0.00134774
4.4,10.3,0,0.00128327
4.4,10.4,0,0.00121836
4.4,10.5,0,0.00115721
4.4,10.6,0,0.00110142
4.4,10.7,0,0.00104011
4.4,10.8,0,0.000981674
4.4,10.9,0,0.000929808
4.4,11,0,0.000871925
4.4,11.1,0,0.000815672
4.4,11.2,0,0.000763507
4.4,11.3,0,0.000710351
4.4,11.4,0,0.000655633
4.4,11.5,0,0.000602248
4.4,11.6,0,0.000553257
4.4,11.7,0,0.000499715
4.4,11.8,0,0.000447022
4.4,11.9,0,0.000399046
4.4,12,0,0.000346304
4.4,12.1,0,0.000293926
4.4,12.2,0,0.000244123
4.4,12.3,0,0.000194048
4.4,12.4,0,0.000142022
4.4,12.5,0,9.02778e-05
4.4,12.6,0,4.64238e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,-0.000118852
4.5,0.2,0,-0.000237703
4.5,0.3,0,-0.000350524
4.5,0.4,0,-0.000461335
4.5,0.5,0,-0.000573171
4.5,0.6,0,-0.000686033
4.5,0.7,0,-0.000799692
4.5,0.8,0,-0.00091574
4.5,0.9,0,-0.00103179
4.5,1,0,-0.00115078
4.5,1.1,0,-0.00126977
4.5,1.2,0,-0.00139082
4.5,1.3,0,-0.00151256
4.5,1.4,0,-0.00163536
4.5,1.5,0,-0.00175922
4.5,1.6,0,-0.00188326
4.5,1.7,0,-0.00200781
4.5,1.8,0,-0.00213236
4.5,1.9,0,-0.00225486
4.5,2,0,-0.00237736
4.5,2.1,0,-0.00249474
4.5,2.2,0,-0.00261043
4.5,2.3,0,-0.0027188
4.5,2.4,0,-0.00281987
4.5,2.5,0,-0.00291421
4.5,2.6,0,-0.00298836
4.5,2.7,0,-0.0030625
4.5,2.8,0,-0.00308983
4.5,2.9,0,-0.00311716
4.5,3,0,-0.00308352
4.5,3.1,0,-0.00302956
4.5,3.2,0,-0.00290528
4.5,3.3,0,-0.00271069
4.5,3.4,0,-0.0024599
4.5,3.5,0,-0.00204054
4.5,3.6,0,-0.00162117
4.5,3.7,0,-0.000890309
4.5,3.8,0,-0.000159446
4.5,3.9,0,0.000926552
4.5,4,0,0.00213093
4.5,4.1,0,0.00410571
4.5,4.2,0,0.00685089
4.5,4.3,0,0.0102726
4.5,4.4,0,0.015724
4.5,4.5,0,0.0211753
4.5,4.6,0,0.0287672
4.5,4.7,0,0.0348397
4.5,4.8,0,0.0393928
4.5,4.9,0,0.0429061
4.5,5,0,0.0457923
4.5,5.1,0,0.0480515
4.5,5.2,0,0.049135
4.5,5.3,0,0.0496526
4.5,5.4,0,0.0496042
4.5,5.5,0,0.0484053
4.5,5.6,0,0.0465908
4.5,5.7,0,0.0441606
4.5,5.8,0,0.0407034
4.5,5.9,0,0.0348759
4.5,6,0,0.0266782
4.5,6.1,0,0.0231642
4.5,6.2,0,0.0196502
4.5,6.3,0,0.0161362
4.5,6.4,0,0.0141077
4.5,6.5,0,0.0128791
4.5,6.6,0,0.0116505
4.5,6.7,0,0.0104776
4.5,6.8,0,0.00943493
4.5,6.9,0,0.00839221
4.5,7,0,0.0073495
4.5,7.1,0,0.0067157
4.5,7.2,0,0.00610343
4.5,7.3,0,0.00549115
4.5,7.4,0,0.00504025
4.5,7.5,0,0.00469693
4.5,7.6,0,0.00435361
4.5,7.7,0,0.00403784
4.5,7.8,0,0.00380472
4.5,7.9,0,0.00357159
4.5,8,0,0.00333847
4.5,8.1,0,0.00316138
4.5,8.2,0,0.00299053
4.5,8.3,0,0.00281967
4.5,8.4,0,0.00267259
4.5,8.5,0,0.00254495
4.5,8.6,0,0.00241731
4.5,8.7,0,0.00229537
4.5,8.8,0,0.00219624
4.5,8.9,0,0.00209712
4.5,9,0,0.00199799
4.5,9.1,0,0.00191437
4.5,9.2,0,0.00183349
4.5,9.3,0,0.0017526
4.5,9.4,0,0.00167776
4.5,9.5,0,0.00160894
4.5,9.6,0,0.00154013
4.5,9.7,0,0.00147254
4.5,9.8,0,0.00141196
4.5,9.9,0,0.00135137
4.5,10,0,0.00129078
4.5,10.1,0,0.00123468
4.5,10.2,0,0.0011797
4.5,10.3,0,0.00112471
4.5,10.4,0,0.00107143
4.5,10.5,0,0.00102023
4.5,10.6,0,0.000969018
4.5,10.7,0,0.000918062
4.5,10.8,0,0.000869359
4.5,10.9,0,0.000820656
4.5,11,0,0.000771953
4.5,11.1,0,0.000724479
4.5,11.2,0,0.000677415
4.5,11.3,0,0.000630352
4.5,11.4,0,0.000583692
4.5,11.5,0,0.000537639
4.5,11.6,0,0.000491585
4.5,11.7,0,0.000445552
4.5,11.8,0,0.000399903
4.5,11.9,0,0.000354254
4.5,12,0,0.000308606
4.5,12.1,0,0.000263059
4.5,12.2,0,0.000217556
4.5,12.3,0,0.000172053
4.5,12.4,0,0.00012759
4.5,12.5,0,8.50603e-05
4.5,12.6,0,4.25301e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,-0.000147041
4.6,0.2,0,-0.000275147
4.6,0.3,0,-0.00040857
4.6,0.4,0,-0.000532155
4.6,0.5,0,-0.000667257
4.6,0.6,0,-0.000793341
4.6,0.7,0,-0.000933257
4.6,0.8,0,-0.0010659
4.6,0.9,0,-0.00120815
4.6,1,0,-0.00135255
4.6,1.1,0,-0.00149301
4.6,1.2,0,-0.00164603
4.6,1.3,0,-0.00178791
4.6,1.4,0,-0.00194791
4.6,1.5,0,-0.00209303
4.6,1.6,0,-0.00226184
4.6,1.7,0,-0.00241326
4.6,1.8,0,-0.00258816
4.6,1.9,0,-0.00275394
4.6,2,0,-0.00292167
4.6,2.1,0,-0.00309881
4.6,2.2,0,-0.0032583
4.6,2.3,0,-0.0034443
4.6,2.4,0,-0.00358929
4.6,2.5,0,-0.00378953
