x,y,z,U_0,U_1,U_2
3.6,0.6,0,0.300858,-0.0387403,0
3.6,0.7,0,0.300964,-0.0388177,0
3.6,0.8,0,0.30107,-0.0389091,0
3.6,0.9,0,0.301164,-0.0390083,0
3.6,1,0,0.301265,-0.039113,0
3.6,1.1,0,0.301349,-0.0392394,0
3.6,1.2,0,0.301427,-0.039363,0
3.6,1.3,0,0.301501,-0.0395025,0
3.6,1.4,0,0.301559,-0.0396478,0
3.6,1.5,0,0.301622,-0.0398002,0
3.6,1.6,0,0.301661,-0.0399744,0
3.6,1.7,0,0.301692,-0.0401432,0
3.6,1.8,0,0.301713,-0.0403302,0
3.6,1.9,0,0.301712,-0.0405203,0
3.6,2,0,0.301713,-0.0407198,0
3.6,2.1,0,0.301679,-0.0409411,0
3.6,2.2,0,0.301632,-0.0411535,0
3.6,2.3,0,0.301567,-0.041387,0
3.6,2.4,0,0.301472,-0.0416193,0
3.6,2.5,0,0.301375,-0.0418646,0
3.6,2.6,0,0.301223,-0.0421305,0
3.6,2.7,0,0.301054,-0.0423822,0
3.6,2.8,0,0.300853,-0.0426583,0
3.6,2.9,0,0.300609,-0.0429253,0
3.6,3,0,0.300353,-0.0432123,0
3.6,3.1,0,0.300014,-0.0435115,0
3.6,3.2,0,0.299652,-0.0437919,0
3.6,3.3,0,0.299234,-0.0440959,0
3.6,3.4,0,0.298755,-0.0443741,0
3.6,3.5,0,0.298248,-0.0446951,0
3.6,3.6,0,0.297616,-0.0449808,0
3.6,3.7,0,0.29695,-0.0452679,0
3.6,3.8,0,0.29619,-0.0455506,0
3.6,3.9,0,0.295346,-0.0457633,0
3.6,4,0,0.294447,-0.0461237,0
3.6,4.1,0,0.293348,-0.0462209,0
3.6,4.2,0,0.292219,-0.0464815,0
3.6,4.3,0,0.290916,-0.0466055,0
3.6,4.4,0,0.289498,-0.0465217,0
3.6,4.5,0,0.288032,-0.0469916,0
3.6,4.6,0,0.286117,-0.0464345,0
3.6,4.7,0,0.284358,-0.0465973,0
3.6,4.8,0,0.282197,-0.0463516,0
3.6,4.9,0,0.280081,-0.0456415,0
3.6,5,0,0.279046,-0.0462643,0
3.6,5.1,0,0.275252,-0.0453425,0
3.6,5.2,0,0.272485,-0.0444487,0
3.6,5.3,0,0.269532,-0.0432776,0
3.6,5.4,0,0.266404,-0.0417824,0
3.6,5.5,0,0.263127,-0.0399162,0
3.6,5.6,0,0.259742,-0.0376313,0
3.6,5.7,0,0.256312,-0.0348801,0
3.6,5.8,0,0.252919,-0.0316184,0
3.6,5.9,0,0.249664,-0.0278127,0
3.6,6,0,0.246656,-0.0234515,0
3.6,6.1,0,0.244015,-0.0185579,0
3.6,6.2,0,0.241851,-0.0131929,0
3.6,6.3,0,0.240263,-0.00744862,0
3.6,6.4,0,0.239324,-0.00143807,0
3.6,6.5,0,0.239083,0.00471296,0
3.6,6.6,0,0.239564,0.0108717,0
3.6,6.7,0,0.240761,0.0169025,0
3.6,6.8,0,0.242642,0.0226704,0
3.6,6.9,0,0.245154,0.0280515,0
3.6,7,0,0.25014,0.0353656,0
3.6,7.1,0,0.253073,0.0373955,0
3.6,7.2,0,0.255781,0.0401729,0
3.6,7.3,0,0.259101,0.0434848,0
3.6,7.4,0,0.263768,0.0455539,0
3.6,7.5,0,0.266851,0.0478142,0
3.6,7.6,0,0.270146,0.0496325,0
3.6,7.7,0,0.274083,0.0502794,0
3.6,7.8,0,0.276863,0.0516597,0
3.6,7.9,0,0.279821,0.0522672,0
3.6,8,0,0.282881,0.052038,0
3.6,8.1,0,0.285216,0.05285,0
3.6,8.2,0,0.287656,0.052611,0
3.6,8.3,0,0.289954,0.0520294,0
3.6,8.4,0,0.291778,0.0524167,0
3.6,8.5,0,0.293646,0.0516596,0
3.6,8.6,0,0.29531,0.051011,0
3.6,8.7,0,0.296657,0.0510339,0
3.6,8.8,0,0.298,0.0500396,0
3.6,8.9,0,0.299144,0.049433,0
3.6,9,0,0.300113,0.0491298,0
3.6,9.1,0,0.301021,0.0481276,0
3.6,9.2,0,0.301777,0.0475605,0
3.6,9.3,0,0.302431,0.0470378,0
3.6,9.4,0,0.303005,0.0461661,0
3.6,9.5,0,0.303481,0.045617,0
3.6,9.6,0,0.303881,0.0450158,0
3.6,9.7,0,0.304209,0.0442777,0
3.6,9.8,0,0.304478,0.0437406,0
3.6,9.9,0,0.304679,0.0431402,0
3.6,10,0,0.304832,0.0425119,0
3.6,10.1,0,0.304945,0.0420068,0
3.6,10.2,0,0.304996,0.0414477,0
3.6,10.3,0,0.305026,0.0409126,0
3.6,10.4,0,0.305021,0.040451,0
3.6,10.5,0,0.304964,0.0399521,0
3.6,10.6,0,0.304903,0.039499,0
3.6,10.7,0,0.304814,0.0390857,0
3.6,10.8,0,0.304678,0.0386541,0
3.6,10.9,0,0.304551,0.0382737,0
3.6,11,0,0.304399,0.0379116,0
3.6,11.1,0,0.304212,0.0375487,0
3.6,11.2,0,0.304038,0.0372335,0
3.6,11.3,0,0.30384,0.0369268,0
3.6,11.4,0,0.30362,0.0366323,0
3.6,11.5,0,0.303411,0.0363732,0
3.6,11.6,0,0.30318,0.0361239,0
3.6,11.7,0,0.30294,0.0358933,0
3.6,11.8,0,0.302704,0.0356873,0
3.6,11.9,0,0.30245,0.035496,0
3.6,12,0,0.302199,0.0353245,0
3.6,12.1,0,0.301947,0.0351687,0
3.6,12.2,0,0.301682,0.0350329,0
3.6,12.3,0,0.301436,0.0349136,0
3.6,12.4,0,0.301206,0.0348001,0
3.6,12.5,0,0.300966,0.0347129,0
3.6,12.6,0,0.300835,0.0346605,0
3.6,12.7,0,0.30084,0.0346443,0
3.7,0,0,0.300387,-0.0394486,0
3.7,0.1,0,0.300415,-0.0394672,0
3.7,0.2,0,0.300472,-0.0394929,0
3.7,0.3,0,0.300576,-0.0395403,0
3.7,0.4,0,0.300697,-0.0396028,0
3.7,0.5,0,0.300817,-0.0396627,0
3.7,0.6,0,0.300932,-0.0397451,0
3.7,0.7,0,0.301055,-0.0398306,0
3.7,0.8,0,0.301162,-0.039922,0
3.7,0.9,0,0.301274,-0.0400327,0
3.7,1,0,0.30138,-0.0401404,0
3.7,1.1,0,0.30147,-0.0402718,0
3.7,1.2,0,0.301566,-0.0404082,0
3.7,1.3,0,0.30164,-0.0405477,0
3.7,1.4,0,0.301716,-0.04071,0
3.7,1.5,0,0.301785,-0.0408674,0
3.7,1.6,0,0.301828,-0.0410487,0
3.7,1.7,0,0.301877,-0.0412372,0
3.7,1.8,0,0.301899,-0.0414241,0
3.7,1.9,0,0.301914,-0.0416391,0
3.7,2,0,0.301922,-0.0418463,0
3.7,2.1,0,0.301891,-0.0420779,0
3.7,2.2,0,0.301863,-0.0423198,0
3.7,2.3,0,0.301799,-0.0425533,0
3.7,2.4,0,0.301717,-0.0428225,0
3.7,2.5,0,0.301628,-0.0430796,0
3.7,2.6,0,0.301477,-0.0433609,0
3.7,2.7,0,0.301326,-0.0436573,0
3.7,2.8,0,0.301125,-0.0439333,0
3.7,2.9,0,0.300888,-0.0442566,0
3.7,3,0,0.300641,-0.0445617,0
3.7,3.1,0,0.300299,-0.0448856,0
3.7,3.2,0,0.299951,-0.0452341,0
3.7,3.3,0,0.299533,-0.0455381,0
3.7,3.4,0,0.299046,-0.0459085,0
3.7,3.5,0,0.298549,-0.0462542,0
3.7,3.6,0,0.297901,-0.0465901,0
3.7,3.7,0,0.297237,-0.0469762,0
3.7,3.8,0,0.296477,-0.0472589,0
3.7,3.9,0,0.295589,-0.0476502,0
3.7,4,0,0.294695,-0.048026,0
3.7,4.1,0,0.293561,-0.0482636,0
3.7,4.2,0,0.292392,-0.0486417,0
3.7,4.3,0,0.291088,-0.0487656,0
3.7,4.4,0,0.289569,-0.0490966,0
3.7,4.5,0,0.288076,-0.049497,0
3.7,4.6,0,0.286148,-0.0493247,0
3.7,4.7,0,0.284207,-0.0495372,0
3.7,4.8,0,0.282046,-0.0492914,0
3.7,4.9,0,0.28014,-0.0492565,0
3.7,5,0,0.27867,-0.0495504,0
3.7,5.1,0,0.274625,-0.0488271,0
3.7,5.2,0,0.271603,-0.0480364,0
3.7,5.3,0,0.268315,-0.0469435,0
3.7,5.4,0,0.264772,-0.0455009,0
3.7,5.5,0,0.261007,-0.0436617,0
3.7,5.6,0,0.257081,-0.0413736,0
3.7,5.7,0,0.253085,-0.0385756,0
3.7,5.8,0,0.249127,-0.0351999,0
3.7,5.9,0,0.245329,-0.031184,0
3.7,6,0,0.241821,-0.0264925,0
3.7,6.1,0,0.238737,-0.0211402,0
3.7,6.2,0,0.236204,-0.0151986,0
3.7,6.3,0,0.234337,-0.00878341,0
3.7,6.4,0,0.233224,-0.00203611,0
3.7,6.5,0,0.232925,0.00488801,0
3.7,6.6,0,0.233468,0.0118266,0
3.7,6.7,0,0.234849,0.0186142,0
3.7,6.8,0,0.23703,0.0250842,0
3.7,6.9,0,0.239947,0.0310796,0
3.7,7,0,0.245744,0.0390789,0
3.7,7.1,0,0.248941,0.041519,0
3.7,7.2,0,0.25249,0.044503,0
3.7,7.3,0,0.255941,0.0476616,0
3.7,7.4,0,0.260473,0.049835,0
3.7,7.5,0,0.264896,0.0520848,0
3.7,7.6,0,0.268384,0.0538884,0
3.7,7.7,0,0.272316,0.0547079,0
3.7,7.8,0,0.276151,0.0556397,0
3.7,7.9,0,0.279109,0.0562472,0
3.7,8,0,0.282227,0.0561858,0
3.7,8.1,0,0.28518,0.0563482,0
3.7,8.2,0,0.287615,0.0561241,0
3.7,8.3,0,0.289961,0.0555898,0
3.7,8.4,0,0.292132,0.0553679,0
3.7,8.5,0,0.293968,0.0546775,0
3.7,8.6,0,0.295678,0.0538914,0
3.7,8.7,0,0.297218,0.0534854,0
3.7,8.8,0,0.298514,0.0525713,0
3.7,8.9,0,0.299712,0.0517068,0
3.7,9,0,0.300767,0.0511763,0
3.7,9.1,0,0.301623,0.0502455,0
3.7,9.2,0,0.302423,0.0493919,0
3.7,9.3,0,0.303106,0.0487721,0
3.7,9.4,0,0.303633,0.0479385,0
3.7,9.5,0,0.304129,0.0471379,0
3.7,9.6,0,0.304534,0.0465129,0
3.7,9.7,0,0.304818,0.0457722,0
3.7,9.8,0,0.305086,0.045058,0
3.7,9.9,0,0.305286,0.0444575,0
3.7,10,0,0.305392,0.0438048,0
3.7,10.1,0,0.305494,0.0431879,0
3.7,10.2,0,0.305542,0.0426304,0
3.7,10.3,0,0.305523,0.0420589,0
3.7,10.4,0,0.305509,0.0415286,0
3.7,10.5,0,0.305443,0.0410326,0
3.7,10.6,0,0.305337,0.0405371,0
3.7,10.7,0,0.30524,0.0400843,0
3.7,10.8,0,0.305092,0.039656,0
3.7,10.9,0,0.304922,0.0392322,0
3.7,11,0,0.304764,0.0388496,0
3.7,11.1,0,0.304562,0.0384901,0
3.7,11.2,0,0.304347,0.0381334,0
3.7,11.3,0,0.304145,0.0378182,0
3.7,11.4,0,0.303906,0.0375231,0
3.7,11.5,0,0.30366,0.0372297,0
3.7,11.6,0,0.303428,0.0369793,0
3.7,11.7,0,0.303163,0.0367451,0
3.7,11.8,0,0.302898,0.0365151,0
3.7,11.9,0,0.302644,0.0363238,0
3.7,12,0,0.302363,0.0361466,0
3.7,12.1,0,0.302088,0.0359754,0
3.7,12.2,0,0.301823,0.0358396,0
3.7,12.3,0,0.301552,0.0357117,0
3.7,12.4,0,0.301298,0.0355899,0
3.7,12.5,0,0.30109,0.0355111,0
3.7,12.6,0,0.300962,0.0354583,0
3.7,12.7,0,0.300909,0.0354264,0
3.8,0,0,0.300425,-0.0404252,0
3.8,0.1,0,0.300452,-0.0404444,0
3.8,0.2,0,0.300509,-0.0404702,0
3.8,0.3,0,0.300636,-0.040526,0
3.8,0.4,0,0.300757,-0.0405884,0
3.8,0.5,0,0.300889,-0.0406527,0
3.8,0.6,0,0.301018,-0.0407408,0
3.8,0.7,0,0.30114,-0.0408264,0
3.8,0.8,0,0.301272,-0.0409306,0
3.8,0.9,0,0.301384,-0.0410412,0
3.8,1,0,0.301503,-0.041156,0
3.8,1.1,0,0.301606,-0.0412963,0
3.8,1.2,0,0.301702,-0.0414328,0
3.8,1.3,0,0.301802,-0.041592,0
3.8,1.4,0,0.301878,-0.0417543,0
3.8,1.5,0,0.301959,-0.0419224,0
3.8,1.6,0,0.302016,-0.042117,0
3.8,1.7,0,0.302065,-0.0423055,0
3.8,1.8,0,0.302112,-0.0425218,0
3.8,1.9,0,0.302127,-0.0427368,0
3.8,2,0,0.302149,-0.04296,0
3.8,2.1,0,0.302131,-0.0432115,0
3.8,2.2,0,0.302103,-0.0434534,0
3.8,2.3,0,0.302065,-0.0437308,0
3.8,2.4,0,0.301984,-0.0439999,0
3.8,2.5,0,0.301908,-0.0442812,0
3.8,2.6,0,0.30177,-0.0445928,0
3.8,2.7,0,0.30162,-0.0448892,0
3.8,2.8,0,0.301444,-0.0452333,0
3.8,2.9,0,0.301206,-0.0455566,0
3.8,3,0,0.300972,-0.0458984,0
3.8,3.1,0,0.30064,-0.0462722,0
3.8,3.2,0,0.300292,-0.0466208,0
3.8,3.3,0,0.299892,-0.047038,0
3.8,3.4,0,0.299405,-0.0474084,0
3.8,3.5,0,0.298918,-0.0478054,0
3.8,3.6,0,0.298269,-0.0482437,0
3.8,3.7,0,0.297605,-0.0486298,0
3.8,3.8,0,0.296838,-0.049131,0
3.8,3.9,0,0.29595,-0.0495223,0
3.8,4,0,0.295058,-0.0499272,0
3.8,4.1,0,0.293896,-0.0504592,0
3.8,4.2,0,0.292726,-0.0508373,0
3.8,4.3,0,0.291378,-0.0514446,0
3.8,4.4,0,0.289859,-0.0517756,0
3.8,4.5,0,0.288301,-0.051958,0
3.8,4.6,0,0.286396,-0.0526836,0
3.8,4.7,0,0.284454,-0.0528961,0
3.8,4.8,0,0.282275,-0.0533987,0
3.8,4.9,0,0.280369,-0.0533638,0
3.8,5,0,0.2784,-0.0526853,0
3.8,5.1,0,0.274015,-0.0522336,0
3.8,5.2,0,0.270707,-0.0516486,0
3.8,5.3,0,0.267087,-0.0507709,0
3.8,5.4,0,0.263168,-0.0495432,0
3.8,5.5,0,0.25898,-0.0478976,0
3.8,5.6,0,0.254573,-0.0457509,0
3.8,5.7,0,0.250019,-0.0430053,0
3.8,5.8,0,0.245418,-0.0395573,0
3.8,5.9,0,0.240902,-0.0353159,0
3.8,6,0,0.236647,-0.0302309,0
3.8,6.1,0,0.232856,-0.024321,0
3.8,6.2,0,0.229723,-0.0176773,0
3.8,6.3,0,0.227402,-0.0104449,0
3.8,6.4,0,0.226003,-0.00279895,0
3.8,6.5,0,0.225594,0.0050704,0
3.8,6.6,0,0.226209,0.0129658,0
3.8,6.7,0,0.227844,0.0206857,0
3.8,6.8,0,0.230464,0.0280257,0
3.8,6.9,0,0.234005,0.0347899,0
3.8,7,0,0.241142,0.0436036,0
3.8,7.1,0,0.244032,0.0462842,0
3.8,7.2,0,0.24758,0.0492682,0
3.8,7.3,0,0.252964,0.0526009,0
3.8,7.4,0,0.257237,0.0550919,0
3.8,7.5,0,0.26166,0.0573417,0
3.8,7.6,0,0.266886,0.0588243,0
3.8,7.7,0,0.270672,0.0600302,0
3.8,7.8,0,0.274553,0.060913,0
3.8,7.9,0,0.278638,0.0610055,0
3.8,8,0,0.281716,0.0611663,0
3.8,8.1,0,0.284914,0.0608344,0
3.8,8.2,0,0.287747,0.0603961,0
3.8,8.3,0,0.290093,0.0598618,0
3.8,8.4,0,0.292555,0.0587999,0
3.8,8.5,0,0.294441,0.0581305,0
3.8,8.6,0,0.296151,0.0573444,0
3.8,8.7,0,0.297955,0.0559963,0
3.8,8.8,0,0.299166,0.0553097,0
3.8,8.9,0,0.300365,0.0544452,0
3.8,9,0,0.301586,0.0531344,0
3.8,9.1,0,0.302352,0.0524388,0
3.8,9.2,0,0.303152,0.0515853,0
3.8,9.3,0,0.303884,0.0504698,0
3.8,9.4,0,0.304365,0.0497365,0
3.8,9.5,0,0.304861,0.0489358,0
3.8,9.6,0,0.305246,0.047991,0
3.8,9.7,0,0.305509,0.0472861,0
3.8,9.8,0,0.305775,0.0465399,0
3.8,9.9,0,0.30592,0.0457597,0
3.8,10,0,0.306021,0.0451139,0
3.8,10.1,0,0.306112,0.0444264,0
3.8,10.2,0,0.306101,0.0437903,0
3.8,10.3,0,0.306082,0.0432188,0
3.8,10.4,0,0.306046,0.0426047,0
3.8,10.5,0,0.305931,0.0420829,0
3.8,10.6,0,0.305825,0.0415873,0
3.8,10.7,0,0.305697,0.0410508,0
3.8,10.8,0,0.305511,0.040625,0
3.8,10.9,0,0.305342,0.0402011,0
3.8,11,0,0.305144,0.0397536,0
3.8,11.1,0,0.304917,0.0393982,0
3.8,11.2,0,0.304702,0.0390415,0
3.8,11.3,0,0.304454,0.0386795,0
3.8,11.4,0,0.304199,0.0383853,0
3.8,11.5,0,0.303953,0.0380919,0
3.8,11.6,0,0.30367,0.0378067,0
3.8,11.7,0,0.303397,0.0375724,0
3.8,11.8,0,0.303125,0.0373372,0
3.8,11.9,0,0.302821,0.0371247,0
3.8,12,0,0.302539,0.0369475,0
3.8,12.1,0,0.302251,0.0367677,0
3.8,12.2,0,0.301945,0.0366204,0
3.8,12.3,0,0.301674,0.0364925,0
3.8,12.4,0,0.301402,0.0363603,0
3.8,12.5,0,0.301164,0.0362747,0
3.8,12.6,0,0.301036,0.036222,0
3.8,12.7,0,0.300984,0.0361856,0
3.9,0,0,0.300465,-0.0413898,0
3.9,0.1,0,0.300462,-0.0414025,0
3.9,0.2,0,0.300562,-0.0414391,0
3.9,0.3,0,0.300688,-0.0414949,0
3.9,0.4,0,0.300822,-0.041565,0
3.9,0.5,0,0.300966,-0.041631,0
3.9,0.6,0,0.301101,-0.0417217,0
3.9,0.7,0,0.301244,-0.0418161,0
3.9,0.8,0,0.301376,-0.0419203,0
3.9,0.9,0,0.301508,-0.042041,0
3.9,1,0,0.301634,-0.04216,0
3.9,1.1,0,0.301744,-0.0423042,0
3.9,1.2,0,0.301861,-0.0424543,0
3.9,1.3,0,0.301961,-0.0426135,0
3.9,1.4,0,0.302058,-0.0427914,0
3.9,1.5,0,0.302146,-0.0429654,0
3.9,1.6,0,0.302211,-0.0431661,0
3.9,1.7,0,0.30228,-0.0433745,0
3.9,1.8,0,0.302327,-0.0435908,0
3.9,1.9,0,0.302366,-0.0438294,0
3.9,2,0,0.302394,-0.0440608,0
3.9,2.1,0,0.302385,-0.0443218,0
3.9,2.2,0,0.302379,-0.0445932,0
3.9,2.3,0,0.302341,-0.0448706,0
3.9,2.4,0,0.302286,-0.0451759,0
3.9,2.5,0,0.302215,-0.0454692,0
3.9,2.6,0,0.302089,-0.0457959,0
3.9,2.7,0,0.30196,-0.0461373,0
3.9,2.8,0,0.301784,-0.0464815,0
3.9,2.9,0,0.301577,-0.0468619,0
3.9,3,0,0.301346,-0.0472221,0
3.9,3.1,0,0.301028,-0.0476214,0
3.9,3.2,0,0.300699,-0.0480408,0
3.9,3.3,0,0.300299,-0.048458,0
3.9,3.4,0,0.299843,-0.0489251,0
3.9,3.5,0,0.299356,-0.0493488,0
3.9,3.6,0,0.298721,-0.0498392,0
3.9,3.7,0,0.298068,-0.050331,0
3.9,3.8,0,0.297302,-0.0508322,0
3.9,3.9,0,0.296432,-0.0514088,0
3.9,4,0,0.295536,-0.0518275,0
3.9,4.1,0,0.29438,-0.0525134,0
3.9,4.2,0,0.293195,-0.0529799,0
3.9,4.3,0,0.291847,-0.0535871,0
3.9,4.4,0,0.290303,-0.0543406,0
3.9,4.5,0,0.288705,-0.0543744,0
3.9,4.6,0,0.286836,-0.0556133,0
3.9,4.7,0,0.284656,-0.0555922,0
3.9,4.8,0,0.282476,-0.0560949,0
3.9,4.9,0,0.28027,-0.056991,0
3.9,5,0,0.278238,-0.0556689,0
3.9,5.1,0,0.273422,-0.0555621,0
3.9,5.2,0,0.269795,-0.0552851,0
3.9,5.3,0,0.265845,-0.0547597,0
3.9,5.4,0,0.261592,-0.0539093,0
3.9,5.5,0,0.257047,-0.052624,0
3.9,5.6,0,0.252216,-0.0507632,0
3.9,5.7,0,0.247113,-0.0481692,0
3.9,5.8,0,0.241792,-0.0446905,0
3.9,5.9,0,0.236384,-0.0402083,0
3.9,6,0,0.231134,-0.0346666,0
3.9,6.1,0,0.226373,-0.0281002,0
3.9,6.2,0,0.222409,-0.0206289,0
3.9,6.3,0,0.21946,-0.012433,0
3.9,6.4,0,0.217661,-0.00372659,0
3.9,6.5,0,0.21709,0.00526013,0
3.9,6.6,0,0.217785,0.0142892,0
3.9,6.7,0,0.219747,0.0231172,0
3.9,6.8,0,0.222945,0.031495,0
3.9,6.9,0,0.227327,0.0391825,0
3.9,7,0,0.236333,0.0489398,0
3.9,7.1,0,0.238727,0.0513915,0
3.9,7.2,0,0.244107,0.0545599,0
3.9,7.3,0,0.250354,0.0580757,0
3.9,7.4,0,0.254439,0.0608877,0
3.9,7.5,0,0.26051,0.0622551,0
3.9,7.6,0,0.265977,0.0635812,0
3.9,7.7,0,0.269744,0.0652672,0
3.9,7.8,0,0.274623,0.0647829,0
3.9,7.9,0,0.278708,0.0648754,0
3.9,8,0,0.28188,0.0655965,0
3.9,8.1,0,0.285571,0.063982,0
3.9,8.2,0,0.288401,0.0635787,0
3.9,8.3,0,0.290803,0.0634546,0
3.9,8.4,0,0.293499,0.0614,0
3.9,8.5,0,0.295363,0.0608779,0
3.9,8.6,0,0.297072,0.0601473,0
3.9,8.7,0,0.298982,0.0581655,0
3.9,8.8,0,0.30016,0.0576466,0
3.9,8.9,0,0.301336,0.0565776,0
3.9,9,0,0.302588,0.0549587,0
3.9,9.1,0,0.303322,0.054409,0
3.9,9.2,0,0.30408,0.053263,0
3.9,9.3,0,0.304813,0.0520229,0
3.9,9.4,0,0.305265,0.0513822,0
3.9,9.5,0,0.305703,0.05031,0
3.9,9.6,0,0.306085,0.049336,0
3.9,9.7,0,0.306311,0.0486648,0
3.9,9.8,0,0.306519,0.0477284,0
3.9,9.9,0,0.306664,0.0469482,0
3.9,10,0,0.306718,0.046303,0
3.9,10.1,0,0.306764,0.045498,0
3.9,10.2,0,0.30675,0.044865,0
3.9,10.3,0,0.306677,0.0442732,0
3.9,10.4,0,0.306611,0.0435888,0
3.9,10.5,0,0.306488,0.0430718,0
3.9,10.6,0,0.306327,0.0425434,0
3.9,10.7,0,0.30618,0.0419691,0
3.9,10.8,0,0.305983,0.041547,0
3.9,10.9,0,0.305762,0.041087,0
3.9,11,0,0.305553,0.0406218,0
3.9,11.1,0,0.30531,0.0402676,0
3.9,11.2,0,0.305047,0.0398778,0
3.9,11.3,0,0.304794,0.0395092,0
3.9,11.4,0,0.304517,0.039211,0
3.9,11.5,0,0.304228,0.0388926,0
3.9,11.6,0,0.303945,0.0386067,0
3.9,11.7,0,0.303642,0.0383641,0
3.9,11.8,0,0.303339,0.038114,0
3.9,11.9,0,0.303035,0.0379016,0
3.9,12,0,0.302716,0.0377145,0
3.9,12.1,0,0.302408,0.0375264,0
3.9,12.2,0,0.302095,0.0373787,0
3.9,12.3,0,0.301779,0.0372421,0
3.9,12.4,0,0.301506,0.0371038,0
3.9,12.5,0,0.301226,0.0370084,0
3.9,12.6,0,0.301059,0.0369458,0
3.9,12.7,0,0.301064,0.0369218,0
4,0,0,0.300506,-0.0423544,0
4,0.1,0,0.300575,-0.0423845,0
4,0.2,0,0.300645,-0.0424146,0
4,0.3,0,0.300752,-0.0424656,0
4,0.4,0,0.300898,-0.0425374,0
4,0.5,0,0.301044,-0.0426093,0
4,0.6,0,0.301193,-0.0427062,0
4,0.7,0,0.301343,-0.0428032,0
4,0.8,0,0.301487,-0.0429141,0
4,0.9,0,0.301626,-0.043039,0
4,1,0,0.301766,-0.0431639,0
4,1.1,0,0.301889,-0.0433179,0
4,1.2,0,0.302013,-0.0434719,0
4,1.3,0,0.302126,-0.0436408,0
4,1.4,0,0.302229,-0.0438245,0
4,1.5,0,0.302333,-0.0440083,0
4,1.6,0,0.30241,-0.0442228,0
4,1.7,0,0.302488,-0.0444374,0
4,1.8,0,0.302549,-0.0446681,0
4,1.9,0,0.302594,-0.0449148,0
4,2,0,0.302639,-0.0451617,0
4,2.1,0,0.302642,-0.0454426,0
4,2.2,0,0.302645,-0.0457235,0
4,2.3,0,0.302622,-0.0460226,0
4,2.4,0,0.302572,-0.0463399,0
4,2.5,0,0.302523,-0.0466573,0
4,2.6,0,0.302405,-0.0470138,0
4,2.7,0,0.302288,-0.0473703,0
4,2.8,0,0.302127,-0.0477481,0
4,2.9,0,0.301923,-0.048147,0
4,3,0,0.30172,-0.0485459,0
4,3.1,0,0.301405,-0.0489907,0
4,3.2,0,0.301091,-0.0494355,0
4,3.3,0,0.300706,-0.0499047,0
4,3.4,0,0.30025,-0.0503984,0
4,3.5,0,0.299794,-0.0508921,0
4,3.6,0,0.299155,-0.0514361,0
4,3.7,0,0.298517,-0.05198,0
4,3.8,0,0.297761,-0.0525471,0
4,3.9,0,0.296888,-0.0531374,0
4,4,0,0.296014,-0.0537277,0
4,4.1,0,0.294836,-0.0543481,0
4,4.2,0,0.293657,-0.0549685,0
4,4.3,0,0.292276,-0.0555811,0
4,4.4,0,0.290693,-0.056186,0
4,4.5,0,0.28911,-0.0567909,0
4,4.6,0,0.286965,-0.057283,0
4,4.7,0,0.284821,-0.0577751,0
4,4.8,0,0.282614,-0.0581475,0
4,4.9,0,0.280345,-0.0584,0
4,5,0,0.278076,-0.0586526,0
4,5.1,0,0.272829,-0.0588906,0
4,5.2,0,0.268883,-0.0589216,0
4,5.3,0,0.264604,-0.0587485,0
4,5.4,0,0.260016,-0.0582754,0
4,5.5,0,0.255114,-0.0573504,0
4,5.6,0,0.24986,-0.0557756,0
4,5.7,0,0.244208,-0.053333,0
4,5.8,0,0.238165,-0.0498237,0
4,5.9,0,0.231865,-0.0451007,0
4,6,0,0.225622,-0.0391024,0
4,6.1,0,0.219889,-0.0318794,0
4,6.2,0,0.215094,-0.0235804,0
4,6.3,0,0.211517,-0.0144211,0
4,6.4,0,0.209319,-0.00465424,0
4,6.5,0,0.208586,0.00544986,0
4,6.6,0,0.209361,0.0156125,0
4,6.7,0,0.211649,0.0255486,0
4,6.8,0,0.215426,0.0349643,0
4,6.9,0,0.220649,0.043575,0
4,7,0,0.231525,0.054276,0
4,7.1,0,0.237001,0.0573815,0
4,7.2,0,0.242478,0.0604871,0
4,7.3,0,0.248021,0.0633699,0
4,7.4,0,0.253936,0.06499,0
4,7.5,0,0.259851,0.0666101,0
4,7.6,0,0.265406,0.0677865,0
4,7.7,0,0.270125,0.067928,0
4,7.8,0,0.274843,0.0680694,0
4,7.9,0,0.279061,0.0678628,0
4,8,0,0.282668,0.0672307,0
4,8.1,0,0.286274,0.0665986,0
4,8.2,0,0.289276,0.065737,0
4,8.3,0,0.291873,0.0647225,0
4,8.4,0,0.294471,0.063708,0
4,8.5,0,0.296457,0.0625812,0
4,8.6,0,0.29824,0.0614171,0
4,8.7,0,0.300022,0.060253,0
4,8.8,0,0.301259,0.0590862,0
4,8.9,0,0.302436,0.0579192,0
4,9,0,0.303591,0.056756,0
4,9.1,0,0.304327,0.0556645,0
4,9.2,0,0.305063,0.054573,0
4,9.3,0,0.305735,0.0535031,0
4,9.4,0,0.306152,0.05252,0
4,9.5,0,0.306569,0.0515369,0
4,9.6,0,0.306906,0.0505946,0
4,9.7,0,0.307092,0.0497284,0
4,9.8,0,0.307279,0.0488621,0
4,9.9,0,0.307383,0.0480525,0
4,10,0,0.307404,0.0472996,0
4,10.1,0,0.307426,0.0465466,0
4,10.2,0,0.307372,0.0458617,0
4,10.3,0,0.307276,0.0452135,0
4,10.4,0,0.307181,0.0445653,0
4,10.5,0,0.30702,0.043993,0
