x,y,z,p
5.6,1.8,0,0.00371604
5.6,1.9,0,0.00392143
5.6,2,0,0.00412393
5.6,2.1,0,0.00432116
5.6,2.2,0,0.00452315
5.6,2.3,0,0.00471761
5.6,2.4,0,0.00491311
5.6,2.5,0,0.00510474
5.6,2.6,0,0.00528585
5.6,2.7,0,0.00547282
5.6,2.8,0,0.00564735
5.6,2.9,0,0.00582073
5.6,3,0,0.00598878
5.6,3.1,0,0.0061355
5.6,3.2,0,0.00629046
5.6,3.3,0,0.00642317
5.6,3.4,0,0.0065497
5.6,3.5,0,0.00666969
5.6,3.6,0,0.00674448
5.6,3.7,0,0.00683374
5.6,3.8,0,0.00688085
5.6,3.9,0,0.00690883
5.6,4,0,0.00693364
5.6,4.1,0,0.00685902
5.6,4.2,0,0.00680913
5.6,4.3,0,0.0066782
5.6,4.4,0,0.00649082
5.6,4.5,0,0.00630366
5.6,4.6,0,0.00590898
5.6,4.7,0,0.00554895
5.6,4.8,0,0.00502928
5.6,4.9,0,0.00447451
5.6,5,0,0.00425818
5.6,5.1,0,0.00307249
5.6,5.2,0,0.00198133
5.6,5.3,0,0.00072974
5.6,5.4,0,-0.000656127
5.6,5.5,0,-0.00211711
5.6,5.6,0,-0.00357205
5.6,5.7,0,-0.0049373
5.6,5.8,0,-0.00615164
5.6,5.9,0,-0.0072163
5.6,6,0,-0.00801673
5.6,7,0,-0.0113755
5.6,7.1,0,-0.031687
5.6,7.2,0,-0.0284393
5.6,7.3,0,-0.0135475
5.6,7.4,0,-0.0189109
5.6,7.5,0,-0.0146122
5.6,7.6,0,-0.00893619
5.6,7.7,0,-0.0127461
5.6,7.8,0,-0.00877474
5.6,7.9,0,-0.00598225
5.6,8,0,-0.00733783
5.6,8.1,0,-0.00398925
5.6,8.2,0,-0.00326356
5.6,8.3,0,-0.00361775
5.6,8.4,0,-0.00108997
5.6,8.5,0,-0.00138467
5.6,8.6,0,-0.00133269
5.6,8.7,0,0.000569343
5.6,8.8,0,-0.000115002
5.6,8.9,0,0.000105787
5.6,9,0,0.00142118
5.6,9.1,0,0.000820266
5.6,9.2,0,0.00111101
5.6,9.3,0,0.00176029
5.6,9.4,0,0.00141814
5.6,9.5,0,0.00167022
5.6,9.6,0,0.00193844
5.6,9.7,0,0.00173965
5.6,9.8,0,0.00193719
5.6,9.9,0,0.00199108
5.6,10,0,0.00186982
5.6,10.1,0,0.00201028
5.6,10.2,0,0.00194806
5.6,10.3,0,0.00186635
5.6,10.4,0,0.00195326
5.6,10.5,0,0.00183242
5.6,10.6,0,0.00176856
5.6,10.7,0,0.00180804
5.6,10.8,0,0.00166168
5.6,10.9,0,0.00160641
5.6,11,0,0.00158915
5.6,11.1,0,0.00145996
5.6,11.2,0,0.00139686
5.6,11.3,0,0.00133465
5.6,11.4,0,0.00122155
5.6,11.5,0,0.00114896
5.6,11.6,0,0.00106139
5.6,11.7,0,0.000957757
5.6,11.8,0,0.000875849
5.6,11.9,0,0.000775122
5.6,12,0,0.000677442
5.6,12.1,0,0.000587254
5.6,12.2,0,0.000480981
5.6,12.3,0,0.000387767
5.6,12.4,0,0.000290545
5.6,12.5,0,0.000183759
5.6,12.6,0,9.68742e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000197268
5.7,0.2,0,0.000393482
5.7,0.3,0,0.000598582
5.7,0.4,0,0.000798691
5.7,0.5,0,0.00100184
5.7,0.6,0,0.00120503
5.7,0.7,0,0.00140574
5.7,0.8,0,0.0016122
5.7,0.9,0,0.00181317
5.7,1,0,0.00201734
5.7,1.1,0,0.00222079
5.7,1.2,0,0.00242156
5.7,1.3,0,0.00262801
5.7,1.4,0,0.00282785
5.7,1.5,0,0.00303113
5.7,1.6,0,0.00323214
5.7,1.7,0,0.00343007
5.7,1.8,0,0.00363341
5.7,1.9,0,0.00382809
5.7,2,0,0.00402669
5.7,2.1,0,0.00422012
5.7,2.2,0,0.00440975
5.7,2.3,0,0.00460421
5.7,2.4,0,0.0047863
5.7,2.5,0,0.00497316
5.7,2.6,0,0.00514928
5.7,2.7,0,0.0053204
5.7,2.8,0,0.00549493
5.7,2.9,0,0.00565034
5.7,3,0,0.00581206
5.7,3.1,0,0.00595195
5.7,3.2,0,0.006085
5.7,3.3,0,0.00621771
5.7,3.4,0,0.00631922
5.7,3.5,0,0.00642997
5.7,3.6,0,0.00649608
5.7,3.7,0,0.00655352
5.7,3.8,0,0.00660062
5.7,3.9,0,0.00659673
5.7,4,0,0.00660718
5.7,4.1,0,0.00652435
5.7,4.2,0,0.0064333
5.7,4.3,0,0.00630236
5.7,4.4,0,0.00608243
5.7,4.5,0,0.00587888
5.7,4.6,0,0.00548106
5.7,4.7,0,0.00508011
5.7,4.8,0,0.00456044
5.7,4.9,0,0.00410131
5.7,5,0,0.00376358
5.7,5.1,0,0.00257887
5.7,5.2,0,0.00152885
5.7,5.3,0,0.000362995
5.7,5.4,0,-0.0008861
5.7,5.5,0,-0.00216024
5.7,5.6,0,-0.00339005
5.7,5.7,0,-0.0045116
5.7,5.8,0,-0.00548186
5.7,5.9,0,-0.00628948
5.7,6,0,-0.00683131
5.7,7,0,-0.0142101
5.7,7.1,0,-0.0272444
5.7,7.2,0,-0.0257241
5.7,7.3,0,-0.0145753
5.7,7.4,0,-0.0169846
5.7,7.5,0,-0.0148848
5.7,7.6,0,-0.00979526
5.7,7.7,0,-0.0111684
5.7,7.8,0,-0.00939738
5.7,7.9,0,-0.0066049
5.7,8,0,-0.00644784
5.7,8.1,0,-0.00443259
5.7,8.2,0,-0.0037069
5.7,8.3,0,-0.00311992
5.7,8.4,0,-0.00142531
5.7,8.5,0,-0.00149388
5.7,8.6,0,-0.00105424
5.7,8.7,0,0.000302978
5.7,8.8,0,-3.85794e-05
5.7,8.9,0,0.000246483
5.7,9,0,0.00120222
5.7,9.1,0,0.0008751
5.7,9.2,0,0.00105233
5.7,9.3,0,0.00157549
5.7,9.4,0,0.00141998
5.7,9.5,0,0.00151989
5.7,9.6,0,0.00177966
5.7,9.7,0,0.00170945
5.7,9.8,0,0.00179954
5.7,9.9,0,0.00185344
5.7,10,0,0.00182148
5.7,10.1,0,0.00189079
5.7,10.2,0,0.00183185
5.7,10.3,0,0.00180931
5.7,10.4,0,0.00185001
5.7,10.5,0,0.00175232
5.7,10.6,0,0.00170928
5.7,10.7,0,0.00171973
5.7,10.8,0,0.00160461
5.7,10.9,0,0.00154661
5.7,11,0,0.00151486
5.7,11.1,0,0.00140814
5.7,11.2,0,0.00133927
5.7,11.3,0,0.0012737
5.7,11.4,0,0.00117709
5.7,11.5,0,0.00110084
5.7,11.6,0,0.00101327
5.7,11.7,0,0.000922102
5.7,11.8,0,0.000840151
5.7,11.9,0,0.000739424
5.7,12,0,0.000651509
5.7,12.1,0,0.000563681
5.7,12.2,0,0.000459081
5.7,12.3,0,0.000372146
5.7,12.4,0,0.000278997
5.7,12.5,0,0.000177299
5.7,12.6,0,9.27617e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000191639
5.8,0.2,0,0.000387852
5.8,0.3,0,0.000582218
5.8,0.4,0,0.000782327
5.8,0.5,0,0.00098008
5.8,0.6,0,0.00117777
5.8,0.7,0,0.00137847
5.8,0.8,0,0.00157384
5.8,0.9,0,0.00177481
5.8,1,0,0.0019734
5.8,1.1,0,0.00217101
5.8,1.2,0,0.00237179
5.8,1.3,0,0.00256637
5.8,1.4,0,0.00276621
5.8,1.5,0,0.00296347
5.8,1.6,0,0.00315802
5.8,1.7,0,0.00335595
5.8,1.8,0,0.00354599
5.8,1.9,0,0.00374067
5.8,2,0,0.00393246
5.8,2.1,0,0.00411833
5.8,2.2,0,0.00430796
5.8,2.3,0,0.00448666
5.8,2.4,0,0.00466875
5.8,2.5,0,0.00484749
5.8,2.6,0,0.00501419
5.8,2.7,0,0.00518532
5.8,2.8,0,0.0053401
5.8,2.9,0,0.0054955
5.8,3,0,0.00564705
5.8,3.1,0,0.00577468
5.8,3.2,0,0.00590773
5.8,3.3,0,0.00601491
5.8,3.4,0,0.00611642
5.8,3.5,0,0.00621398
5.8,3.6,0,0.00626465
5.8,3.7,0,0.00632208
5.8,3.8,0,0.00633856
5.8,3.9,0,0.00633466
5.8,4,0,0.00632905
5.8,4.1,0,0.00623293
5.8,4.2,0,0.00614188
5.8,4.3,0,0.00598777
5.8,4.4,0,0.00576783
5.8,4.5,0,0.00554819
5.8,4.6,0,0.00515362
5.8,4.7,0,0.00475267
5.8,4.8,0,0.00426322
5.8,4.9,0,0.00380409
5.8,5,0,0.00345098
5.8,5.1,0,0.00232994
5.8,5.2,0,0.00136298
5.8,5.3,0,0.000316515
5.8,5.4,0,-0.000774673
5.8,5.5,0,-0.00185746
5.8,5.6,0,-0.00287566
5.8,5.7,0,-0.00378321
5.8,5.8,0,-0.00455225
5.8,5.9,0,-0.00516867
5.8,6,0,-0.00554437
5.8,7,0,-0.0170448
5.8,7.1,0,-0.0228018
5.8,7.2,0,-0.0212815
5.8,7.3,0,-0.0156032
5.8,7.4,0,-0.0150583
5.8,7.5,0,-0.0129585
5.8,7.6,0,-0.0106543
5.8,7.7,0,-0.00959064
5.8,7.8,0,-0.0083987
5.8,7.9,0,-0.00659064
5.8,8,0,-0.00555785
5.8,8.1,0,-0.00452506
5.8,8.2,0,-0.00330815
5.8,8.3,0,-0.0026221
5.8,8.4,0,-0.00176065
5.8,8.5,0,-0.00121543
5.8,8.6,0,-0.000775792
5.8,8.7,0,3.66118e-05
5.8,8.8,0,0.000102116
5.8,8.9,0,0.000387178
5.8,9,0,0.00098327
5.8,9.1,0,0.000929935
5.8,9.2,0,0.00110716
5.8,9.3,0,0.00139068
5.8,9.4,0,0.00142183
5.8,9.5,0,0.00152173
5.8,9.6,0,0.00163441
5.8,9.7,0,0.00167926
5.8,9.8,0,0.00172411
5.8,9.9,0,0.0017675
5.8,10,0,0.00177314
5.8,10.1,0,0.00177879
5.8,10.2,0,0.00177482
5.8,10.3,0,0.00175228
5.8,10.4,0,0.00174676
5.8,10.5,0,0.00169304
5.8,10.6,0,0.00165001
5.8,10.7,0,0.00163143
5.8,10.8,0,0.00154753
5.8,10.9,0,0.00148953
5.8,11,0,0.00144057
5.8,11.1,0,0.00135632
5.8,11.2,0,0.00128745
5.8,11.3,0,0.00121275
5.8,11.4,0,0.00113264
5.8,11.5,0,0.001056
5.8,11.6,0,0.000968423
5.8,11.7,0,0.000886447
5.8,11.8,0,0.000804472
5.8,11.9,0,0.000710921
5.8,12,0,0.000625576
5.8,12.1,0,0.000540107
5.8,12.2,0,0.000443461
5.8,12.3,0,0.000356526
5.8,12.4,0,0.000267448
5.8,12.5,0,0.000173186
5.8,12.6,0,8.86493e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000187065
5.9,0.2,0,0.000377032
5.9,0.3,0,0.000571397
5.9,0.4,0,0.00076323
5.9,0.5,0,0.000958627
5.9,0.6,0,0.0011533
5.9,0.7,0,0.00134624
5.9,0.8,0,0.0015416
5.9,0.9,0,0.001734
5.9,1,0,0.00193019
5.9,1.1,0,0.00212465
5.9,1.2,0,0.00231732
5.9,1.3,0,0.0025119
5.9,1.4,0,0.00270266
5.9,1.5,0,0.00289733
5.9,1.6,0,0.00308851
5.9,1.7,0,0.00327761
5.9,1.8,0,0.00346765
5.9,1.9,0,0.00365236
5.9,2,0,0.00384124
5.9,2.1,0,0.00402335
5.9,2.2,0,0.004203
5.9,2.3,0,0.0043817
5.9,2.4,0,0.00455233
5.9,2.5,0,0.00472772
5.9,2.6,0,0.00489001
5.9,2.7,0,0.00504949
5.9,2.8,0,0.00520427
5.9,2.9,0,0.00534605
5.9,3,0,0.00549374
5.9,3.1,0,0.00561594
5.9,3.2,0,0.00573551
5.9,3.3,0,0.00584269
5.9,3.4,0,0.0059281
5.9,3.5,0,0.00602171
5.9,3.6,0,0.00606562
5.9,3.7,0,0.00610972
5.9,3.8,0,0.0061262
5.9,3.9,0,0.00610656
5.9,4,0,0.00609923
5.9,4.1,0,0.00599805
5.9,4.2,0,0.00590197
5.9,4.3,0,0.00574786
5.9,4.4,0,0.00553094
5.9,4.5,0,0.00531159
5.9,4.6,0,0.0049234
5.9,4.7,0,0.00454604
5.9,4.8,0,0.0040566
5.9,4.9,0,0.00356746
5.9,5,0,0.00332037
5.9,5.1,0,0.0023257
5.9,5.2,0,0.00148372
5.9,5.3,0,0.000590301
5.9,5.4,0,-0.000321846
5.9,5.5,0,-0.00120877
5.9,5.6,0,-0.00202888
5.9,5.7,0,-0.00275215
5.9,5.8,0,-0.00336281
5.9,5.9,0,-0.00385385
5.9,6,0,-0.0041559
5.9,7,0,-0.0198794
5.9,7.1,0,-0.0183591
5.9,7.2,0,-0.0168389
5.9,7.3,0,-0.0152317
5.9,7.4,0,-0.0131319
5.9,7.5,0,-0.0110322
5.9,7.6,0,-0.00920485
5.9,7.7,0,-0.00801291
5.9,7.8,0,-0.00682097
5.9,7.9,0,-0.00570065
5.9,8,0,-0.00466786
5.9,8.1,0,-0.00363506
5.9,8.2,0,-0.00281032
5.9,8.3,0,-0.00212427
5.9,8.4,0,-0.00143822
5.9,8.5,0,-0.000936982
5.9,8.6,0,-0.000497345
5.9,8.7,0,-5.77077e-05
5.9,8.8,0,0.000242812
5.9,8.9,0,0.000527874
5.9,9,0,0.000807544
5.9,9.1,0,0.00098477
5.9,9.2,0,0.001162
5.9,9.3,0,0.00132376
5.9,9.4,0,0.00142367
5.9,9.5,0,0.00152358
5.9,9.6,0,0.00160421
5.9,9.7,0,0.00164906
5.9,9.8,0,0.00169391
5.9,9.9,0,0.00171916
5.9,10,0,0.0017248
5.9,10.1,0,0.00173045
5.9,10.2,0,0.00171778
5.9,10.3,0,0.00169524
5.9,10.4,0,0.0016727
5.9,10.5,0,0.00163376
5.9,10.6,0,0.00159073
5.9,10.7,0,0.0015477
5.9,10.8,0,0.00149045
5.9,10.9,0,0.00143246
5.9,11,0,0.00137337
5.9,11.1,0,0.0013045
5.9,11.2,0,0.00123563
5.9,11.3,0,0.00116482
5.9,11.4,0,0.00108818
5.9,11.5,0,0.00101154
5.9,11.6,0,0.000932768
5.9,11.7,0,0.000850793
5.9,11.8,0,0.000768817
5.9,11.9,0,0.000684988
5.9,12,0,0.000599643
5.9,12.1,0,0.000514298
5.9,12.2,0,0.00042784
5.9,12.3,0,0.000340905
5.9,12.4,0,0.00025397
5.9,12.5,0,0.000169074
5.9,12.6,0,8.45368e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000185392
6,0.2,0,0.000370785
6,0.3,0,0.00055822
6,0.4,0,0.000747697
6,0.5,0,0.000937174
6,0.6,0,0.0011271
6,0.7,0,0.00131702
6,0.8,0,0.00150698
6,0.9,0,0.00169698
6,1,0,0.00188699
6,1.1,0,0.0020765
6,1.2,0,0.002266
6,1.3,0,0.00245485
6,1.4,0,0.00264302
6,1.5,0,0.00283119
6,1.6,0,0.00301692
6,1.7,0,0.00320265
6,1.8,0,0.00338641
6,1.9,0,0.00356822
6,2,0,0.00375002
6,2.1,0,0.00392591
6,2.2,0,0.00410179
6,2.3,0,0.00427338
6,2.4,0,0.00444067
6,2.5,0,0.00460795
6,2.6,0,0.00476302
6,2.7,0,0.00491808
6,2.8,0,0.00506457
6,2.9,0,0.0052025
6,3,0,0.00534043
6,3.1,0,0.00545457
6,3.2,0,0.00556871
6,3.3,0,0.00566651
6,3.4,0,0.00574798
6,3.5,0,0.00582944
6,3.6,0,0.00586679
6,3.7,0,0.00590413
6,3.8,0,0.00591213
6,3.9,0,0.00589077
6,4,0,0.00586941
6,4.1,0,0.00576827
6,4.2,0,0.00566712
6,4.3,0,0.00550824
6,4.4,0,0.00529161
6,4.5,0,0.00507499
6,4.6,0,0.00470401
6,4.7,0,0.00433303
6,4.8,0,0.00395599
6,4.9,0,0.00357288
6,5,0,0.00318976
6,5.1,0,0.00232145
6,5.2,0,0.00160446
6,5.3,0,0.000864087
6,5.4,0,0.000130982
6,5.5,0,-0.000560069
6,5.6,0,-0.00118209
6,5.7,0,-0.00172109
6,5.8,0,-0.00217338
6,5.9,0,-0.00253904
6,6,0,-0.00276744
6,7,0,-0.0181778
6,7.1,0,-0.0148793
6,7.2,0,-0.013359
6,7.3,0,-0.0133699
6,7.4,0,-0.0106098
6,7.5,0,-0.00851008
6,7.6,0,-0.007694
6,7.7,0,-0.0064561
6,7.8,0,-0.00526416
6,7.9,0,-0.00468894
6,8,0,-0.00365615
6,8.1,0,-0.00262336
6,8.2,0,-0.0022146
6,8.3,0,-0.00152855
6,8.4,0,-0.000961052
6,8.5,0,-0.000600366
6,8.6,0,-0.000160729
6,8.7,0,2.35918e-05
6,8.8,0,0.000423236
6,8.9,0,0.000708299
6,9,0,0.000759953
6,9.1,0,0.00106817
6,9.2,0,0.0012454
6,9.3,0,0.00130521
6,9.4,0,0.00144591
6,9.5,0,0.00154582
6,9.6,0,0.00158849
6,9.7,0,0.00163334
6,9.8,0,0.00167819
6,9.9,0,0.00168117
6,10,0,0.00168682
6,10.1,0,0.00169247
6,10.2,0,0.00166824
6,10.3,0,0.0016457
6,10.4,0,0.00161267
6,10.5,0,0.00157997
6,10.6,0,0.00153694
6,10.7,0,0.00148113
6,10.8,0,0.00143738
6,10.9,0,0.00137938
6,11,0,0.0013173
6,11.1,0,0.00125557
6,11.2,0,0.0011867
6,11.3,0,0.00112089
6,11.4,0,0.00104575
6,11.5,0,0.000969117
6,11.6,0,0.000898462
6,11.7,0,0.000816487
6,11.8,0,0.000734511
6,11.9,0,0.00065984
6,12,0,0.000574495
6,12.1,0,0.000489427
6,12.2,0,0.000412442
6,12.3,0,0.000325507
6,12.4,0,0.000241388
6,12.5,0,0.00016322
6,12.6,0,7.86832e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000176158
6.1,0.2,0,0.000360949
6.1,0.3,0,0.000544932
6.1,0.4,0,0.000731557
6.1,0.5,0,0.000916511
6.1,0.6,0,0.00110061
6.1,0.7,0,0.00128829
6.1,0.8,0,0.00147305
6.1,0.9,0,0.00166009
6.1,1,0,0.00184565
6.1,1.1,0,0.0020292
6.1,1.2,0,0.00221645
6.1,1.3,0,0.00240003
6.1,1.4,0,0.00258519
6.1,1.5,0,0.00276878
6.1,1.6,0,0.00294841
6.1,1.7,0,0.0031318
6.1,1.8,0,0.00331014
6.1,1.9,0,0.00348885
6.1,2,0,0.00366593
6.1,2.1,0,0.00383552
6.1,2.2,0,0.00400903
6.1,2.3,0,0.00417505
6.1,2.4,0,0.00433914
6.1,2.5,0,0.00450172
6.1,2.6,0,0.00465033
6.1,2.7,0,0.00480314
6.1,2.8,0,0.00494418
6.1,2.9,0,0.00507891
6.1,3,0,0.00521275
6.1,3.1,0,0.00532081
6.1,3.2,0,0.00543331
6.1,3.3,0,0.00552679
6.1,3.4,0,0.00560559
6.1,3.5,0,0.00568518
6.1,3.6,0,0.00571847
6.1,3.7,0,0.00575619
6.1,3.8,0,0.00576389
6.1,3.9,0,0.00574187
6.1,4,0,0.00572562
6.1,4.1,0,0.00563116
6.1,4.2,0,0.00553485
6.1,4.3,0,0.005394
6.1,4.4,0,0.00519057
6.1,4.5,0,0.00498456
6.1,4.6,0,0.00465503
6.1,4.7,0,0.00429649
6.1,4.8,0,0.00387358
6.1,4.9,0,0.00343215
6.1,5,0,0.00323959
6.1,5.1,0,0.00245786
6.1,5.2,0,0.00182777
6.1,5.3,0,0.00118198
6.1,5.4,0,0.00054642
6.1,5.5,0,-5.09459e-05
6.1,5.6,0,-0.000589025
6.1,5.7,0,-0.00105646
6.1,5.8,0,-0.00144863
6.1,5.9,0,-0.00176316
6.1,6,0,-0.00195827
6.1,7,0,-0.0164763
6.1,7.1,0,-0.0113995
6.1,7.2,0,-0.00987923
6.1,7.3,0,-0.0121025
6.1,7.4,0,-0.00808764
6.1,7.5,0,-0.00598793
6.1,7.6,0,-0.00701045
6.1,7.7,0,-0.00489929
6.1,7.8,0,-0.00401384
6.1,7.9,0,-0.00403592
6.1,8,0,-0.00264445
6.1,8.1,0,-0.00223612
6.1,8.2,0,-0.0016643
6.1,8.3,0,-0.000932834
6.1,8.4,0,-0.000928434
6.1,8.5,0,-0.00026375
6.1,8.6,0,0.000175887
6.1,8.7,0,-1.29471e-05
6.1,8.8,0,0.000603661
6.1,8.9,0,0.000888723
6.1,9,0,0.0006878
6.1,9.1,0,0.00115157
6.1,9.2,0,0.0013288
6.1,9.3,0,0.00121673
6.1,9.4,0,0.00146815
6.1,9.5,0,0.00156806
6.1,9.6,0,0.00150326
6.1,9.7,0,0.00161761
6.1,9.8,0,0.00163051
6.1,9.9,0,0.00162061
6.1,10,0,0.00164883
6.1,10.1,0,0.00161161
6.1,10.2,0,0.0016187
6.1,10.3,0,0.00159616
6.1,10.4,0,0.00153467
6.1,10.5,0,0.00152617
6.1,10.6,0,0.00148314
6.1,10.7,0,0.00141216
6.1,10.8,0,0.0013843
6.1,10.9,0,0.0013263
6.1,11,0,0.00125793
6.1,11.1,0,0.00120664
6.1,11.2,0,0.00113776
6.1,11.3,0,0.00107135
6.1,11.4,0,0.00100333
6.1,11.5,0,0.000926986
6.1,11.6,0,0.000860233
6.1,11.7,0,0.000782181
6.1,11.8,0,0.000702858
6.1,11.9,0,0.000633487
6.1,12,0,0.000549347
6.1,12.1,0,0.00046955
6.1,12.2,0,0.000397044
6.1,12.3,0,0.000310109
6.1,12.4,0,0.00023134
6.1,12.5,0,0.000157366
6.1,12.6,0,7.28295e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000175557
6.2,0.2,0,0.000350512
6.2,0.3,0,0.000534495
6.2,0.4,0,0.000713746
6.2,0.5,0,0.000895848
6.2,0.6,0,0.00107771
6.2,0.7,0,0.00125733
6.2,0.8,0,0.00144209
6.2,0.9,0,0.00162172
6.2,1,0,0.00180432
6.2,1.1,0,0.00198561
6.2,1.2,0,0.00216465
6.2,1.3,0,0.00234822
6.2,1.4,0,0.00252579
6.2,1.5,0,0.00270636
6.2,1.6,0,0.00288366
6.2,1.7,0,0.00305863
6.2,1.8,0,0.00323697
6.2,1.9,0,0.00340785
6.2,2,0,0.00358183
6.2,2.1,0,0.00374905
6.2,2.2,0,0.00391389
6.2,2.3,0,0.00407991
6.2,2.4,0,0.0042361
6.2,2.5,0,0.00439548
6.2,2.6,0,0.00454184
6.2,2.7,0,0.00468594
6.2,2.8,0,0.00482698
6.2,2.9,0,0.00495443
6.2,3,0,0.00508507
6.2,3.1,0,0.00519149
6.2,3.2,0,0.00529626
6.2,3.3,0,0.00538974
6.2,3.4,0,0.00546399
6.2,3.5,0,0.00554091
6.2,3.6,0,0.00557458
6.2,3.7,0,0.00560861
6.2,3.8,0,0.00561631
6.2,3.9,0,0.00559873
6.2,4,0,0.00558182
6.2,4.1,0,0.0054922
6.2,4.2,0,0.00540741
6.2,4.3,0,0.00526656
6.2,4.4,0,0.00508695
6.2,4.5,0,0.00489414
6.2,4.6,0,0.00457705
6.2,4.7,0,0.00427239
6.2,4.8,0,0.00384948
6.2,4.9,0,0.00354029
6.2,5,0,0.00328941
6.2,5.1,0,0.00259427
6.2,5.2,0,0.00205109
6.2,5.3,0,0.00149987
6.2,5.4,0,0.000961859
6.2,5.5,0,0.000458177
6.2,5.6,0,4.04375e-06
6.2,5.7,0,-0.00039183
6.2,5.8,0,-0.000723873
6.2,5.9,0,-0.000987274
6.2,6,0,-0.00114909
6.2,7,0,-0.0147748
6.2,7.1,0,-0.00791969
6.2,7.2,0,-0.00709807
6.2,7.3,0,-0.010835
6.2,7.4,0,-0.00556549
6.2,7.5,0,-0.00491731
6.2,7.6,0,-0.00632691
6.2,7.7,0,-0.00334248
6.2,7.8,0,-0.00362168
6.2,7.9,0,-0.00364377
6.2,8,0,-0.00163274
6.2,8.1,0,-0.0020719
6.2,8.2,0,-0.00150009
6.2,8.3,0,-0.000337116
6.2,8.4,0,-0.000895817
6.2,8.5,0,-0.000119133
6.2,8.6,0,0.000512503
6.2,8.7,0,-4.94859e-05
6.2,8.8,0,0.000749828
6.2,8.9,0,0.00106915
6.2,9,0,0.000615647
6.2,9.1,0,0.00123498
6.2,9.2,0,0.00133079
6.2,9.3,0,0.00112826
6.2,9.4,0,0.00149039
6.2,9.5,0,0.00148073
6.2,9.6,0,0.00140985
6.2,9.7,0,0.00160189
6.2,9.8,0,0.0015389
6.2,9.9,0,0.001529
6.2,10,0,0.00161084
6.2,10.1,0,0.00152572
6.2,10.2,0,0.00153472
6.2,10.3,0,0.00154663
6.2,10.4,0,0.00145667
6.2,10.5,0,0.00146091
6.2,10.6,0,0.00142934
6.2,10.7,0,0.0013432
6.2,10.8,0,0.00133122
6.2,10.9,0,0.00127223
6.2,11,0,0.00119855
6.2,11.1,0,0.0011577
6.2,11.2,0,0.00108845
6.2,11.3,0,0.00102182
6.2,11.4,0,0.000960906
6.2,11.5,0,0.000887355
6.2,11.6,0,0.000820602
6.2,11.7,0,0.000747875
6.2,11.8,0,0.000673135
6.2,11.9,0,0.000603764
6.2,12,0,0.000524198
6.2,12.1,0,0.000449673
6.2,12.2,0,0.000378109
6.2,12.3,0,0.00029471
6.2,12.4,0,0.000221292
6.2,12.5,0,0.000150188
6.2,12.6,0,6.69759e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000170312
6.3,0.2,0,0.000345268
6.3,0.3,0,0.000519283
6.3,0.4,0,0.000698534
6.3,0.5,0,0.000875623
6.3,0.6,0,0.00105245
6.3,0.7,0,0.00123207
6.3,0.8,0,0.00140679
6.3,0.9,0,0.00158642
6.3,1,0,0.00176401
6.3,1.1,0,0.00194026
6.3,1.2,0,0.00211929
6.3,1.3,0,0.00229281
6.3,1.4,0,0.00247037
6.3,1.5,0,0.00264593
6.3,1.6,0,0.0028182
6.3,1.7,0,0.00299317
6.3,1.8,0,0.00316152
6.3,1.9,0,0.00333241
6.3,2,0,0.00350144
6.3,2.1,0,0.00366378
6.3,2.2,0,0.00382862
6.3,2.3,0,0.00398512
6.3,2.4,0,0.00414132
6.3,2.5,0,0.00429605
6.3,2.6,0,0.00443812
6.3,2.7,0,0.00458222
6.3,2.8,0,0.00471532
6.3,2.9,0,0.00484276
6.3,3,0,0.00496968
6.3,3.1,0,0.00507357
6.3,3.2,0,0.00517834
6.3,3.3,0,0.00526828
6.3,3.4,0,0.00534253
6.3,3.5,0,0.00541809
6.3,3.6,0,0.00545379
6.3,3.7,0,0.00548783
6.3,3.8,0,0.00550272
6.3,3.9,0,0.00548514
6.3,4,0,0.00547308
6.3,4.1,0,0.0053964
6.3,4.2,0,0.00531161
6.3,4.3,0,0.00520622
6.3,4.4,0,0.00502661
6.3,4.5,0,0.0048561
6.3,4.6,0,0.00458007
6.3,4.7,0,0.00427541
6.3,4.8,0,0.0039519
6.3,4.9,0,0.00364271
6.3,5,0,0.0034057
6.3,5.1,0,0.00279477
6.3,5.2,0,0.00233157
6.3,5.3,0,0.00186414
6.3,5.4,0,0.00140991
6.3,5.5,0,0.000984909
6.3,5.6,0,0.000600337
6.3,5.7,0,0.000263189
6.3,5.8,0,-2.05915e-05
6.3,5.9,0,-0.000245332
6.3,6,0,-0.000383576
6.3,7,0,-0.0130732
6.3,7.1,0,-0.00593737
6.3,7.2,0,-0.00583064
6.3,7.3,0,-0.00956762
6.3,7.4,0,-0.00350561
6.3,7.5,0,-0.00423376
6.3,7.6,0,-0.00564336
6.3,7.7,0,-0.00178568
6.3,7.8,0,-0.00322953
6.3,7.9,0,-0.00325161
6.3,8,0,-0.000621034
6.3,8.1,0,-0.00190769
6.3,8.2,0,-0.00133587
6.3,8.3,0,0.000228965
6.3,8.4,0,-0.000863199
6.3,8.5,0,-8.65159e-05
