x,y,z,p
7.3,4.1,0,0.0230387
7.3,4.2,0,0.0236229
7.3,4.3,0,0.0242214
7.3,4.4,0,0.0247561
7.3,4.5,0,0.0252704
7.3,4.6,0,0.0257865
7.3,4.7,0,0.0263029
7.3,4.8,0,0.0268313
7.3,4.9,0,0.0272872
7.3,5,0,0.0277239
7.3,5.1,0,0.0281454
7.3,5.2,0,0.028565
7.3,5.3,0,0.0289944
7.3,5.4,0,0.0293357
7.3,5.5,0,0.0296623
7.3,5.6,0,0.0299275
7.3,5.7,0,0.0301831
7.3,5.8,0,0.030377
7.3,5.9,0,0.0305222
7.3,6,0,0.0306423
7.3,6.1,0,0.0307319
7.3,6.2,0,0.0308085
7.3,6.3,0,0.0308431
7.3,6.4,0,0.030876
7.3,6.5,0,0.0308451
7.3,6.6,0,0.0308139
7.3,6.7,0,0.0306882
7.3,6.8,0,0.0305433
7.3,6.9,0,0.0303652
7.3,7,0,0.0301698
7.3,7.1,0,0.0299298
7.3,7.2,0,0.0296422
7.3,7.3,0,0.0293374
7.3,7.4,0,0.0289867
7.3,7.5,0,0.0286215
7.3,7.6,0,0.0281563
7.3,7.7,0,0.027691
7.3,7.8,0,0.0272541
7.3,7.9,0,0.0268203
7.3,8,0,0.0263263
7.3,8.1,0,0.0257792
7.3,8.2,0,0.0252343
7.3,8.3,0,0.0247219
7.3,8.4,0,0.0242096
7.3,8.5,0,0.0236275
7.3,8.6,0,0.0230338
7.3,8.7,0,0.0224515
7.3,8.8,0,0.0219167
7.3,8.9,0,0.0213789
7.3,9,0,0.0207657
7.3,9.1,0,0.0201534
7.3,9.2,0,0.0195527
7.3,9.3,0,0.0189967
7.3,9.4,0,0.0184334
7.3,9.5,0,0.0178194
7.3,9.6,0,0.0172161
7.3,9.7,0,0.0166222
7.3,9.8,0,0.0160719
7.3,9.9,0,0.0155158
7.3,10,0,0.0149209
7.3,10.1,0,0.0143303
7.3,10.2,0,0.0137446
7.3,10.3,0,0.0132027
7.3,10.4,0,0.0126587
7.3,10.5,0,0.0120835
7.3,10.6,0,0.0115139
7.3,10.7,0,0.0109444
7.3,10.8,0,0.0104058
7.3,10.9,0,0.00986712
7.3,11,0,0.00930411
7.3,11.1,0,0.0087434
7.3,11.2,0,0.00818269
7.3,11.3,0,0.00765176
7.3,11.4,0,0.00712084
7.3,11.5,0,0.00656947
7.3,11.6,0,0.00601774
7.3,11.7,0,0.005466
7.3,11.8,0,0.00493458
7.3,11.9,0,0.00440315
7.3,12,0,0.00385592
7.3,12.1,0,0.00330797
7.3,12.2,0,0.00276002
7.3,12.3,0,0.00222251
7.3,12.4,0,0.001685
7.3,12.5,0,0.0011274
7.3,12.6,0,0.0005637
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000563508
7.4,0.2,0,0.00112046
7.4,0.3,0,0.0016774
7.4,0.4,0,0.00223435
7.4,0.5,0,0.00277123
7.4,0.6,0,0.00331876
7.4,0.7,0,0.00386491
7.4,0.8,0,0.00441107
7.4,0.9,0,0.00495723
7.4,1,0,0.00548751
7.4,1.1,0,0.00603749
7.4,1.2,0,0.00658689
7.4,1.3,0,0.00713629
7.4,1.4,0,0.00768569
7.4,1.5,0,0.00821535
7.4,1.6,0,0.00877212
7.4,1.7,0,0.00933298
7.4,1.8,0,0.00989385
7.4,1.9,0,0.0104547
7.4,2,0,0.0109933
7.4,2.1,0,0.0115595
7.4,2.2,0,0.0121344
7.4,2.3,0,0.0127096
7.4,2.4,0,0.0132847
7.4,2.5,0,0.013834
7.4,2.6,0,0.0144136
7.4,2.7,0,0.0150057
7.4,2.8,0,0.0155989
7.4,2.9,0,0.0161921
7.4,3,0,0.0167531
7.4,3.1,0,0.0173456
7.4,3.2,0,0.0179581
7.4,3.3,0,0.0185732
7.4,3.4,0,0.0191884
7.4,3.5,0,0.0197612
7.4,3.6,0,0.0203579
7.4,3.7,0,0.0209746
7.4,3.8,0,0.021594
7.4,3.9,0,0.0222134
7.4,4,0,0.022777
7.4,4.1,0,0.023353
7.4,4.2,0,0.023951
7.4,4.3,0,0.0245522
7.4,4.4,0,0.0251534
7.4,4.5,0,0.025687
7.4,4.6,0,0.026203
7.4,4.7,0,0.0267312
7.4,4.8,0,0.027261
7.4,4.9,0,0.0277907
7.4,5,0,0.028244
7.4,5.1,0,0.0286656
7.4,5.2,0,0.0290969
7.4,5.3,0,0.0295287
7.4,5.4,0,0.0299508
7.4,5.5,0,0.0302777
7.4,5.6,0,0.0305346
7.4,5.7,0,0.030763
7.4,5.8,0,0.0309915
7.4,5.9,0,0.0311792
7.4,6,0,0.0313
7.4,6.1,0,0.0313794
7.4,6.2,0,0.0314442
7.4,6.3,0,0.031506
7.4,6.4,0,0.0315375
7.4,6.5,0,0.0315064
7.4,6.6,0,0.0314183
7.4,6.7,0,0.0313233
7.4,6.8,0,0.0311854
7.4,6.9,0,0.0310089
7.4,7,0,0.0307898
7.4,7.1,0,0.0305202
7.4,7.2,0,0.0302401
7.4,7.3,0,0.0299359
7.4,7.4,0,0.0295852
7.4,7.5,0,0.0291248
7.4,7.6,0,0.0286575
7.4,7.7,0,0.0281923
7.4,7.8,0,0.0277563
7.4,7.9,0,0.0272718
7.4,8,0,0.026733
7.4,8.1,0,0.0261907
7.4,8.2,0,0.0256452
7.4,8.3,0,0.0251328
7.4,8.4,0,0.0245545
7.4,8.5,0,0.0239532
7.4,8.6,0,0.0233547
7.4,8.7,0,0.0227701
7.4,8.8,0,0.0222352
7.4,8.9,0,0.021624
7.4,9,0,0.0210104
7.4,9.1,0,0.0203971
7.4,9.2,0,0.0197937
7.4,9.3,0,0.0192325
7.4,9.4,0,0.018615
7.4,9.5,0,0.0179976
7.4,9.6,0,0.0173831
7.4,9.7,0,0.0167881
7.4,9.8,0,0.0162329
7.4,9.9,0,0.0156373
7.4,10,0,0.0150417
7.4,10.1,0,0.0144466
7.4,10.2,0,0.0138604
7.4,10.3,0,0.013316
7.4,10.4,0,0.0127406
7.4,10.5,0,0.0121651
7.4,10.6,0,0.0115898
7.4,10.7,0,0.0110202
7.4,10.8,0,0.0104816
7.4,10.9,0,0.0099186
7.4,11,0,0.00935558
7.4,11.1,0,0.00879256
7.4,11.2,0,0.00823185
7.4,11.3,0,0.00770093
7.4,11.4,0,0.00714956
7.4,11.5,0,0.0065982
7.4,11.6,0,0.00604683
7.4,11.7,0,0.0054951
7.4,11.8,0,0.00496367
7.4,11.9,0,0.00441644
7.4,12,0,0.0038692
7.4,12.1,0,0.00332197
7.4,12.2,0,0.00277402
7.4,12.3,0,0.00223651
7.4,12.4,0,0.00167891
7.4,12.5,0,0.0011213
7.4,12.6,0,0.0005637
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000556947
7.5,0.2,0,0.00111389
7.5,0.3,0,0.00167084
7.5,0.4,0,0.00222779
7.5,0.5,0,0.00278474
7.5,0.6,0,0.00333089
7.5,0.7,0,0.00387705
7.5,0.8,0,0.00442321
7.5,0.9,0,0.00496936
7.5,1,0,0.00551552
7.5,1.1,0,0.00606492
7.5,1.2,0,0.00661432
7.5,1.3,0,0.00716372
7.5,1.4,0,0.00771312
7.5,1.5,0,0.00826252
7.5,1.6,0,0.00882339
7.5,1.7,0,0.00938425
7.5,1.8,0,0.00994512
7.5,1.9,0,0.010506
7.5,2,0,0.0110668
7.5,2.1,0,0.011642
7.5,2.2,0,0.0122171
7.5,2.3,0,0.0127922
7.5,2.4,0,0.0133673
7.5,2.5,0,0.0139424
7.5,2.6,0,0.0145342
7.5,2.7,0,0.0151274
7.5,2.8,0,0.0157206
7.5,2.9,0,0.0163138
7.5,3,0,0.016907
7.5,3.1,0,0.0175182
7.5,3.2,0,0.0181333
7.5,3.3,0,0.0187485
7.5,3.4,0,0.0193636
7.5,3.5,0,0.0199788
7.5,3.6,0,0.0205977
7.5,3.7,0,0.0212171
7.5,3.8,0,0.0218364
7.5,3.9,0,0.0224558
7.5,4,0,0.0230752
7.5,4.1,0,0.0236807
7.5,4.2,0,0.0242822
7.5,4.3,0,0.0248836
7.5,4.4,0,0.0254851
7.5,4.5,0,0.0260865
7.5,4.6,0,0.0266337
7.5,4.7,0,0.0271631
7.5,4.8,0,0.0276924
7.5,4.9,0,0.0282218
7.5,5,0,0.0287511
7.5,5.1,0,0.0291979
7.5,5.2,0,0.0296295
7.5,5.3,0,0.0300611
7.5,5.4,0,0.0304927
7.5,5.5,0,0.0308861
7.5,5.6,0,0.0311145
7.5,5.7,0,0.0313429
7.5,5.8,0,0.0315713
7.5,5.9,0,0.0317998
7.5,6,0,0.0319504
7.5,6.1,0,0.0320151
7.5,6.2,0,0.0320798
7.5,6.3,0,0.0321446
7.5,6.4,0,0.0321988
7.5,6.5,0,0.0321134
7.5,6.6,0,0.0320184
7.5,6.7,0,0.0319234
7.5,6.8,0,0.0318274
7.5,6.9,0,0.0316424
7.5,7,0,0.0313728
7.5,7.1,0,0.0311032
7.5,7.2,0,0.0308336
7.5,7.3,0,0.0305344
7.5,7.4,0,0.0300962
7.5,7.5,0,0.0296282
7.5,7.6,0,0.0291603
7.5,7.7,0,0.0286936
7.5,7.8,0,0.0282134
7.5,7.9,0,0.0276747
7.5,8,0,0.027136
7.5,8.1,0,0.0265973
7.5,8.2,0,0.026056
7.5,8.3,0,0.0254848
7.5,8.4,0,0.0248835
7.5,8.5,0,0.0242821
7.5,8.6,0,0.0236808
7.5,8.7,0,0.0230886
7.5,8.8,0,0.0224829
7.5,8.9,0,0.0218692
7.5,9,0,0.0212555
7.5,9.1,0,0.0206419
7.5,9.2,0,0.0200316
7.5,9.3,0,0.0194141
7.5,9.4,0,0.0187967
7.5,9.5,0,0.0181792
7.5,9.6,0,0.0175618
7.5,9.7,0,0.01695
7.5,9.8,0,0.0163544
7.5,9.9,0,0.0157588
7.5,10,0,0.0151632
7.5,10.1,0,0.0145676
7.5,10.2,0,0.0139733
7.5,10.3,0,0.0133978
7.5,10.4,0,0.0128224
7.5,10.5,0,0.012247
7.5,10.6,0,0.0116715
7.5,10.7,0,0.0110961
7.5,10.8,0,0.0105331
7.5,10.9,0,0.00997007
7.5,11,0,0.00940705
7.5,11.1,0,0.00884403
7.5,11.2,0,0.00828102
7.5,11.3,0,0.00772965
7.5,11.4,0,0.00717829
7.5,11.5,0,0.00662692
7.5,11.6,0,0.00607556
7.5,11.7,0,0.0055242
7.5,11.8,0,0.00497696
7.5,11.9,0,0.00442973
7.5,12,0,0.00388249
7.5,12.1,0,0.00333526
7.5,12.2,0,0.00278802
7.5,12.3,0,0.00223042
7.5,12.4,0,0.00167281
7.5,12.5,0,0.00111521
7.5,12.6,0,0.000557604
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000572068
7.6,0.2,0,0.00112902
7.6,0.3,0,0.00168596
7.6,0.4,0,0.00224291
7.6,0.5,0,0.00278714
7.6,0.6,0,0.00334289
7.6,0.7,0,0.00388905
7.6,0.8,0,0.0044352
7.6,0.9,0,0.00498136
7.6,1,0,0.00552158
7.6,1.1,0,0.00608621
7.6,1.2,0,0.00663561
7.6,1.3,0,0.00718501
7.6,1.4,0,0.00773441
7.6,1.5,0,0.00827723
7.6,1.6,0,0.00885839
7.6,1.7,0,0.00941925
7.6,1.8,0,0.00998012
7.6,1.9,0,0.010541
7.6,2,0,0.0110982
7.6,2.1,0,0.0117016
7.6,2.2,0,0.0122771
7.6,2.3,0,0.0128522
7.6,2.4,0,0.0134274
7.6,2.5,0,0.0140027
7.6,2.6,0,0.0146331
7.6,2.7,0,0.0152306
7.6,2.8,0,0.0158238
7.6,2.9,0,0.016417
7.6,3,0,0.0170134
7.6,3.1,0,0.0176716
7.6,3.2,0,0.0182985
7.6,3.3,0,0.0189137
7.6,3.4,0,0.0195288
7.6,3.5,0,0.0201528
7.6,3.6,0,0.0208311
7.6,3.7,0,0.0214675
7.6,3.8,0,0.0220869
7.6,3.9,0,0.0227062
7.6,4,0,0.0233405
7.6,4.1,0,0.0240256
7.6,4.2,0,0.0246497
7.6,4.3,0,0.0252512
7.6,4.4,0,0.0258526
7.6,4.5,0,0.0264771
7.6,4.6,0,0.0271306
7.6,4.7,0,0.0276836
7.6,4.8,0,0.028213
7.6,4.9,0,0.0287424
7.6,5,0,0.0292972
7.6,5.1,0,0.029855
7.6,5.2,0,0.0302928
7.6,5.3,0,0.0307244
7.6,5.4,0,0.0311587
7.6,5.5,0,0.0315942
7.6,5.6,0,0.0319108
7.6,5.7,0,0.0321322
7.6,5.8,0,0.0323537
7.6,5.9,0,0.0325581
7.6,6,0,0.0326781
7.6,6.1,0,0.0327432
7.6,6.2,0,0.0328063
7.6,6.3,0,0.0328694
7.6,6.4,0,0.0329053
7.6,6.5,0,0.0328308
7.6,6.6,0,0.0327241
7.6,6.7,0,0.0326174
7.6,6.8,0,0.0325096
7.6,6.9,0,0.0323179
7.6,7,0,0.0320443
7.6,7.1,0,0.0317707
7.6,7.2,0,0.0314971
7.6,7.3,0,0.0311341
7.6,7.4,0,0.030671
7.6,7.5,0,0.0302047
7.6,7.6,0,0.0297384
7.6,7.7,0,0.0292198
7.6,7.8,0,0.0286714
7.6,7.9,0,0.0281372
7.6,8,0,0.0276029
7.6,8.1,0,0.0270687
7.6,8.2,0,0.0264501
7.6,8.3,0,0.0258345
7.6,8.4,0,0.0252343
7.6,8.5,0,0.0246341
7.6,8.6,0,0.0240339
7.6,8.7,0,0.0233581
7.6,8.8,0,0.0227296
7.6,8.9,0,0.022116
7.6,9,0,0.0215024
7.6,9.1,0,0.020887
7.6,9.2,0,0.0202019
7.6,9.3,0,0.0195812
7.6,9.4,0,0.0189637
7.6,9.5,0,0.0183462
7.6,9.6,0,0.0177243
7.6,9.7,0,0.0170559
7.6,9.8,0,0.0164579
7.6,9.9,0,0.0158621
7.6,10,0,0.0152664
7.6,10.1,0,0.0146673
7.6,10.2,0,0.0140328
7.6,10.3,0,0.0134596
7.6,10.4,0,0.0128841
7.6,10.5,0,0.0123087
7.6,10.6,0,0.0117328
7.6,10.7,0,0.0111258
7.6,10.8,0,0.0105686
7.6,10.9,0,0.0100056
7.6,11,0,0.00944255
7.6,11.1,0,0.00887954
7.6,11.2,0,0.00829514
7.6,11.3,0,0.00775105
7.6,11.4,0,0.00719968
7.6,11.5,0,0.00664832
7.6,11.6,0,0.00609695
7.6,11.7,0,0.00552999
7.6,11.8,0,0.00498929
7.6,11.9,0,0.00444206
7.6,12,0,0.00389482
7.6,12.1,0,0.00334759
7.6,12.2,0,0.00279042
7.6,12.3,0,0.0022459
7.6,12.4,0,0.0016883
7.6,12.5,0,0.00113069
7.6,12.6,0,0.000573088
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000572068
7.7,0.2,0,0.00114414
7.7,0.3,0,0.00170108
7.7,0.4,0,0.00224531
7.7,0.5,0,0.00278954
7.7,0.6,0,0.00334529
7.7,0.7,0,0.00390104
7.7,0.8,0,0.0044472
7.7,0.9,0,0.00498742
7.7,1,0,0.00552764
7.7,1.1,0,0.00609227
7.7,1.2,0,0.0066569
7.7,1.3,0,0.0072063
7.7,1.4,0,0.00774911
7.7,1.5,0,0.00829193
7.7,1.6,0,0.00887309
7.7,1.7,0,0.00945425
7.7,1.8,0,0.0100151
7.7,1.9,0,0.0105723
7.7,2,0,0.0111296
7.7,2.1,0,0.0117329
7.7,2.2,0,0.0123363
7.7,2.3,0,0.0129123
7.7,2.4,0,0.0134876
7.7,2.5,0,0.014063
7.7,2.6,0,0.0146934
7.7,2.7,0,0.0153285
7.7,2.8,0,0.015927
7.7,2.9,0,0.0165235
7.7,3,0,0.0171206
7.7,3.1,0,0.0177789
7.7,3.2,0,0.0184516
7.7,3.3,0,0.0190789
7.7,3.4,0,0.019703
7.7,3.5,0,0.0203293
7.7,3.6,0,0.0210077
7.7,3.7,0,0.0217006
7.7,3.8,0,0.0223373
7.7,3.9,0,0.0229714
7.7,4,0,0.0236102
7.7,4.1,0,0.0242942
7.7,4.2,0,0.024994
7.7,4.3,0,0.0256187
7.7,4.4,0,0.0262419
7.7,4.5,0,0.0268719
7.7,4.6,0,0.0275249
7.7,4.7,0,0.028184
7.7,4.8,0,0.0287336
7.7,4.9,0,0.0292877
7.7,5,0,0.0298473
7.7,5.1,0,0.030405
7.7,5.2,0,0.0309561
7.7,5.3,0,0.0313886
7.7,5.4,0,0.0318442
7.7,5.5,0,0.0322784
7.7,5.6,0,0.0326338
7.7,5.7,0,0.0329367
7.7,5.8,0,0.0331412
7.7,5.9,0,0.0333011
7.7,6,0,0.0334192
7.7,6.1,0,0.0334888
7.7,6.2,0,0.033553
7.7,6.3,0,0.033597
7.7,6.4,0,0.0336255
7.7,6.5,0,0.0335709
7.7,6.6,0,0.0334886
7.7,6.7,0,0.0333806
7.7,6.8,0,0.0332533
7.7,6.9,0,0.0330687
7.7,7,0,0.0328293
7.7,7.1,0,0.0325557
7.7,7.2,0,0.0322068
7.7,7.3,0,0.0317858
7.7,7.4,0,0.031355
7.7,7.5,0,0.0308887
7.7,7.6,0,0.0303932
7.7,7.7,0,0.0297711
7.7,7.8,0,0.029208
7.7,7.9,0,0.0286599
7.7,8,0,0.0281257
7.7,8.1,0,0.0275101
7.7,8.2,0,0.0268375
7.7,8.3,0,0.026213
7.7,8.4,0,0.0255954
7.7,8.5,0,0.0249952
7.7,8.6,0,0.0243174
7.7,8.7,0,0.0236267
7.7,8.8,0,0.0229934
7.7,8.9,0,0.0223631
7.7,9,0,0.0217495
7.7,9.1,0,0.0210588
7.7,9.2,0,0.020372
7.7,9.3,0,0.0197508
7.7,9.4,0,0.01913
7.7,9.5,0,0.0185088
7.7,9.6,0,0.0178318
7.7,9.7,0,0.0171616
7.7,9.8,0,0.0165632
7.7,9.9,0,0.015965
7.7,10,0,0.0153662
7.7,10.1,0,0.0147275
7.7,10.2,0,0.0140922
7.7,10.3,0,0.013519
7.7,10.4,0,0.0129458
7.7,10.5,0,0.0123695
7.7,10.6,0,0.0117625
7.7,10.7,0,0.0111555
7.7,10.8,0,0.0105983
7.7,10.9,0,0.0100411
7.7,11,0,0.00947806
7.7,11.1,0,0.00889366
7.7,11.2,0,0.00830925
7.7,11.3,0,0.00776516
7.7,11.4,0,0.00722108
7.7,11.5,0,0.00666971
7.7,11.6,0,0.00610274
7.7,11.7,0,0.00553578
7.7,11.8,0,0.00499508
7.7,11.9,0,0.00445439
7.7,12,0,0.00390716
7.7,12.1,0,0.00334999
7.7,12.2,0,0.00279282
7.7,12.3,0,0.0022483
7.7,12.4,0,0.00170378
7.7,12.5,0,0.00114618
7.7,12.6,0,0.000573088
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000572068
7.8,0.2,0,0.00114414
7.8,0.3,0,0.00170349
7.8,0.4,0,0.00224772
7.8,0.5,0,0.00279195
7.8,0.6,0,0.0033477
7.8,0.7,0,0.00390345
7.8,0.8,0,0.00445326
7.8,0.9,0,0.00499348
7.8,1,0,0.0055337
7.8,1.1,0,0.00609833
7.8,1.2,0,0.00666296
7.8,1.3,0,0.007221
7.8,1.4,0,0.00776382
7.8,1.5,0,0.00830664
7.8,1.6,0,0.00888779
7.8,1.7,0,0.00946895
7.8,1.8,0,0.0100465
7.8,1.9,0,0.0106037
7.8,2,0,0.0111609
7.8,2.1,0,0.0117643
7.8,2.2,0,0.0123677
7.8,2.3,0,0.0129712
7.8,2.4,0,0.0135479
7.8,2.5,0,0.0141233
7.8,2.6,0,0.0147537
7.8,2.7,0,0.0153888
7.8,2.8,0,0.0160273
7.8,2.9,0,0.0166307
7.8,3,0,0.0172277
7.8,3.1,0,0.0178862
7.8,3.2,0,0.0185589
7.8,3.3,0,0.0192407
7.8,3.4,0,0.0198794
7.8,3.5,0,0.0205057
7.8,3.6,0,0.0211843
7.8,3.7,0,0.0218772
7.8,3.8,0,0.022584
7.8,3.9,0,0.023241
7.8,4,0,0.0238799
7.8,4.1,0,0.0245628
7.8,4.2,0,0.0252626
7.8,4.3,0,0.025984
7.8,4.4,0,0.0266366
7.8,4.5,0,0.0272666
7.8,4.6,0,0.0279192
7.8,4.7,0,0.0285783
7.8,4.8,0,0.0292632
7.8,4.9,0,0.0298378
7.8,5,0,0.0303973
7.8,5.1,0,0.0309551
7.8,5.2,0,0.0315125
7.8,5.3,0,0.0320741
7.8,5.4,0,0.0325297
7.8,5.5,0,0.0329626
7.8,5.6,0,0.033318
7.8,5.7,0,0.0336569
7.8,5.8,0,0.0338842
7.8,5.9,0,0.034044
7.8,6,0,0.0341603
7.8,6.1,0,0.0342299
7.8,6.2,0,0.0342826
7.8,6.3,0,0.0343186
7.8,6.4,0,0.0343457
7.8,6.5,0,0.0342911
7.8,6.6,0,0.034235
7.8,6.7,0,0.0341243
7.8,6.8,0,0.0339971
7.8,6.9,0,0.0338108
7.8,7,0,0.0335875
7.8,7.1,0,0.0332765
7.8,7.2,0,0.0328588
7.8,7.3,0,0.0324374
7.8,7.4,0,0.0320086
7.8,7.5,0,0.0315666
7.8,7.6,0,0.0309445
7.8,7.7,0,0.0303224
7.8,7.8,0,0.0297563
7.8,7.9,0,0.0291991
7.8,8,0,0.0285708
7.8,8.1,0,0.0278979
7.8,8.2,0,0.0272251
7.8,8.3,0,0.0266004
7.8,8.4,0,0.0259758
7.8,8.5,0,0.0252817
7.8,8.6,0,0.0245877
7.8,8.7,0,0.0238954
7.8,8.8,0,0.0232621
7.8,8.9,0,0.0226288
7.8,9,0,0.0219218
7.8,9.1,0,0.0212305
7.8,9.2,0,0.0205421
7.8,9.3,0,0.0199209
7.8,9.4,0,0.0192965
7.8,9.5,0,0.0186163
7.8,9.6,0,0.0179393
7.8,9.7,0,0.0172672
7.8,9.8,0,0.0166688
7.8,9.9,0,0.0160677
7.8,10,0,0.0154264
7.8,10.1,0,0.0147877
7.8,10.2,0,0.0141515
7.8,10.3,0,0.0135784
7.8,10.4,0,0.013004
7.8,10.5,0,0.0123992
7.8,10.6,0,0.0117922
7.8,10.7,0,0.0111852
7.8,10.8,0,0.010628
7.8,10.9,0,0.0100708
7.8,11,0,0.00949218
7.8,11.1,0,0.00890778
7.8,11.2,0,0.00832337
7.8,11.3,0,0.00777928
7.8,11.4,0,0.00723519
7.8,11.5,0,0.0066755
7.8,11.6,0,0.00610853
7.8,11.7,0,0.00554157
7.8,11.8,0,0.00500087
7.8,11.9,0,0.00446018
7.8,12,0,0.00390956
7.8,12.1,0,0.00335239
7.8,12.2,0,0.00279522
7.8,12.3,0,0.0022507
7.8,12.4,0,0.00170618
7.8,12.5,0,0.00114618
7.8,12.6,0,0.000573088
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000572068
7.9,0.2,0,0.00113142
7.9,0.3,0,0.00169077
7.9,0.4,0,0.00225012
7.9,0.5,0,0.00279435
7.9,0.6,0,0.0033501
7.9,0.7,0,0.00389991
7.9,0.8,0,0.00444973
7.9,0.9,0,0.00499954
7.9,1,0,0.00553976
7.9,1.1,0,0.00610439
7.9,1.2,0,0.00666243
7.9,1.3,0,0.00722048
7.9,1.4,0,0.00777852
7.9,1.5,0,0.00832134
7.9,1.6,0,0.0089025
7.9,1.7,0,0.00948002
7.9,1.8,0,0.0100575
7.9,1.9,0,0.0106351
7.9,2,0,0.0111923
7.9,2.1,0,0.0117956
7.9,2.2,0,0.0123992
7.9,2.3,0,0.0130029
7.9,2.4,0,0.0136065
7.9,2.5,0,0.0141836
7.9,2.6,0,0.014814
7.9,2.7,0,0.0154525
7.9,2.8,0,0.0160914
7.9,2.9,0,0.0167303
7.9,3,0,0.0173348
7.9,3.1,0,0.0179934
7.9,3.2,0,0.0186754
7.9,3.3,0,0.0193594
7.9,3.4,0,0.0200434
7.9,3.5,0,0.0206822
7.9,3.6,0,0.0213608
7.9,3.7,0,0.022068
7.9,3.8,0,0.0227792
7.9,3.9,0,0.0234904
7.9,4,0,0.0241495
7.9,4.1,0,0.0248314
7.9,4.2,0,0.0255523
7.9,4.3,0,0.0262818
7.9,4.4,0,0.0270113
7.9,4.5,0,0.0276614
7.9,4.6,0,0.0283135
7.9,4.7,0,0.0289964
7.9,4.8,0,0.0296886
7.9,4.9,0,0.0303808
7.9,5,0,0.0309474
7.9,5.1,0,0.0315051
7.9,5.2,0,0.0320845
7.9,5.3,0,0.0326666
7.9,5.4,0,0.0332152
7.9,5.5,0,0.0336468
7.9,5.6,0,0.0339897
7.9,5.7,0,0.0342789
7.9,5.8,0,0.0345681
7.9,5.9,0,0.034787
7.9,6,0,0.0349014
7.9,6.1,0,0.0349565
7.9,6.2,0,0.0349986
7.9,6.3,0,0.0350401
7.9,6.4,0,0.0350659
7.9,6.5,0,0.0350103
7.9,6.6,0,0.0349341
7.9,6.7,0,0.0348579
7.9,6.8,0,0.0347408
7.9,6.9,0,0.0345529
7.9,7,0,0.034274
7.9,7.1,0,0.0339113
7.9,7.2,0,0.0335109
7.9,7.3,0,0.0330891
7.9,7.4,0,0.0326603
7.9,7.5,0,0.0320857
7.9,7.6,0,0.0314958
7.9,7.7,0,0.0308737
7.9,7.8,0,0.0303046
7.9,7.9,0,0.0296794
7.9,8,0,0.0289795
7.9,8.1,0,0.0282858
7.9,8.2,0,0.0276129
7.9,8.3,0,0.0269877
7.9,8.4,0,0.0262895
7.9,8.5,0,0.0255726
7.9,8.6,0,0.024858
7.9,8.7,0,0.0241641
7.9,8.8,0,0.0235308
7.9,8.9,0,0.0228234
7.9,9,0,0.0221128
7.9,9.1,0,0.0214023
7.9,9.2,0,0.0207122
7.9,9.3,0,0.020088
7.9,9.4,0,0.0194076
7.9,9.5,0,0.0187272
7.9,9.6,0,0.0180469
7.9,9.7,0,0.0173728
7.9,9.8,0,0.016772
7.9,9.9,0,0.0161306
7.9,10,0,0.0154892
7.9,10.1,0,0.0148478
7.9,10.2,0,0.0142109
7.9,10.3,0,0.0136363
7.9,10.4,0,0.0130315
7.9,10.5,0,0.0124267
7.9,10.6,0,0.0118219
7.9,10.7,0,0.0112149
7.9,10.8,0,0.0106577
7.9,10.9,0,0.0100791
7.9,11,0,0.00950049
7.9,11.1,0,0.00892189
7.9,11.2,0,0.00833749
7.9,11.3,0,0.0077934
7.9,11.4,0,0.00723371
7.9,11.5,0,0.00667402
7.9,11.6,0,0.00611432
7.9,11.7,0,0.00554736
7.9,11.8,0,0.00500666
7.9,11.9,0,0.00445604
7.9,12,0,0.00390541
7.9,12.1,0,0.00335479
7.9,12.2,0,0.00279762
7.9,12.3,0,0.0022531
7.9,12.4,0,0.0016931
7.9,12.5,0,0.00113309
7.9,12.6,0,0.000573088
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000559352
8,0.2,0,0.0011187
8,0.3,0,0.00167805
8,0.4,0,0.00223741
8,0.5,0,0.00279676
8,0.6,0,0.00334657
8,0.7,0,0.00389638
8,0.8,0,0.00444619
8,0.9,0,0.004996
8,1,0,0.00554581
8,1.1,0,0.00610386
8,1.2,0,0.00666191
8,1.3,0,0.00721995
8,1.4,0,0.007778
8,1.5,0,0.00833605
8,1.6,0,0.00891357
8,1.7,0,0.00949109
8,1.8,0,0.0100686
8,1.9,0,0.0106461
8,2,0,0.0112236
8,2.1,0,0.0118273
8,2.2,0,0.0124309
8,2.3,0,0.0130345
8,2.4,0,0.0136381
8,2.5,0,0.0142417
8,2.6,0,0.0148777
8,2.7,0,0.0155164
8,2.8,0,0.0161552
8,2.9,0,0.0167939
8,3,0,0.0174327
8,3.1,0,0.0181095
8,3.2,0,0.0187936
8,3.3,0,0.0194777
8,3.4,0,0.0201617
8,3.5,0,0.0208458
8,3.6,0,0.0215518
8,3.7,0,0.0222631
8,3.8,0,0.0229743
8,3.9,0,0.0236856
8,4,0,0.0243968
8,4.1,0,0.0251205
8,4.2,0,0.02585
8,4.3,0,0.0265795
