x,y,z,U_0,U_1,U_2
4.5,7.1,0,0.276532,0.00887785,7.14637e-10
4.5,7.2,0,0.276666,0.0100431,2.69449e-10
4.5,7.3,0,0.276799,0.0112151,1.51875e-09
4.5,7.4,0,0.277036,0.0123656,2.26062e-09
4.5,7.5,0,0.277257,0.0134811,5.09431e-09
4.5,7.6,0,0.277478,0.0145966,4.53918e-09
4.5,7.7,0,0.277698,0.0157122,1.72852e-09
4.5,7.8,0,0.277955,0.0168501,4.2487e-10
4.5,7.9,0,0.278256,0.0179119,3.42526e-09
4.5,8,0,0.278554,0.0189677,6.86767e-09
4.5,8.1,0,0.278851,0.0200236,4.56277e-09
4.5,8.2,0,0.279148,0.0210794,1.1675e-09
4.5,8.3,0,0.279493,0.0221205,7.41758e-10
4.5,8.4,0,0.279862,0.0230706,3.24373e-09
4.5,8.5,0,0.280231,0.0240207,5.27701e-09
4.5,8.6,0,0.280599,0.0249707,2.93572e-09
4.5,8.7,0,0.280968,0.0259208,5.94429e-10
4.5,8.8,0,0.281365,0.0268206,9.01623e-10
4.5,8.9,0,0.28177,0.0276981,2.19252e-09
4.5,9,0,0.282174,0.0285757,2.57427e-09
4.5,9.1,0,0.282579,0.0294532,1.29447e-09
4.5,9.2,0,0.282983,0.0303307,1.46761e-11
4.5,9.3,0,0.283419,0.0310966,-7.24916e-10
4.5,9.4,0,0.283855,0.0318604,-1.4647e-09
4.5,9.5,0,0.284291,0.0326244,-1.39059e-09
4.5,9.6,0,0.284727,0.0333883,-6.47265e-10
4.5,9.7,0,0.285164,0.0341375,1.05522e-11
4.5,9.8,0,0.285615,0.0347777,5.34601e-11
4.5,9.9,0,0.286067,0.0354178,9.63681e-11
4.5,10,0,0.286518,0.036058,8.8443e-11
4.5,10.1,0,0.28697,0.0366982,4.57551e-11
4.5,10.2,0,0.287422,0.0373298,1.557e-10
4.5,10.3,0,0.287881,0.0378603,2.07683e-09
4.5,10.4,0,0.288341,0.0383908,3.99797e-09
4.5,10.5,0,0.288801,0.0389213,3.84823e-09
4.5,10.6,0,0.28926,0.0394518,1.92629e-09
4.5,10.7,0,0.28972,0.0399823,4.36079e-12
4.5,10.8,0,0.290186,0.0404099,2.41416e-09
4.5,10.9,0,0.290653,0.0408376,4.82396e-09
4.5,11,0,0.29112,0.0412653,4.8236e-09
4.5,11.1,0,0.291587,0.041693,2.41308e-09
4.5,11.2,0,0.292054,0.0421207,2.55666e-12
4.5,11.3,0,0.292524,0.0424459,1.36409e-09
4.5,11.4,0,0.292994,0.0427711,2.72563e-09
4.5,11.5,0,0.293465,0.0430963,2.72538e-09
4.5,11.6,0,0.293935,0.0434215,1.36336e-09
4.5,11.7,0,0.294406,0.0437467,1.3395e-12
4.5,11.8,0,0.294875,0.0439796,-1.26213e-09
4.5,11.9,0,0.295345,0.0442126,-2.5256e-09
4.5,12,0,0.295815,0.0444455,-2.52577e-09
4.5,12.1,0,0.296285,0.0446785,-1.26263e-09
4.5,12.2,0,0.296755,0.0449114,5.11858e-13
4.5,12.3,0,0.296988,0.0450065,-1.49518e-09
4.5,12.4,0,0.297222,0.0451016,-2.99088e-09
4.5,12.5,0,0.297456,0.0451967,-2.99093e-09
4.5,12.6,0,0.297689,0.0452918,-1.49535e-09
4.5,12.7,0,0.297923,0.045387,2.31049e-13
4.6,0,0,0.297792,-0.0468087,-1.98439e-09
4.6,0.1,0,0.297808,-0.0467472,1.46142e-11
4.6,0.2,0,0.297575,-0.0466518,-1.96164e-09
4.6,0.3,0,0.297342,-0.0465564,-1.96317e-09
4.6,0.4,0,0.297108,-0.046461,1.00335e-11
4.6,0.5,0,0.29657,-0.0463133,-2.16381e-09
4.6,0.6,0,0.296072,-0.0460428,8.09132e-12
4.6,0.7,0,0.295603,-0.0458096,-2.26957e-09
4.6,0.8,0,0.295133,-0.0455764,-2.27139e-09
4.6,0.9,0,0.294663,-0.0453432,2.62702e-12
4.6,1,0,0.294115,-0.0451093,-2.25109e-09
4.6,1.1,0,0.293618,-0.044751,2.3411e-12
4.6,1.2,0,0.293149,-0.0444274,3.25774e-10
4.6,1.3,0,0.29268,-0.0441037,3.25308e-10
4.6,1.4,0,0.292211,-0.04378,9.42577e-13
4.6,1.5,0,0.291665,-0.0434466,-1.68416e-09
4.6,1.6,0,0.291168,-0.0429843,3.40374e-13
4.6,1.7,0,0.290703,-0.042552,2.55162e-09
4.6,1.8,0,0.290239,-0.0421197,2.55133e-09
4.6,1.9,0,0.289774,-0.0416874,-5.26769e-13
4.6,2,0,0.289231,-0.041233,-6.48012e-10
4.6,2.1,0,0.288724,-0.0406577,-1.0918e-11
4.6,2.2,0,0.288267,-0.0401224,-3.2082e-09
4.6,2.3,0,0.287811,-0.0395876,-3.46235e-09
4.6,2.4,0,0.287354,-0.0390529,-2.0921e-10
4.6,2.5,0,0.286837,-0.0384941,-5.9018e-10
4.6,2.6,0,0.286326,-0.0378213,-4.8505e-11
4.6,2.7,0,0.285868,-0.0371621,2.38829e-09
4.6,2.8,0,0.285415,-0.0365046,2.78042e-09
4.6,2.9,0,0.284961,-0.0358472,2.33782e-10
4.6,3,0,0.284456,-0.035148,-1.28102e-09
4.6,3.1,0,0.28395,-0.0343673,-6.3435e-11
4.6,3.2,0,0.283509,-0.0336142,6.97261e-10
4.6,3.3,0,0.283071,-0.0328626,8.05922e-10
4.6,3.4,0,0.282633,-0.032111,7.48007e-11
4.6,3.5,0,0.282151,-0.031295,-1.1611e-09
4.6,3.6,0,0.281671,-0.0303799,-2.40613e-11
4.6,3.7,0,0.281247,-0.029514,-5.61047e-10
4.6,3.8,0,0.280823,-0.0286492,-4.86728e-10
4.6,3.9,0,0.280392,-0.0277737,2.86874e-10
4.6,4,0,0.279938,-0.0268213,1.28331e-09
4.6,4.1,0,0.279561,-0.025774,3.15794e-10
4.6,4.2,0,0.279196,-0.0248001,1.75642e-09
4.6,4.3,0,0.278831,-0.0238263,6.30231e-10
4.6,4.4,0,0.278402,-0.0228123,9.83431e-10
4.6,4.5,0,0.278011,-0.0217211,7.29337e-10
4.6,4.6,0,0.277697,-0.0206374,9.63053e-10
4.6,4.7,0,0.277394,-0.0195849,1.83223e-09
4.6,4.8,0,0.277091,-0.0185324,1.8568e-10
4.6,4.9,0,0.276721,-0.0173914,7.2724e-10
4.6,5,0,0.276435,-0.0162103,5.3882e-11
4.6,5.1,0,0.2762,-0.0150783,-6.2227e-10
4.6,5.2,0,0.275967,-0.0139501,-5.26306e-10
4.6,5.3,0,0.275729,-0.0127974,2.75868e-10
4.6,5.4,0,0.275496,-0.0115385,1.02194e-09
4.6,5.5,0,0.275352,-0.0102912,8.21064e-11
4.6,5.6,0,0.275215,-0.00913252,3.95606e-10
4.6,5.7,0,0.275078,-0.00797385,2.1307e-10
4.6,5.8,0,0.27493,-0.00677875,1.07485e-09
4.6,5.9,0,0.274812,-0.00551301,1.83445e-09
4.6,6,0,0.274775,-0.00426884,1.35772e-09
4.6,6.1,0,0.274731,-0.0030727,4.65874e-09
4.6,6.2,0,0.274686,-0.00187656,1.54121e-09
4.6,6.3,0,0.274628,-0.000602244,2.87692e-09
4.6,6.4,0,0.274653,0.000672336,2.37742e-09
4.6,6.5,0,0.274722,0.00187632,1.83771e-09
4.6,6.6,0,0.274775,0.00305727,3.20594e-09
4.6,6.7,0,0.274829,0.00423822,8.84512e-10
4.6,6.8,0,0.274859,0.00553243,5.46742e-09
4.6,6.9,0,0.275017,0.00684521,1.59218e-09
4.6,7,0,0.275169,0.0080542,-1.12729e-10
4.6,7.1,0,0.275303,0.00921946,-5.82399e-11
4.6,7.2,0,0.275437,0.01039,8.18194e-10
4.6,7.3,0,0.275574,0.0115894,8.11353e-09
4.6,7.4,0,0.27587,0.0128601,1.39388e-09
4.6,7.5,0,0.276102,0.0139988,2.80229e-09
4.6,7.6,0,0.276322,0.0151143,2.01208e-09
4.6,7.7,0,0.276544,0.0162451,3.01116e-09
4.6,7.8,0,0.27681,0.0174028,5.6053e-09
4.6,7.9,0,0.277192,0.0185746,3.86461e-10
4.6,8,0,0.27749,0.0196305,3.82888e-09
4.6,8.1,0,0.277787,0.0206863,1.10506e-09
4.6,8.2,0,0.278081,0.021789,2.41811e-09
4.6,8.3,0,0.278459,0.0228846,2.05824e-09
4.6,8.4,0,0.278873,0.0239033,1.097e-09
4.6,8.5,0,0.279241,0.0248534,2.82127e-09
4.6,8.6,0,0.27961,0.0258035,4.79984e-10
4.6,8.7,0,0.280004,0.0267844,2.91987e-09
4.6,8.8,0,0.280462,0.0277228,7.43457e-10
4.6,8.9,0,0.280881,0.0286095,1.03966e-09
4.6,9,0,0.281285,0.029487,1.30445e-09
4.6,9.1,0,0.28169,0.0303645,2.46474e-11
4.6,9.2,0,0.282136,0.0313084,2.76442e-09
4.6,9.3,0,0.282615,0.032153,-1.53281e-11
4.6,9.4,0,0.283051,0.0329165,-7.57367e-10
4.6,9.5,0,0.283487,0.0336801,-6.61144e-10
4.6,9.6,0,0.28393,0.0344459,-9.97373e-11
4.6,9.7,0,0.284433,0.0352217,-9.71394e-10
4.6,9.8,0,0.284917,0.0359118,1.41177e-11
4.6,9.9,0,0.285368,0.0365522,5.68372e-11
4.6,10,0,0.28582,0.0371926,4.83737e-11
4.6,10.1,0,0.286278,0.037835,-2.9757e-10
4.6,10.2,0,0.286804,0.0384932,-3.33312e-09
4.6,10.3,0,0.287308,0.0390692,1.26975e-10
4.6,10.4,0,0.287768,0.0395997,2.04811e-09
4.6,10.5,0,0.288227,0.0401302,1.89837e-09
4.6,10.6,0,0.288688,0.0406609,-5.01942e-11
4.6,10.7,0,0.289212,0.0412079,-3.68509e-09
4.6,10.8,0,0.289737,0.0416708,4.47662e-12
4.6,10.9,0,0.290203,0.0420984,2.41428e-09
4.6,11,0,0.29067,0.0425261,2.41392e-09
4.6,11.1,0,0.291137,0.0429538,3.39414e-12
4.6,11.2,0,0.291655,0.0433988,-1.96832e-09
4.6,11.3,0,0.292191,0.0437477,2.50419e-12
4.6,11.4,0,0.292662,0.0440729,1.36404e-09
4.6,11.5,0,0.293132,0.0443981,1.3638e-09
4.6,11.6,0,0.293603,0.0447233,1.77389e-12
4.6,11.7,0,0.294112,0.0450681,7.59771e-11
4.6,11.8,0,0.294653,0.0453103,1.16742e-12
4.6,11.9,0,0.295123,0.0455432,-1.2623e-09
4.6,12,0,0.295593,0.0457762,-1.26247e-09
4.6,12.1,0,0.296063,0.0460091,6.70838e-13
4.6,12.2,0,0.296567,0.0462702,1.26276e-09
4.6,12.3,0,0.297103,0.0464236,3.73659e-13
4.6,12.4,0,0.297337,0.0465187,-1.49532e-09
4.6,12.5,0,0.297571,0.0466138,-1.49538e-09
4.6,12.6,0,0.297804,0.0467089,2.05174e-13
4.6,12.7,0,0.297791,0.0467641,1.60754e-09
4.7,0,0,0.29766,-0.0481867,-3.98844e-09
4.7,0.1,0,0.297676,-0.0481252,-1.98943e-09
4.7,0.2,0,0.297692,-0.0480637,9.57792e-12
4.7,0.3,0,0.297459,-0.0479683,8.05105e-12
4.7,0.4,0,0.29692,-0.0478205,-2.16579e-09
4.7,0.5,0,0.296382,-0.0476728,-4.33964e-09
4.7,0.6,0,0.295885,-0.0474024,-2.16774e-09
4.7,0.7,0,0.295388,-0.0471319,4.1666e-12
4.7,0.8,0,0.294918,-0.0468987,2.34517e-12
4.7,0.9,0,0.294369,-0.0466648,-2.25137e-09
4.7,1,0,0.293821,-0.0464309,-4.50509e-09
4.7,1.1,0,0.293324,-0.0460727,-2.25166e-09
4.7,1.2,0,0.292827,-0.0457144,1.77333e-12
4.7,1.3,0,0.292358,-0.0453907,1.30715e-12
4.7,1.4,0,0.291812,-0.0450573,-1.6838e-09
4.7,1.5,0,0.291266,-0.0447239,-3.3689e-09
4.7,1.6,0,0.290769,-0.0442617,-1.6844e-09
4.7,1.7,0,0.290271,-0.0437994,1.02746e-13
4.7,1.8,0,0.289807,-0.0433671,-1.86302e-13
4.7,1.9,0,0.289264,-0.0429126,-6.47672e-10
4.7,2,0,0.288721,-0.0424582,-1.29516e-09
4.7,2.1,0,0.288214,-0.0418829,-6.58063e-10
4.7,2.2,0,0.287707,-0.0413077,-2.09688e-11
4.7,2.3,0,0.287249,-0.0407717,-1.5629e-10
4.7,2.4,0,0.286732,-0.0402124,-6.00548e-10
4.7,2.5,0,0.286211,-0.0396519,-1.22924e-09
4.7,2.6,0,0.2857,-0.0389792,-6.87572e-10
4.7,2.7,0,0.28519,-0.038297,-4.7284e-11
4.7,2.8,0,0.284732,-0.0376378,2.71563e-10
4.7,2.9,0,0.284228,-0.0369393,-1.26026e-09
4.7,3,0,0.283719,-0.0362359,-2.67003e-09
4.7,3.1,0,0.283212,-0.0354573,-1.52712e-09
4.7,3.2,0,0.282706,-0.0346708,-1.11513e-10
4.7,3.3,0,0.282263,-0.0339165,9.4377e-11
4.7,3.4,0,0.281782,-0.0331024,-1.12622e-09
4.7,3.5,0,0.281294,-0.0322788,-2.42042e-09
4.7,3.6,0,0.280814,-0.0313671,-1.37169e-09
4.7,3.7,0,0.280335,-0.0304442,-2.67448e-11
4.7,3.8,0,0.279909,-0.0295763,5.25545e-11
4.7,3.9,0,0.279438,-0.0286512,1.67498e-09
4.7,4,0,0.278978,-0.0277095,2.91798e-09
4.7,4.1,0,0.278597,-0.0266415,1.27234e-09
4.7,4.2,0,0.278221,-0.0255948,3.24725e-10
4.7,4.3,0,0.277807,-0.0245906,7.4331e-10
4.7,4.4,0,0.27733,-0.0235463,2.47353e-09
4.7,4.5,0,0.276932,-0.0224585,2.36359e-09
4.7,4.6,0,0.276603,-0.021333,6.55917e-10
4.7,4.7,0,0.27629,-0.0202524,3.1505e-10
4.7,4.8,0,0.275926,-0.0191193,6.61807e-10
4.7,4.9,0,0.275548,-0.017967,1.48258e-09
4.7,5,0,0.275261,-0.0167865,8.39909e-10
4.7,5.1,0,0.274984,-0.0156025,1.50136e-11
4.7,5.2,0,0.274748,-0.0144579,1.70285e-10
4.7,5.3,0,0.274487,-0.0132045,1.57403e-09
4.7,5.4,0,0.274251,-0.0119463,2.40454e-09
4.7,5.5,0,0.274104,-0.0106699,1.05184e-09
4.7,5.6,0,0.273959,-0.00942008,7.62888e-11
4.7,5.7,0,0.273812,-0.00822752,9.92563e-10
4.7,5.8,0,0.273644,-0.00696757,3.92963e-09
4.7,5.9,0,0.273524,-0.00570206,4.77556e-09
4.7,6,0,0.273491,-0.00442647,1.82676e-09
4.7,6.1,0,0.273454,-0.00318317,1.41833e-09
4.7,6.2,0,0.273397,-0.00191532,2.60314e-09
4.7,6.3,0,0.273329,-0.000584149,7.29881e-09
4.7,6.4,0,0.273353,0.000690404,6.79678e-09
4.7,6.5,0,0.273444,0.00192494,2.62137e-09
4.7,6.6,0,0.273512,0.00312747,1.3847e-09
4.7,6.7,0,0.273543,0.00441674,5.66624e-09
4.7,6.8,0,0.273569,0.00573346,1.16209e-08
4.7,6.9,0,0.273729,0.00704617,7.56886e-09
4.7,7,0,0.273925,0.00835785,9.4887e-10
4.7,7.1,0,0.274074,0.00956486,1.17639e-10
4.7,7.2,0,0.274207,0.0107625,7.76898e-09
4.7,7.3,0,0.27435,0.0119641,1.46224e-08
4.7,7.4,0,0.274645,0.0132348,7.90276e-09
4.7,7.5,0,0.274941,0.0145055,1.18311e-09
4.7,7.6,0,0.275168,0.0156468,3.20012e-09
4.7,7.7,0,0.275391,0.0167961,8.79785e-09
4.7,7.8,0,0.275666,0.0179555,1.07857e-08
4.7,7.9,0,0.276055,0.0191375,4.812e-09
4.7,8,0,0.276426,0.0202932,7.9008e-10
4.7,8.1,0,0.27672,0.0213976,2.52035e-09
4.7,8.2,0,0.277013,0.0225216,5.97528e-09
4.7,8.3,0,0.277401,0.0236137,5.14277e-09
4.7,8.4,0,0.27785,0.024685,1.52539e-09
4.7,8.5,0,0.278252,0.0256862,3.65539e-10
4.7,8.6,0,0.278647,0.026669,3.09728e-09
4.7,8.7,0,0.279048,0.0276579,6.76641e-09
4.7,8.8,0,0.279511,0.0285923,4.12672e-09
4.7,8.9,0,0.279986,0.0295167,3.36424e-10
4.7,9,0,0.280396,0.0303984,3.46187e-11
4.7,9.1,0,0.280841,0.0313431,2.81878e-09
4.7,9.2,0,0.281289,0.0322854,5.47221e-09
4.7,9.3,0,0.28177,0.0331323,2.63271e-09
4.7,9.4,0,0.282247,0.0339729,-4.77788e-11
4.7,9.5,0,0.282689,0.0347385,-9.29521e-11
4.7,9.6,0,0.283194,0.0355251,-1.23172e-09
4.7,9.7,0,0.283697,0.0363002,-2.08392e-09
4.7,9.8,0,0.284185,0.0369969,-9.73117e-10
4.7,9.9,0,0.28467,0.0376872,1.67554e-11
4.7,10,0,0.285128,0.0383299,-3.22383e-10
4.7,10.1,0,0.285656,0.0389947,-3.91393e-09
4.7,10.2,0,0.286182,0.0396528,-6.94947e-09
4.7,10.3,0,0.286689,0.0402319,-3.38735e-09
4.7,10.4,0,0.287195,0.0408086,9.82496e-11
4.7,10.5,0,0.287656,0.0413396,-1.04749e-10
4.7,10.6,0,0.28818,0.0418866,-3.73964e-09
4.7,10.7,0,0.288704,0.0424335,-7.37454e-09
4.7,10.8,0,0.289229,0.0428964,-3.68497e-09
4.7,10.9,0,0.289754,0.0433593,4.59245e-12
4.7,11,0,0.29022,0.0437869,4.23163e-12
4.7,11.1,0,0.290739,0.044232,-1.96748e-09
4.7,11.2,0,0.291257,0.044677,-3.93919e-09
4.7,11.3,0,0.291793,0.0450258,-1.96837e-09
4.7,11.4,0,0.292329,0.0453747,2.45172e-12
4.7,11.5,0,0.2928,0.0456999,2.20828e-12
4.7,11.6,0,0.293309,0.0460447,7.64115e-11
4.7,11.7,0,0.293818,0.0463894,1.50615e-10
4.7,11.8,0,0.294359,0.0466317,7.5805e-11
4.7,11.9,0,0.294901,0.0468739,9.95346e-13
4.7,12,0,0.295371,0.0471068,8.29818e-13
4.7,12.1,0,0.295875,0.0473679,1.26292e-09
4.7,12.2,0,0.296379,0.047629,2.52501e-09
4.7,12.3,0,0.296916,0.0477824,1.26262e-09
4.7,12.4,0,0.297452,0.0479357,2.3546e-13
4.7,12.5,0,0.297685,0.0480308,1.79299e-13
4.7,12.6,0,0.297672,0.048086,1.60752e-09
4.7,12.7,0,0.297658,0.0481412,3.21486e-09
4.8,0,0,0.297527,-0.0495647,-3.9917e-09
4.8,0.1,0,0.297544,-0.0495032,-1.99269e-09
4.8,0.2,0,0.29756,-0.0494417,6.32029e-12
4.8,0.3,0,0.297271,-0.0493278,6.08797e-12
4.8,0.4,0,0.296733,-0.0491801,-2.16776e-09
4.8,0.5,0,0.296194,-0.0490324,-4.3416e-09
4.8,0.6,0,0.295697,-0.0487619,-2.1697e-09
4.8,0.7,0,0.2952,-0.0484915,2.20352e-12
4.8,0.8,0,0.294624,-0.0482204,1.9646e-12
4.8,0.9,0,0.294075,-0.0479865,-2.25175e-09
4.8,1,0,0.293526,-0.0477526,-4.50547e-09
4.8,1.1,0,0.293029,-0.0473943,-2.25204e-09
4.8,1.2,0,0.292532,-0.0470361,1.39276e-12
4.8,1.3,0,0.291958,-0.046668,1.3308e-12
4.8,1.4,0,0.291412,-0.0463346,-1.68377e-09
4.8,1.5,0,0.290867,-0.0460012,-3.36887e-09
4.8,1.6,0,0.290369,-0.045539,-1.68437e-09
4.8,1.7,0,0.289872,-0.0450767,1.26393e-13
4.8,1.8,0,0.289296,-0.0445923,-1.11534e-13
4.8,1.9,0,0.288754,-0.0441378,-6.47597e-10
4.8,2,0,0.288211,-0.0436833,-1.29508e-09
4.8,2.1,0,0.287704,-0.0431081,-6.58329e-10
4.8,2.2,0,0.287197,-0.0425329,-2.15757e-11
4.8,2.3,0,0.286628,-0.0419326,-1.50756e-10
4.8,2.4,0,0.286105,-0.0413703,-6.01961e-10
4.8,2.5,0,0.285584,-0.0408098,-1.23099e-09
4.8,2.6,0,0.285073,-0.0401371,-6.99383e-10
4.8,2.7,0,0.284563,-0.0394549,-6.99726e-11
4.8,2.8,0,0.284005,-0.0387327,2.85428e-10
4.8,2.9,0,0.283491,-0.0380272,-1.2875e-09
4.8,3,0,0.282981,-0.0373238,-2.69687e-09
4.8,3.1,0,0.282475,-0.0365474,-1.63087e-09
4.8,3.2,0,0.281968,-0.0357609,-2.17872e-10
4.8,3.3,0,0.281421,-0.0349138,6.84994e-11
4.8,3.4,0,0.280925,-0.0340863,-1.14254e-09
4.8,3.5,0,0.280438,-0.0332627,-2.43311e-09
4.8,3.6,0,0.279957,-0.0323543,-1.46206e-09
4.8,3.7,0,0.279478,-0.0314314,-1.05271e-10
4.8,3.8,0,0.278957,-0.0304559,-1.44252e-11
4.8,3.9,0,0.278484,-0.0295286,1.49739e-09
4.8,4,0,0.278017,-0.0285977,2.92761e-09
4.8,4.1,0,0.277637,-0.0275297,1.23734e-09
4.8,4.2,0,0.277226,-0.0264418,4.20017e-10
4.8,4.3,0,0.276735,-0.0253246,4.45894e-10
4.8,4.4,0,0.276258,-0.0242803,2.17257e-09
4.8,4.5,0,0.275854,-0.0231959,2.20717e-09
4.8,4.6,0,0.275525,-0.0220704,5.03912e-10
4.8,4.7,0,0.275142,-0.0208725,2.72229e-10
4.8,4.8,0,0.274754,-0.0196949,5.5654e-10
4.8,4.9,0,0.274376,-0.0185426,1.39354e-09
4.8,5,0,0.274086,-0.0173627,7.85169e-10
4.8,5.1,0,0.273809,-0.0161733,-5.40583e-12
4.8,5.2,0,0.273506,-0.0148651,2.55195e-12
4.8,5.3,0,0.273246,-0.0136117,1.39738e-09
4.8,5.4,0,0.273005,-0.0123542,2.30452e-09
4.8,5.5,0,0.272859,-0.0110778,9.4919e-10
4.8,5.6,0,0.272702,-0.00977015,5.74294e-10
4.8,5.7,0,0.272526,-0.00841634,6.36873e-10
4.8,5.8,0,0.272358,-0.00715639,3.60009e-09
4.8,5.9,0,0.272236,-0.00589111,4.54419e-09
4.8,6,0,0.272203,-0.00461552,1.57948e-09
4.8,6.1,0,0.272159,-0.00327373,2.47547e-09
4.8,6.2,0,0.272097,-0.00189723,2.1704e-09
4.8,6.3,0,0.272029,-0.000566053,6.88986e-09
4.8,6.4,0,0.272054,0.000708471,6.29807e-09
4.8,6.5,0,0.272144,0.00194301,1.95707e-09
4.8,6.6,0,0.272214,0.00328054,2.28236e-09
4.8,6.7,0,0.272253,0.00461777,4.48853e-09
4.8,6.8,0,0.272278,0.00593449,1.02774e-08
4.8,6.9,0,0.272441,0.00724712,5.79129e-09
4.8,7,0,0.272637,0.00856116,-6.73262e-10
4.8,7.1,0,0.272833,0.00990833,-7.24509e-10
4.8,7.2,0,0.272978,0.0111349,5.32852e-09
4.8,7.3,0,0.273125,0.0123388,1.15194e-08
4.8,7.4,0,0.273421,0.0136095,4.62511e-09
4.8,7.5,0,0.273718,0.0148952,2.28584e-09
4.8,7.6,0,0.274015,0.0161978,7.37988e-10
4.8,7.7,0,0.274238,0.0173471,6.2824e-09
4.8,7.8,0,0.274521,0.0185082,7.66014e-09
4.8,7.9,0,0.274911,0.0196901,1.76877e-09
4.8,8,0,0.275298,0.0209217,3.93074e-09
4.8,8.1,0,0.275652,0.0221301,1.22516e-09
4.8,8.2,0,0.275945,0.0232541,4.76662e-09
4.8,8.3,0,0.276343,0.0243427,3.66798e-09
4.8,8.4,0,0.276792,0.0254141,3.1544e-10
4.8,8.5,0,0.277269,0.0265201,5.96953e-10
4.8,8.6,0,0.277691,0.0275424,2.85057e-09
4.8,8.7,0,0.278091,0.0285313,6.79396e-09
4.8,8.8,0,0.278559,0.0294617,3.77439e-09
4.8,8.9,0,0.279034,0.0303862,4.81139e-11
4.8,9,0,0.279547,0.031376,1.43777e-11
4.8,9.1,0,0.279993,0.0323228,2.85781e-09
4.8,9.2,0,0.280442,0.0332624,5.33658e-09
4.8,9.3,0,0.280923,0.0341093,2.53546e-09
4.8,9.4,0,0.28141,0.0349583,3.2128e-10
4.8,9.5,0,0.281954,0.0358178,-1.1491e-10
4.8,9.6,0,0.282459,0.0366043,-1.2544e-09
4.8,9.7,0,0.282962,0.0373787,-2.08777e-09
4.8,9.8,0,0.28345,0.0380754,-9.76995e-10
4.8,9.9,0,0.283946,0.0387746,2.83512e-10
4.8,10,0,0.284506,0.0394895,-3.58789e-10
4.8,10.1,0,0.285033,0.0401543,-3.93003e-09
4.8,10.2,0,0.285559,0.0408125,-6.94685e-09
4.8,10.3,0,0.286067,0.0413915,-3.38473e-09
4.8,10.4,0,0.286578,0.0419713,1.04099e-10
4.8,10.5,0,0.287148,0.0425652,-1.03509e-10
4.8,10.6,0,0.287672,0.0431122,-3.7384e-09
4.8,10.7,0,0.288196,0.0436591,-7.3733e-09
4.8,10.8,0,0.288721,0.044122,-3.68373e-09
4.8,10.9,0,0.289246,0.0445849,5.8321e-12
4.8,11,0,0.289822,0.0450651,4.72506e-12
4.8,11.1,0,0.29034,0.0455101,-1.96698e-09
4.8,11.2,0,0.290858,0.0459551,-3.93869e-09
4.8,11.3,0,0.291394,0.046304,-1.96787e-09
4.8,11.4,0,0.291931,0.0466529,2.94515e-12
4.8,11.5,0,0.292505,0.0470213,2.38101e-12
4.8,11.6,0,0.293014,0.047366,7.65842e-11
4.8,11.7,0,0.293523,0.0477108,1.50787e-10
4.8,11.8,0,0.294065,0.047953,7.59778e-11
4.8,11.9,0,0.294607,0.0481953,1.16807e-12
4.8,12,0,0.295183,0.0484656,8.7529e-13
4.8,12.1,0,0.295688,0.0487267,1.26296e-09
4.8,12.2,0,0.296192,0.0489878,2.52505e-09
4.8,12.3,0,0.296728,0.0491412,1.26267e-09
4.8,12.4,0,0.297264,0.0492945,2.80933e-13
4.8,12.5,0,0.297553,0.0494079,1.76918e-13
4.8,12.6,0,0.297539,0.0494631,1.60752e-09
4.8,12.7,0,0.297526,0.0495183,3.21485e-09
4.9,0,0,0.297395,-0.0509427,-1.99417e-09
4.9,0.1,0,0.297411,-0.0508812,4.84127e-12
4.9,0.2,0,0.297122,-0.0507673,-1.79704e-09
4.9,0.3,0,0.296834,-0.0506535,-1.79728e-09
4.9,0.4,0,0.296545,-0.0505396,4.14431e-12
4.9,0.5,0,0.296007,-0.0503919,-2.1697e-09
4.9,0.6,0,0.295509,-0.0501215,2.20208e-12
4.9,0.7,0,0.294933,-0.0498504,-2.19412e-09
4.9,0.8,0,0.294357,-0.0495792,-2.19435e-09
4.9,0.9,0,0.293781,-0.0493081,1.48533e-12
4.9,1,0,0.293232,-0.0490742,-2.25223e-09
4.9,1.1,0,0.292735,-0.048716,1.19941e-12
4.9,1.2,0,0.292161,-0.0483479,-2.43823e-10
4.9,1.3,0,0.291587,-0.0479799,-2.43885e-10
4.9,1.4,0,0.291013,-0.0476119,1.01352e-12
4.9,1.5,0,0.290467,-0.0472785,-1.68409e-09
4.9,1.6,0,0.28997,-0.0468163,4.11316e-13
4.9,1.7,0,0.289395,-0.0463318,1.5142e-09
4.9,1.8,0,0.288819,-0.0458474,1.51396e-09
4.9,1.9,0,0.288243,-0.045363,-3.02466e-13
4.9,2,0,0.2877,-0.0449085,-6.47788e-10
4.9,2.1,0,0.287194,-0.0443333,-1.10346e-11
4.9,2.2,0,0.286624,-0.0437327,-3.1964e-09
4.9,2.3,0,0.286053,-0.0431317,-3.44833e-09
4.9,2.4,0,0.285482,-0.0425306,-2.01963e-10
4.9,2.5,0,0.284958,-0.0419676,-5.92065e-10
4.9,2.6,0,0.284447,-0.0412949,-6.04587e-11
4.9,2.7,0,0.283888,-0.0405721,2.95027e-09
4.9,2.8,0,0.283324,-0.0398451,3.67987e-09
4.9,2.9,0,0.28276,-0.039118,4.1018e-10
4.9,3,0,0.282244,-0.0384116,-1.23378e-09
4.9,3.1,0,0.281737,-0.0376375,-2.42379e-10
