x,y,z,p
7.9,10.9,0,-0.00303968
7.9,11,0,-0.00283292
7.9,11.1,0,-0.00264251
7.9,11.2,0,-0.00245379
7.9,11.3,0,-0.00226319
7.9,11.4,0,-0.00208571
7.9,11.5,0,-0.00190938
7.9,11.6,0,-0.00173248
7.9,11.7,0,-0.00156609
7.9,11.8,0,-0.00139971
7.9,11.9,0,-0.00123386
7.9,12,0,-0.00107701
7.9,12.1,0,-0.000918963
7.9,12.2,0,-0.000761892
7.9,12.3,0,-0.000612867
7.9,12.4,0,-0.000461089
7.9,12.5,0,-0.000309591
7.9,12.6,0,-0.00015876
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-2.57686e-06
8,0.2,0,-5.15372e-06
8,0.3,0,-4.25235e-06
8,0.4,0,1.27237e-07
8,0.5,0,4.50683e-06
8,0.6,0,9.39928e-06
8,0.7,0,1.42917e-05
8,0.8,0,1.98673e-05
8,0.9,0,2.6126e-05
8,1,0,3.23848e-05
8,1.1,0,4.08752e-05
8,1.2,0,4.93656e-05
8,1.3,0,5.94114e-05
8,1.4,0,7.10124e-05
8,1.5,0,8.26134e-05
8,1.6,0,9.84827e-05
8,1.7,0,0.000114352
8,1.8,0,0.000133109
8,1.9,0,0.000154753
8,2,0,0.000176397
8,2.1,0,0.000205761
8,2.2,0,0.000235124
8,2.3,0,0.000269591
8,2.4,0,0.00030916
8,2.5,0,0.00034873
8,2.6,0,0.000401644
8,2.7,0,0.000454559
8,2.8,0,0.000516101
8,2.9,0,0.000586271
8,3,0,0.000656442
8,3.1,0,0.000748624
8,3.2,0,0.000840806
8,3.3,0,0.000946698
8,3.4,0,0.0010663
8,3.5,0,0.0011859
8,3.6,0,0.00133818
8,3.7,0,0.00149046
8,3.8,0,0.00166071
8,3.9,0,0.00184894
8,4,0,0.00203716
8,4.1,0,0.00225945
8,4.2,0,0.00248174
8,4.3,0,0.00271494
8,4.4,0,0.00295908
8,4.5,0,0.0032032
8,4.6,0,0.00343769
8,4.7,0,0.00367217
8,4.8,0,0.00385627
8,4.9,0,0.00398999
8,5,0,0.00412371
8,5.1,0,0.00425071
8,5.2,0,0.00431362
8,5.3,0,0.00433363
8,5.4,0,0.00431718
8,5.5,0,0.00427189
8,5.6,0,0.00420683
8,5.7,0,0.00413097
8,5.8,0,0.00405222
8,5.9,0,0.00397532
8,6,0,0.00391502
8,7,0,-0.0129488
8,7.1,0,-0.0129025
8,7.2,0,-0.0128778
8,7.3,0,-0.0128565
8,7.4,0,-0.0127648
8,7.5,0,-0.0126686
8,7.6,0,-0.0125509
8,7.7,0,-0.0123872
8,7.8,0,-0.0121831
8,7.9,0,-0.0119542
8,8,0,-0.0117003
8,8.1,0,-0.0113916
8,8.2,0,-0.0110732
8,8.3,0,-0.0107421
8,8.4,0,-0.0103814
8,8.5,0,-0.0100223
8,8.6,0,-0.00966014
8,8.7,0,-0.00929047
8,8.8,0,-0.00893374
8,8.9,0,-0.00857765
8,9,0,-0.00822177
8,9.1,0,-0.00788698
8,9.2,0,-0.00755123
8,9.3,0,-0.00722019
8,9.4,0,-0.00691033
8,9.5,0,-0.00659791
8,9.6,0,-0.00629455
8,9.7,0,-0.00600942
8,9.8,0,-0.0057201
8,9.9,0,-0.0054443
8,10,0,-0.00518199
8,10.1,0,-0.00491502
8,10.2,0,-0.00466507
8,10.3,0,-0.00442314
8,10.4,0,-0.0041773
8,10.5,0,-0.00395055
8,10.6,0,-0.00372681
8,10.7,0,-0.00350014
8,10.8,0,-0.00329351
8,10.9,0,-0.00308584
8,11,0,-0.00287808
8,11.1,0,-0.0026866
8,11.2,0,-0.00249304
8,11.3,0,-0.00230222
8,11.4,0,-0.00212263
8,11.5,0,-0.00194134
8,11.6,0,-0.00176444
8,11.7,0,-0.00159465
8,11.8,0,-0.001424
8,11.9,0,-0.00125815
8,12,0,-0.00109635
8,12.1,0,-0.00093523
8,12.2,0,-0.00077816
8,12.3,0,-0.000623196
8,12.4,0,-0.000469214
8,12.5,0,-0.000317678
8,12.6,0,-0.00016196
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-1.71893e-05
8.1,0.2,0,-2.01525e-05
8.1,0.3,0,-2.32416e-05
8.1,0.4,0,-2.24662e-05
8.1,0.5,0,-2.6056e-05
8.1,0.6,0,-2.85482e-05
8.1,0.7,0,-2.76536e-05
8.1,0.8,0,-2.98594e-05
8.1,0.9,0,-2.73842e-05
8.1,1,0,-2.90554e-05
8.1,1.1,0,-2.80613e-05
8.1,1.2,0,-2.35797e-05
8.1,1.3,0,-2.12221e-05
8.1,1.4,0,-1.33004e-05
8.1,1.5,0,-9.7237e-06
8.1,1.6,0,-9.642e-07
8.1,1.7,0,1.0949e-05
8.1,1.8,0,2.24026e-05
8.1,1.9,0,4.06998e-05
8.1,2,0,5.47225e-05
8.1,2.1,0,7.80473e-05
8.1,2.2,0,0.000103882
8.1,2.3,0,0.000132297
8.1,2.4,0,0.000169344
8.1,2.5,0,0.000202822
8.1,2.6,0,0.000252148
8.1,2.7,0,0.000302798
8.1,2.8,0,0.000361319
8.1,2.9,0,0.000430733
8.1,3,0,0.000498814
8.1,3.1,0,0.000592432
8.1,3.2,0,0.000685418
8.1,3.3,0,0.000795002
8.1,3.4,0,0.000917493
8.1,3.5,0,0.00104402
8.1,3.6,0,0.00120872
8.1,3.7,0,0.00136792
8.1,3.8,0,0.00155631
8.1,3.9,0,0.00175575
8.1,4,0,0.00196529
8.1,4.1,0,0.00222412
8.1,4.2,0,0.00245976
8.1,4.3,0,0.00273387
8.1,4.4,0,0.00300556
8.1,4.5,0,0.00327475
8.1,4.6,0,0.00358924
8.1,4.7,0,0.00382729
8.1,4.8,0,0.00408652
8.1,4.9,0,0.0042918
8.1,5,0,0.00434552
8.1,5.1,0,0.00450691
8.1,5.2,0,0.004586
8.1,5.3,0,0.00461805
8.1,5.4,0,0.00461007
8.1,5.5,0,0.00457049
8.1,5.6,0,0.00450912
8.1,5.7,0,0.00443554
8.1,5.8,0,0.00435809
8.1,5.9,0,0.00428177
8.1,6,0,0.00422151
8.1,7,0,-0.0127316
8.1,7.1,0,-0.0126926
8.1,7.2,0,-0.0126715
8.1,7.3,0,-0.0126485
8.1,7.4,0,-0.0125627
8.1,7.5,0,-0.0124842
8.1,7.6,0,-0.0123665
8.1,7.7,0,-0.0122052
8.1,7.8,0,-0.0120376
8.1,7.9,0,-0.0118086
8.1,8,0,-0.0115608
8.1,8.1,0,-0.0112951
8.1,8.2,0,-0.0109767
8.1,8.3,0,-0.0106643
8.1,8.4,0,-0.0103304
8.1,8.5,0,-0.00997203
8.1,8.6,0,-0.00963365
8.1,8.7,0,-0.00927611
8.1,8.8,0,-0.00892279
8.1,8.9,0,-0.00858566
8.1,9,0,-0.0082345
8.1,9.1,0,-0.00790389
8.1,9.2,0,-0.00758149
8.1,9.3,0,-0.00725167
8.1,9.4,0,-0.00694515
8.1,9.5,0,-0.00664151
8.1,9.6,0,-0.00633816
8.1,9.7,0,-0.00605468
8.1,9.8,0,-0.00577062
8.1,9.9,0,-0.00549483
8.1,10,0,-0.00523245
8.1,10.1,0,-0.00496834
8.1,10.2,0,-0.00471839
8.1,10.3,0,-0.00447494
8.1,10.4,0,-0.00423017
8.1,10.5,0,-0.00400304
8.1,10.6,0,-0.00377666
8.1,10.7,0,-0.00355008
8.1,10.8,0,-0.00334219
8.1,10.9,0,-0.00313126
8.1,11,0,-0.00292324
8.1,11.1,0,-0.0027295
8.1,11.2,0,-0.00253217
8.1,11.3,0,-0.00234124
8.1,11.4,0,-0.00215844
8.1,11.5,0,-0.0019733
8.1,11.6,0,-0.0017964
8.1,11.7,0,-0.0016226
8.1,11.8,0,-0.00144828
8.1,11.9,0,-0.00128243
8.1,12,0,-0.00111615
8.1,12.1,0,-0.000951498
8.1,12.2,0,-0.000794427
8.1,12.3,0,-0.000634117
8.1,12.4,0,-0.000477338
8.1,12.5,0,-0.000324272
8.1,12.6,0,-0.000162039
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-1.75757e-05
8.2,0.2,0,-3.55377e-05
8.2,0.3,0,-3.86268e-05
8.2,0.4,0,-4.94248e-05
8.2,0.5,0,-5.66188e-05
8.2,0.6,0,-6.31089e-05
8.2,0.7,0,-7.35969e-05
8.2,0.8,0,-7.58027e-05
8.2,0.9,0,-8.50409e-05
8.2,1,0,-9.04955e-05
8.2,1.1,0,-9.35103e-05
8.2,1.2,0,-0.000100534
8.2,1.3,0,-9.81763e-05
8.2,1.4,0,-0.000101958
8.2,1.5,0,-0.000102061
8.2,1.6,0,-9.72574e-05
8.2,1.7,0,-9.64102e-05
8.2,1.8,0,-8.49566e-05
8.2,1.9,0,-7.76278e-05
8.2,2,0,-6.69521e-05
8.2,2.1,0,-4.71564e-05
8.2,2.2,0,-3.08897e-05
8.2,2.3,0,-2.47486e-06
8.2,2.4,0,2.59584e-05
8.2,2.5,0,5.69144e-05
8.2,2.6,0,0.000103976
8.2,2.7,0,0.000148773
8.2,2.8,0,0.000207294
8.2,2.9,0,0.000273862
8.2,3,0,0.000341186
8.2,3.1,0,0.000435608
8.2,3.2,0,0.000530834
8.2,3.3,0,0.000640418
8.2,3.4,0,0.000772725
8.2,3.5,0,0.000902144
8.2,3.6,0,0.00107376
8.2,3.7,0,0.0012523
8.2,3.8,0,0.00144069
8.2,3.9,0,0.00167267
8.2,4,0,0.00189343
8.2,4.1,0,0.0021656
8.2,4.2,0,0.00245113
8.2,4.3,0,0.00272525
8.2,4.4,0,0.00304955
8.2,4.5,0,0.00334629
8.2,4.6,0,0.00366436
8.2,4.7,0,0.00398599
8.2,4.8,0,0.00424522
8.2,4.9,0,0.00444205
8.2,5,0,0.00456733
8.2,5.1,0,0.0047631
8.2,5.2,0,0.00485838
8.2,5.3,0,0.00490246
8.2,5.4,0,0.00490297
8.2,5.5,0,0.00486909
8.2,5.6,0,0.00481142
8.2,5.7,0,0.00474011
8.2,5.8,0,0.00466396
8.2,5.9,0,0.00458821
8.2,6,0,0.00452799
8.2,7,0,-0.0125145
8.2,7.1,0,-0.0124934
8.2,7.2,0,-0.0124722
8.2,7.3,0,-0.0124425
8.2,7.4,0,-0.0123643
8.2,7.5,0,-0.012286
8.2,7.6,0,-0.0121834
8.2,7.7,0,-0.0120239
8.2,7.8,0,-0.0118644
8.2,7.9,0,-0.0116659
8.2,8,0,-0.0114197
8.2,8.1,0,-0.0111735
8.2,8.2,0,-0.0108886
8.2,8.3,0,-0.0105777
8.2,8.4,0,-0.0102669
8.2,8.5,0,-0.00993537
8.2,8.6,0,-0.00959699
8.2,8.7,0,-0.00925862
8.2,8.8,0,-0.00892136
8.2,8.9,0,-0.00858423
8.2,9,0,-0.00824784
8.2,9.1,0,-0.00792544
8.2,9.2,0,-0.00760304
8.2,9.3,0,-0.00728452
8.2,9.4,0,-0.00698152
8.2,9.5,0,-0.00667852
8.2,9.6,0,-0.00638268
8.2,9.7,0,-0.00610013
8.2,9.8,0,-0.00581759
8.2,9.9,0,-0.00554508
8.2,10,0,-0.00528259
8.2,10.1,0,-0.00502009
8.2,10.2,0,-0.00476986
8.2,10.3,0,-0.00452624
8.2,10.4,0,-0.00428261
8.2,10.5,0,-0.00405278
8.2,10.6,0,-0.0038264
8.2,10.7,0,-0.00360002
8.2,10.8,0,-0.00338832
8.2,10.9,0,-0.00317739
8.2,11,0,-0.00296782
8.2,11.1,0,-0.00277049
8.2,11.2,0,-0.00257316
8.2,11.3,0,-0.00237877
8.2,11.4,0,-0.00219319
8.2,11.5,0,-0.00200762
8.2,11.6,0,-0.00182603
8.2,11.7,0,-0.00165041
8.2,11.8,0,-0.00147479
8.2,11.9,0,-0.00130384
8.2,12,0,-0.0011367
8.2,12.1,0,-0.00096957
8.2,12.2,0,-0.000807168
8.2,12.3,0,-0.000646795
8.2,12.4,0,-0.000486421
8.2,12.5,0,-0.000324467
8.2,12.6,0,-0.000162234
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-2.55623e-05
8.3,0.2,0,-4.35243e-05
8.3,0.3,0,-6.19315e-05
8.3,0.4,0,-7.27296e-05
8.3,0.5,0,-8.77401e-05
8.3,0.6,0,-0.000102027
8.3,0.7,0,-0.000112515
8.3,0.8,0,-0.000130566
8.3,0.9,0,-0.000139804
8.3,1,0,-0.000153312
8.3,1.1,0,-0.000164293
8.3,1.2,0,-0.000171316
8.3,1.3,0,-0.000185072
8.3,1.4,0,-0.000188854
8.3,1.5,0,-0.000197122
8.3,1.6,0,-0.000200219
8.3,1.7,0,-0.000199372
8.3,1.8,0,-0.000203707
8.3,1.9,0,-0.000196378
8.3,2,0,-0.000193628
8.3,2.1,0,-0.000181058
8.3,2.2,0,-0.000164791
8.3,2.3,0,-0.000150336
8.3,2.4,0,-0.000121902
8.3,2.5,0,-9.77696e-05
8.3,2.6,0,-5.58265e-05
8.3,2.7,0,-1.10298e-05
8.3,2.8,0,3.87727e-05
8.3,2.9,0,0.000105341
8.3,3,0,0.000168817
8.3,3.1,0,0.000263336
8.3,3.2,0,0.000358561
8.3,3.3,0,0.000471932
8.3,3.4,0,0.000604239
8.3,3.5,0,0.000737155
8.3,3.6,0,0.000920325
8.3,3.7,0,0.00109887
8.3,3.8,0,0.00131837
8.3,3.9,0,0.00155034
8.3,4,0,0.00179107
8.3,4.1,0,0.00209491
8.3,4.2,0,0.00238043
8.3,4.3,0,0.00272843
8.3,4.4,0,0.00305273
8.3,4.5,0,0.00338985
8.3,4.6,0,0.00375896
8.3,4.7,0,0.00408059
8.3,4.8,0,0.00443281
8.3,4.9,0,0.00462964
8.3,5,0,0.00477538
8.3,5.1,0,0.00501141
8.3,5.2,0,0.00512499
8.3,5.3,0,0.00518214
8.3,5.4,0,0.00519131
8.3,5.5,0,0.00516279
8.3,5.6,0,0.00510818
8.3,5.7,0,0.00503847
8.3,5.8,0,0.004963
8.3,5.9,0,0.00488736
8.3,6,0,0.00482692
8.3,7,0,-0.0123535
8.3,7.1,0,-0.0123242
8.3,7.2,0,-0.0123031
8.3,7.3,0,-0.012288
8.3,7.4,0,-0.0122171
8.3,7.5,0,-0.012139
8.3,7.6,0,-0.0120518
8.3,7.7,0,-0.0119069
8.3,7.8,0,-0.0117475
8.3,7.9,0,-0.0115711
8.3,8,0,-0.0113377
8.3,8.1,0,-0.0110909
8.3,8.2,0,-0.0108304
8.3,8.3,0,-0.0105243
8.3,8.4,0,-0.0102159
8.3,8.5,0,-0.00990485
8.3,8.6,0,-0.00956647
8.3,8.7,0,-0.00923624
8.3,8.8,0,-0.00891203
8.3,8.9,0,-0.0085749
8.3,9,0,-0.00824912
8.3,9.1,0,-0.00793391
8.3,9.2,0,-0.00761151
8.3,9.3,0,-0.00730246
8.3,9.4,0,-0.00700333
8.3,9.5,0,-0.0067008
8.3,9.6,0,-0.00641165
8.3,9.7,0,-0.00613099
8.3,9.8,0,-0.00584935
8.3,9.9,0,-0.00558056
8.3,10,0,-0.00531875
8.3,10.1,0,-0.00505686
8.3,10.2,0,-0.00480816
8.3,10.3,0,-0.00456462
8.3,10.4,0,-0.00432079
8.3,10.5,0,-0.00409085
8.3,10.6,0,-0.00386447
8.3,10.7,0,-0.00363686
8.3,10.8,0,-0.00342409
8.3,10.9,0,-0.00321316
8.3,11,0,-0.00300131
8.3,11.1,0,-0.00280245
8.3,11.2,0,-0.00260512
8.3,11.3,0,-0.00240741
8.3,11.4,0,-0.00222024
8.3,11.5,0,-0.00203424
8.3,11.6,0,-0.00184869
8.3,11.7,0,-0.00167173
8.3,11.8,0,-0.00149513
8.3,11.9,0,-0.00131962
8.3,12,0,-0.00115164
8.3,12.1,0,-0.000983121
8.3,12.2,0,-0.000815896
8.3,12.3,0,-0.000655455
8.3,12.4,0,-0.000493194
8.3,12.5,0,-0.000331331
8.3,12.6,0,-0.000169098
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-3.31626e-05
8.4,0.2,0,-5.94372e-05
8.4,0.3,0,-7.78444e-05
8.4,0.4,0,-0.000100197
8.4,0.5,0,-0.00011942
8.4,0.6,0,-0.000137506
8.4,0.7,0,-0.000160298
8.4,0.8,0,-0.000178348
8.4,0.9,0,-0.000199726
8.4,1,0,-0.000217503
8.4,1.1,0,-0.000232442
8.4,1.2,0,-0.000252196
8.4,1.3,0,-0.000265952
8.4,1.4,0,-0.000282153
8.4,1.5,0,-0.000294909
8.4,1.6,0,-0.000301949
8.4,1.7,0,-0.000314161
8.4,1.8,0,-0.000318497
8.4,1.9,0,-0.000323476
8.4,2,0,-0.000325304
8.4,2.1,0,-0.000316431
8.4,2.2,0,-0.000312881
8.4,2.3,0,-0.000298425
8.4,2.4,0,-0.000281062
8.4,2.5,0,-0.00026123
8.4,2.6,0,-0.00022214
8.4,2.7,0,-0.000187941
8.4,2.8,0,-0.000138139
8.4,2.9,0,-7.86776e-05
8.4,3,0,-1.82919e-05
8.4,3.1,0,7.5519e-05
8.4,3.2,0,0.000166599
8.4,3.3,0,0.00027997
8.4,3.4,0,0.000415532
8.4,3.5,0,0.000549056
8.4,3.6,0,0.000736855
8.4,3.7,0,0.000928438
8.4,3.8,0,0.00114794
8.4,3.9,0,0.00140874
8.4,4,0,0.00165823
8.4,4.1,0,0.00198038
8.4,4.2,0,0.00230974
8.4,4.3,0,0.00265773
8.4,4.4,0,0.00305548
8.4,4.5,0,0.00340541
8.4,4.6,0,0.003822
8.4,4.7,0,0.0041966
8.4,4.8,0,0.00454882
8.4,4.9,0,0.00487502
8.4,5,0,0.00496965
8.4,5.1,0,0.00525184
8.4,5.2,0,0.00538583
8.4,5.3,0,0.00545709
8.4,5.4,0,0.0054751
8.4,5.5,0,0.00545157
8.4,5.6,0,0.0053994
8.4,5.7,0,0.0053306
8.4,5.8,0,0.0052552
8.4,5.9,0,0.00517921
8.4,6,0,0.00511828
8.4,7,0,-0.0121925
8.4,7.1,0,-0.0121599
8.4,7.2,0,-0.0121442
8.4,7.3,0,-0.0121316
8.4,7.4,0,-0.0120664
8.4,7.5,0,-0.0119969
8.4,7.6,0,-0.0119097
8.4,7.7,0,-0.0117855
8.4,7.8,0,-0.0116308
8.4,7.9,0,-0.0114544
8.4,8,0,-0.0112557
8.4,8.1,0,-0.0110075
8.4,8.2,0,-0.010747
8.4,8.3,0,-0.0104717
8.4,8.4,0,-0.0101663
8.4,8.5,0,-0.00985623
8.4,8.6,0,-0.00954027
8.4,8.7,0,-0.00921518
8.4,8.8,0,-0.00889407
8.4,8.9,0,-0.00857229
8.4,9,0,-0.00824986
8.4,9.1,0,-0.00793831
8.4,9.2,0,-0.00762696
8.4,9.3,0,-0.00731889
8.4,9.4,0,-0.00702344
8.4,9.5,0,-0.00672796
8.4,9.6,0,-0.00643882
8.4,9.7,0,-0.00616145
8.4,9.8,0,-0.00588325
8.4,9.9,0,-0.00561446
8.4,10,0,-0.00535504
8.4,10.1,0,-0.0050942
8.4,10.2,0,-0.0048455
8.4,10.3,0,-0.00460292
8.4,10.4,0,-0.0043589
8.4,10.5,0,-0.00412896
8.4,10.6,0,-0.00390185
8.4,10.7,0,-0.00367361
8.4,10.8,0,-0.00346052
8.4,10.9,0,-0.00324744
8.4,11,0,-0.00303505
8.4,11.1,0,-0.00283522
8.4,11.2,0,-0.00263476
8.4,11.3,0,-0.00243692
8.4,11.4,0,-0.00224789
8.4,11.5,0,-0.00205862
8.4,11.6,0,-0.00187306
8.4,11.7,0,-0.00169317
8.4,11.8,0,-0.00151377
8.4,11.9,0,-0.00133826
8.4,12,0,-0.00116616
8.4,12.1,0,-0.000995663
8.4,12.2,0,-0.000828439
8.4,12.3,0,-0.000663192
8.4,12.4,0,-0.000499463
8.4,12.5,0,-0.000337715
8.4,12.6,0,-0.000171867
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-3.38748e-05
8.5,0.2,0,-6.77497e-05
8.5,0.3,0,-9.79697e-05
8.5,0.4,0,-0.000124535
8.5,0.5,0,-0.0001511
8.5,0.6,0,-0.00017769
8.5,0.7,0,-0.000204281
8.5,0.8,0,-0.0002304
8.5,0.9,0,-0.000256048
8.5,1,0,-0.000281695
8.5,1.1,0,-0.000305407
8.5,1.2,0,-0.000329118
8.5,1.3,0,-0.000351318
8.5,1.4,0,-0.000372006
8.5,1.5,0,-0.000392695
8.5,1.6,0,-0.000408851
8.5,1.7,0,-0.000425008
8.5,1.8,0,-0.000437865
8.5,1.9,0,-0.000447423
8.5,2,0,-0.000456981
8.5,2.1,0,-0.000457127
8.5,2.2,0,-0.000457274
8.5,2.3,0,-0.000450816
8.5,2.4,0,-0.000437753
8.5,2.5,0,-0.00042469
8.5,2.6,0,-0.000393344
8.5,2.7,0,-0.000361999
8.5,2.8,0,-0.000318141
8.5,2.9,0,-0.000261771
8.5,3,0,-0.000205401
8.5,3.1,0,-0.000115028
8.5,3.2,0,-2.46554e-05
8.5,3.3,0,8.86163e-05
8.5,3.4,0,0.000224787
8.5,3.5,0,0.000360958
8.5,3.6,0,0.000557169
8.5,3.7,0,0.000753381
8.5,3.8,0,0.000986269
8.5,3.9,0,0.00125583
8.5,4,0,0.0015254
8.5,4.1,0,0.00187307
8.5,4.2,0,0.00222074
8.5,4.3,0,0.00259985
8.5,4.4,0,0.00301042
8.5,4.5,0,0.00342098
8.5,4.6,0,0.00384306
8.5,4.7,0,0.00426514
8.5,4.8,0,0.00461373
8.5,4.9,0,0.00488883
8.5,5,0,0.00516393
8.5,5.1,0,0.00549227
8.5,5.2,0,0.00564667
8.5,5.3,0,0.00573203
8.5,5.4,0,0.00575889
8.5,5.5,0,0.00574036
8.5,5.6,0,0.00569063
8.5,5.7,0,0.00562273
8.5,5.8,0,0.0055474
8.5,5.9,0,0.00547105
8.5,6,0,0.00540964
8.5,7,0,-0.0120315
8.5,7.1,0,-0.0120041
8.5,7.2,0,-0.0119893
8.5,7.3,0,-0.0119751
8.5,7.4,0,-0.011913
8.5,7.5,0,-0.0118548
8.5,7.6,0,-0.0117677
8.5,7.7,0,-0.0116436
8.5,7.8,0,-0.0115141
8.5,7.9,0,-0.0113377
8.5,8,0,-0.0111388
8.5,8.1,0,-0.0109241
8.5,8.2,0,-0.0106636
8.5,8.3,0,-0.0103995
8.5,8.4,0,-0.0101167
8.5,8.5,0,-0.00980711
8.5,8.6,0,-0.00950883
8.5,8.7,0,-0.00919413
8.5,8.8,0,-0.00887566
8.5,8.9,0,-0.00856912
8.5,9,0,-0.0082506
8.5,9.1,0,-0.00794282
8.5,9.2,0,-0.00764244
8.5,9.3,0,-0.00733531
8.5,9.4,0,-0.00704353
8.5,9.5,0,-0.00675513
8.5,9.6,0,-0.00646598
8.5,9.7,0,-0.00619134
8.5,9.8,0,-0.00591715
8.5,9.9,0,-0.00564836
8.5,10,0,-0.00539035
8.5,10.1,0,-0.00513154
8.5,10.2,0,-0.00488284
8.5,10.3,0,-0.00464031
8.5,10.4,0,-0.00439701
8.5,10.5,0,-0.0041669
8.5,10.6,0,-0.00393861
8.5,10.7,0,-0.00371035
8.5,10.8,0,-0.00349659
8.5,10.9,0,-0.00328144
8.5,11,0,-0.00306879
8.5,11.1,0,-0.00286763
8.5,11.2,0,-0.00266435
8.5,11.3,0,-0.00246642
8.5,11.4,0,-0.00227538
8.5,11.5,0,-0.00208299
8.5,11.6,0,-0.00189744
8.5,11.7,0,-0.00171495
8.5,11.8,0,-0.00153241
8.5,11.9,0,-0.00135691
8.5,12,0,-0.00118176
8.5,12.1,0,-0.00100821
8.5,12.2,0,-0.000840981
8.5,12.3,0,-0.000671845
8.5,12.4,0,-0.000505733
8.5,12.5,0,-0.00034266
8.5,12.6,0,-0.000171627
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-4.96593e-05
8.6,0.2,0,-8.38548e-05
8.6,0.3,0,-0.000118125
8.6,0.4,0,-0.00014842
8.6,0.5,0,-0.000183881
8.6,0.6,0,-0.000218276
8.6,0.7,0,-0.000249385
8.6,0.8,0,-0.000284114
8.6,0.9,0,-0.000313853
8.6,1,0,-0.000348685
8.6,1.1,0,-0.00038076
8.6,1.2,0,-0.000409266
8.6,1.3,0,-0.000440545
8.6,1.4,0,-0.000465517
8.6,1.5,0,-0.000496227
8.6,1.6,0,-0.00052116
8.6,1.7,0,-0.000542553
8.6,1.8,0,-0.000565125
8.6,1.9,0,-0.000579161
8.6,2,0,-0.000599641
8.6,2.1,0,-0.000608856
8.6,2.2,0,-0.000614658
8.6,2.3,0,-0.000618374
8.6,2.4,0,-0.00060983
8.6,2.5,0,-0.000608314
8.6,2.6,0,-0.000585727
8.6,2.7,0,-0.000560115
8.6,2.8,0,-0.000526048
8.6,2.9,0,-0.000473736
8.6,3,0,-0.000428121
8.6,3.1,0,-0.00034471
8.6,3.2,0,-0.000258727
8.6,3.3,0,-0.000152218
8.6,3.4,0,-1.84197e-05
8.6,3.5,0,0.000113218
8.6,3.6,0,0.000309862
8.6,3.7,0,0.000507415
8.6,3.8,0,0.000747959
8.6,3.9,0,0.00102384
8.6,4,0,0.0013046
8.6,4.1,0,0.00168863
8.6,4.2,0,0.00204436
8.6,4.3,0,0.00246883
8.6,4.4,0,0.00291669
8.6,4.5,0,0.00333854
8.6,4.6,0,0.00388975
8.6,4.7,0,0.00430574
8.6,4.8,0,0.00477206
8.6,4.9,0,0.00517098
8.6,5,0,0.00530356
8.6,5.1,0,0.00570232
8.6,5.2,0,0.00588817
8.6,5.3,0,0.00599441
8.6,5.4,0,0.00603352
8.6,5.5,0,0.00602112
8.6,5.6,0,0.00597362
8.6,5.7,0,0.00590574
8.6,5.8,0,0.00582935
8.6,5.9,0,0.00575145
8.6,6,0,0.00568864
8.6,7,0,-0.0118706
8.6,7.1,0,-0.0118558
8.6,7.2,0,-0.011841
8.6,7.3,0,-0.0118197
8.6,7.4,0,-0.0117616
8.6,7.5,0,-0.0117035
8.6,7.6,0,-0.0116257
8.6,7.7,0,-0.0115018
8.6,7.8,0,-0.0113779
8.6,7.9,0,-0.0112201
8.6,8,0,-0.0110207
8.6,8.1,0,-0.0108212
8.6,8.2,0,-0.0105834
8.6,8.3,0,-0.01032
8.6,8.4,0,-0.0100565
8.6,8.5,0,-0.00976695
8.6,8.6,0,-0.00946867
8.6,8.7,0,-0.0091704
8.6,8.8,0,-0.00886468
8.6,8.9,0,-0.00855814
8.6,9,0,-0.0082519
8.6,9.1,0,-0.00795152
8.6,9.2,0,-0.00765113
8.6,9.3,0,-0.00735324
8.6,9.4,0,-0.00706531
8.6,9.5,0,-0.00677738
8.6,9.6,0,-0.00649464
8.6,9.7,0,-0.00622155
8.6,9.8,0,-0.00594846
8.6,9.9,0,-0.00568309
8.6,10,0,-0.00542543
8.6,10.1,0,-0.00516777
8.6,10.2,0,-0.00491993
8.6,10.3,0,-0.00467738
8.6,10.4,0,-0.00443483
8.6,10.5,0,-0.00420369
8.6,10.6,0,-0.00397539
8.6,10.7,0,-0.0037471
8.6,10.8,0,-0.0035313
8.6,10.9,0,-0.00331615
8.6,11,0,-0.00310219
8.6,11.1,0,-0.00289892
8.6,11.2,0,-0.00269564
8.6,11.3,0,-0.00249499
8.6,11.4,0,-0.00230221
8.6,11.5,0,-0.00210944
8.6,11.6,0,-0.00192031
8.6,11.7,0,-0.00173664
8.6,11.8,0,-0.00155298
8.6,11.9,0,-0.0013737
8.6,12,0,-0.001198
8.6,12.1,0,-0.00102231
8.6,12.2,0,-0.000851175
8.6,12.3,0,-0.000681998
8.6,12.4,0,-0.00051282
8.6,12.5,0,-0.000342065
8.6,12.6,0,-0.000171033
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-4.998e-05
8.7,0.2,0,-0.000100281
8.7,0.3,0,-0.000134551
8.7,0.4,0,-0.000177472
8.7,0.5,0,-0.000216663
