x,y,z,U_0,U_1,U_2
1.6,10.5,0,0.300713,0.0141531,0
1.6,10.6,0,0.300725,0.014049,0
1.6,10.7,0,0.30074,0.013937,0
1.6,10.8,0,0.300733,0.0138259,0
1.6,10.9,0,0.300728,0.0137237,0
1.6,11,0,0.300723,0.0136155,0
1.6,11.1,0,0.300698,0.0135122,0
1.6,11.2,0,0.30068,0.0134177,0
1.6,11.3,0,0.300657,0.0133199,0
1.6,11.4,0,0.300621,0.01323,0
1.6,11.5,0,0.300592,0.0131466,0
1.6,11.6,0,0.300556,0.0130641,0
1.6,11.7,0,0.300513,0.0129911,0
1.6,11.8,0,0.300474,0.0129219,0
1.6,11.9,0,0.300428,0.0128583,0
1.6,12,0,0.300381,0.012804,0
1.6,12.1,0,0.300336,0.0127515,0
1.6,12.2,0,0.300283,0.0127087,0
1.6,12.3,0,0.300236,0.0126737,0
1.6,12.4,0,0.300192,0.0126391,0
1.6,12.5,0,0.300143,0.0126179,0
1.6,12.6,0,0.300117,0.0126045,0
1.6,12.7,0,0.300119,0.0125964,0
1.7,0,0,0.300043,-0.0155256,0
1.7,0.1,0,0.300047,-0.0155299,0
1.7,0.2,0,0.300055,-0.015535,0
1.7,0.3,0,0.30007,-0.0155437,0
1.7,0.4,0,0.300088,-0.0155573,0
1.7,0.5,0,0.300105,-0.01557,0
1.7,0.6,0,0.30012,-0.0155889,0
1.7,0.7,0,0.300136,-0.015609,0
1.7,0.8,0,0.300148,-0.0156291,0
1.7,0.9,0,0.30016,-0.015655,0
1.7,1,0,0.300172,-0.0156794,0
1.7,1.1,0,0.300176,-0.0157077,0
1.7,1.2,0,0.300182,-0.0157382,0
1.7,1.3,0,0.300183,-0.0157656,0
1.7,1.4,0,0.300181,-0.0157988,0
1.7,1.5,0,0.300179,-0.0158297,0
1.7,1.6,0,0.300167,-0.0158605,0
1.7,1.7,0,0.300154,-0.015894,0
1.7,1.8,0,0.300137,-0.0159208,0
1.7,1.9,0,0.300112,-0.0159517,0
1.7,2,0,0.300089,-0.0159799,0
1.7,2.1,0,0.300051,-0.0160016,0
1.7,2.2,0,0.300011,-0.0160263,0
1.7,2.3,0,0.299968,-0.0160398,0
1.7,2.4,0,0.29991,-0.0160538,0
1.7,2.5,0,0.299854,-0.0160648,0
1.7,2.6,0,0.299782,-0.0160599,0
1.7,2.7,0,0.299703,-0.0160577,0
1.7,2.8,0,0.299623,-0.016039,0
1.7,2.9,0,0.299519,-0.016014,0
1.7,3,0,0.299418,-0.0159866,0
1.7,3.1,0,0.299299,-0.0159295,0
1.7,3.2,0,0.299167,-0.015874,0
1.7,3.3,0,0.29904,-0.0157963,0
1.7,3.4,0,0.298877,-0.0157011,0
1.7,3.5,0,0.298719,-0.0156052,0
1.7,3.6,0,0.298543,-0.0154609,0
1.7,3.7,0,0.298347,-0.0153157,0
1.7,3.8,0,0.298164,-0.0151435,0
1.7,3.9,0,0.297934,-0.0149365,0
1.7,4,0,0.297709,-0.0147328,0
1.7,4.1,0,0.297476,-0.0144575,0
1.7,4.2,0,0.297212,-0.0141762,0
1.7,4.3,0,0.296975,-0.0138678,0
1.7,4.4,0,0.296682,-0.0134999,0
1.7,4.5,0,0.296396,-0.013142,0
1.7,4.6,0,0.296122,-0.0126939,0
1.7,4.7,0,0.295808,-0.0122313,0
1.7,4.8,0,0.29554,-0.0117567,0
1.7,4.9,0,0.29528,-0.0113133,0
1.7,5,0,0.295046,-0.0109375,0
1.7,5.1,0,0.294592,-0.0100176,0
1.7,5.2,0,0.294294,-0.00934649,0
1.7,5.3,0,0.294005,-0.00863333,0
1.7,5.4,0,0.293727,-0.00787873,0
1.7,5.5,0,0.293464,-0.0070841,0
1.7,5.6,0,0.293218,-0.00625134,0
1.7,5.7,0,0.292994,-0.00538291,0
1.7,5.8,0,0.292795,-0.00448181,0
1.7,5.9,0,0.292623,-0.00355163,0
1.7,6,0,0.292481,-0.0025965,0
1.7,6.1,0,0.292373,-0.00162107,0
1.7,6.2,0,0.2923,-0.000630429,0
1.7,6.3,0,0.292263,0.000369936,0
1.7,6.4,0,0.292265,0.00137427,0
1.7,6.5,0,0.292304,0.00237662,0
1.7,6.6,0,0.292381,0.00337101,0
1.7,6.7,0,0.292496,0.00435149,0
1.7,6.8,0,0.292647,0.00531225,0
1.7,6.9,0,0.292833,0.00624817,0
1.7,7,0,0.293185,0.00765624,0
1.7,7.1,0,0.293405,0.00821376,0
1.7,7.2,0,0.293642,0.00888781,0
1.7,7.3,0,0.293869,0.00961123,0
1.7,7.4,0,0.294213,0.010325,0
1.7,7.5,0,0.294559,0.0110582,0
1.7,7.6,0,0.294853,0.0116951,0
1.7,7.7,0,0.295224,0.0122782,0
1.7,7.8,0,0.295596,0.012868,0
1.7,7.9,0,0.295907,0.0133523,0
1.7,8,0,0.296277,0.0137951,0
1.7,8.1,0,0.296634,0.0142325,0
1.7,8.2,0,0.296943,0.0145761,0
1.7,8.3,0,0.297291,0.0148846,0
1.7,8.4,0,0.297612,0.0151847,0
1.7,8.5,0,0.297898,0.0154006,0
1.7,8.6,0,0.298205,0.0155903,0
1.7,8.7,0,0.29848,0.0157739,0
1.7,8.8,0,0.298727,0.0158806,0
1.7,8.9,0,0.298985,0.015972,0
1.7,9,0,0.29921,0.0160586,0
1.7,9.1,0,0.29941,0.016081,0
1.7,9.2,0,0.299618,0.0160951,0
1.7,9.3,0,0.29979,0.0161035,0
1.7,9.4,0,0.299944,0.0160665,0
1.7,9.5,0,0.300102,0.0160229,0
1.7,9.6,0,0.300225,0.0159766,0
1.7,9.7,0,0.300337,0.0158966,0
1.7,9.8,0,0.30045,0.0158135,0
1.7,9.9,0,0.300531,0.0157316,0
1.7,10,0,0.300605,0.0156232,0
1.7,10.1,0,0.300677,0.0155166,0
1.7,10.2,0,0.300724,0.0154123,0
1.7,10.3,0,0.300765,0.0152891,0
1.7,10.4,0,0.300805,0.0151715,0
1.7,10.5,0,0.300822,0.0150564,0
1.7,10.6,0,0.300836,0.0149294,0
1.7,10.7,0,0.300851,0.0148102,0
1.7,10.8,0,0.300843,0.0146946,0
1.7,10.9,0,0.300835,0.0145714,0
1.7,11,0,0.300828,0.0144585,0
1.7,11.1,0,0.300802,0.0143499,0
1.7,11.2,0,0.300776,0.0142365,0
1.7,11.3,0,0.300752,0.0141363,0
1.7,11.4,0,0.300713,0.0140398,0
1.7,11.5,0,0.300673,0.0139409,0
1.7,11.6,0,0.300636,0.0138581,0
1.7,11.7,0,0.300587,0.0137778,0
1.7,11.8,0,0.300538,0.0136978,0
1.7,11.9,0,0.300492,0.0136342,0
1.7,12,0,0.300435,0.013573,0
1.7,12.1,0,0.300381,0.0135139,0
1.7,12.2,0,0.300328,0.0134708,0
1.7,12.3,0,0.300271,0.0134302,0
1.7,12.4,0,0.300219,0.0133922,0
1.7,12.5,0,0.300176,0.013372,0
1.7,12.6,0,0.300148,0.0133569,0
1.7,12.7,0,0.300137,0.0133458,0
1.8,0,0,0.30005,-0.0164232,0
1.8,0.1,0,0.300054,-0.0164279,0
1.8,0.2,0,0.300063,-0.016433,0
1.8,0.3,0,0.300083,-0.0164446,0
1.8,0.4,0,0.300101,-0.0164582,0
1.8,0.5,0,0.300122,-0.0164728,0
1.8,0.6,0,0.30014,-0.0164944,0
1.8,0.7,0,0.300156,-0.0165146,0
1.8,0.8,0,0.300174,-0.016541,0
1.8,0.9,0,0.300186,-0.0165669,0
1.8,1,0,0.3002,-0.0165949,0
1.8,1.1,0,0.300206,-0.0166277,0
1.8,1.2,0,0.300212,-0.0166582,0
1.8,1.3,0,0.300216,-0.0166954,0
1.8,1.4,0,0.300213,-0.0167285,0
1.8,1.5,0,0.300212,-0.0167647,0
1.8,1.6,0,0.300199,-0.0168014,0
1.8,1.7,0,0.300187,-0.016835,0
1.8,1.8,0,0.300168,-0.0168742,0
1.8,1.9,0,0.300143,-0.0169052,0
1.8,2,0,0.300117,-0.0169399,0
1.8,2.1,0,0.300075,-0.0169686,0
1.8,2.2,0,0.300035,-0.0169934,0
1.8,2.3,0,0.299981,-0.017021,0
1.8,2.4,0,0.299923,-0.017035,0
1.8,2.5,0,0.299861,-0.0170532,0
1.8,2.6,0,0.299779,-0.0170555,0
1.8,2.7,0,0.299699,-0.0170533,0
1.8,2.8,0,0.299597,-0.0170484,0
1.8,2.9,0,0.299493,-0.0170234,0
1.8,3,0,0.299379,-0.0170024,0
1.8,3.1,0,0.299243,-0.0169512,0
1.8,3.2,0,0.299111,-0.0168957,0
1.8,3.3,0,0.298945,-0.0168276,0
1.8,3.4,0,0.298782,-0.0167324,0
1.8,3.5,0,0.2986,-0.0166392,0
1.8,3.6,0,0.298398,-0.0164973,0
1.8,3.7,0,0.298202,-0.016352,0
1.8,3.8,0,0.297958,-0.016178,0
1.8,3.9,0,0.297728,-0.015971,0
1.8,4,0,0.297468,-0.015761,0
1.8,4.1,0,0.297197,-0.01548,0
1.8,4.2,0,0.296933,-0.0151987,0
1.8,4.3,0,0.296611,-0.0148638,0
1.8,4.4,0,0.296318,-0.0144959,0
1.8,4.5,0,0.295983,-0.0141166,0
1.8,4.6,0,0.295661,-0.0136432,0
1.8,4.7,0,0.295347,-0.0131806,0
1.8,4.8,0,0.294971,-0.0126331,0
1.8,4.9,0,0.294711,-0.0121897,0
1.8,5,0,0.294443,-0.0117993,0
1.8,5.1,0,0.293923,-0.0108236,0
1.8,5.2,0,0.29358,-0.0101093,0
1.8,5.3,0,0.293247,-0.0093481,0
1.8,5.4,0,0.292926,-0.0085406,0
1.8,5.5,0,0.292622,-0.00768813,0
1.8,5.6,0,0.292337,-0.00679271,0
1.8,5.7,0,0.292077,-0.00585693,0
1.8,5.8,0,0.291845,-0.00488408,0
1.8,5.9,0,0.291644,-0.00387811,0
1.8,6,0,0.291479,-0.00284362,0
1.8,6.1,0,0.291351,-0.00178581,0
1.8,6.2,0,0.291265,-0.000710453,0
1.8,6.3,0,0.291221,0.000376274,0
1.8,6.4,0,0.291221,0.00146782,0
1.8,6.5,0,0.291266,0.00255745,0
1.8,6.6,0,0.291354,0.00363832,0
1.8,6.7,0,0.291487,0.00470369,0
1.8,6.8,0,0.291661,0.00574696,0
1.8,6.9,0,0.291876,0.0067623,0
1.8,7,0,0.292284,0.00828709,0
1.8,7.1,0,0.292521,0.00888536,0
1.8,7.2,0,0.292758,0.00955941,0
1.8,7.3,0,0.29308,0.0104073,0
1.8,7.4,0,0.293462,0.0111761,0
1.8,7.5,0,0.293808,0.0119093,0
1.8,7.6,0,0.294223,0.0126491,0
1.8,7.7,0,0.294622,0.0132603,0
1.8,7.8,0,0.294998,0.0138516,0
1.8,7.9,0,0.295443,0.0144105,0
1.8,8,0,0.295827,0.014862,0
1.8,8.1,0,0.296208,0.0153055,0
1.8,8.2,0,0.296633,0.0156876,0
1.8,8.3,0,0.29698,0.0159961,0
1.8,8.4,0,0.297339,0.0162982,0
1.8,8.5,0,0.297708,0.0165245,0
1.8,8.6,0,0.298015,0.0167142,0
1.8,8.7,0,0.298335,0.0168913,0
1.8,8.8,0,0.298636,0.0169936,0
1.8,8.9,0,0.298895,0.017085,0
1.8,9,0,0.299165,0.0171556,0
1.8,9.1,0,0.299397,0.0171674,0
1.8,9.2,0,0.299604,0.0171815,0
1.8,9.3,0,0.299817,0.0171652,0
1.8,9.4,0,0.299988,0.0171173,0
1.8,9.5,0,0.300146,0.0170736,0
1.8,9.6,0,0.300302,0.0169946,0
1.8,9.7,0,0.300421,0.0169071,0
1.8,9.8,0,0.300535,0.0168214,0
1.8,9.9,0,0.300639,0.016703,0
1.8,10,0,0.300714,0.0165921,0
1.8,10.1,0,0.30079,0.0164775,0
1.8,10.2,0,0.300846,0.0163406,0
1.8,10.3,0,0.300888,0.0162174,0
1.8,10.4,0,0.30093,0.016087,0
1.8,10.5,0,0.300949,0.0159464,0
1.8,10.6,0,0.300963,0.0158195,0
1.8,10.7,0,0.300977,0.0156838,0
1.8,10.8,0,0.300966,0.0155499,0
1.8,10.9,0,0.300957,0.0154267,0
1.8,11,0,0.300945,0.0152951,0
1.8,11.1,0,0.300915,0.0151744,0
1.8,11.2,0,0.300888,0.0150611,0
1.8,11.3,0,0.300854,0.0149415,0
1.8,11.4,0,0.300811,0.0148382,0
1.8,11.5,0,0.300771,0.0147392,0
1.8,11.6,0,0.30072,0.0146378,0
1.8,11.7,0,0.300668,0.0145546,0
1.8,11.8,0,0.300617,0.0144726,0
1.8,11.9,0,0.300553,0.0143945,0
1.8,12,0,0.300495,0.014333,0
1.8,12.1,0,0.300436,0.0142706,0
1.8,12.2,0,0.300368,0.0142188,0
1.8,12.3,0,0.30031,0.0141782,0
1.8,12.4,0,0.300251,0.0141366,0
1.8,12.5,0,0.300196,0.0141122,0
1.8,12.6,0,0.300169,0.0140971,0
1.8,12.7,0,0.300158,0.014085,0
1.9,0,0,0.300058,-0.0173169,0
1.9,0.1,0,0.300057,-0.0173212,0
1.9,0.2,0,0.300074,-0.0173283,0
1.9,0.3,0,0.300095,-0.01734,0
1.9,0.4,0,0.300117,-0.0173568,0
1.9,0.5,0,0.300141,-0.0173723,0
1.9,0.6,0,0.30016,-0.0173954,0
1.9,0.7,0,0.300182,-0.0174201,0
1.9,0.8,0,0.3002,-0.0174465,0
1.9,0.9,0,0.300216,-0.0174783,0
1.9,1,0,0.300232,-0.0175083,0
1.9,1.1,0,0.300239,-0.0175435,0
1.9,1.2,0,0.300249,-0.0175814,0
1.9,1.3,0,0.300253,-0.0176186,0
1.9,1.4,0,0.300252,-0.0176604,0
1.9,1.5,0,0.300251,-0.0176996,0
1.9,1.6,0,0.300238,-0.0177396,0
1.9,1.7,0,0.300225,-0.0177832,0
1.9,1.8,0,0.300206,-0.0178225,0
1.9,1.9,0,0.300179,-0.0178645,0
1.9,2,0,0.300151,-0.017903,0
1.9,2.1,0,0.300109,-0.0179358,0
1.9,2.2,0,0.300062,-0.0179726,0
1.9,2.3,0,0.300008,-0.0180003,0
1.9,2.4,0,0.299942,-0.0180271,0
1.9,2.5,0,0.299874,-0.0180494,0
1.9,2.6,0,0.29979,-0.0180562,0
1.9,2.7,0,0.299693,-0.0180668,0
1.9,2.8,0,0.299591,-0.0180619,0
1.9,2.9,0,0.299471,-0.0180499,0
1.9,3,0,0.299346,-0.0180327,0
1.9,3.1,0,0.299206,-0.017986,0
1.9,3.2,0,0.299042,-0.0179413,0
1.9,3.3,0,0.298875,-0.0178732,0
1.9,3.4,0,0.298684,-0.017788,0
1.9,3.5,0,0.298484,-0.0176967,0
1.9,3.6,0,0.298276,-0.0175581,0
1.9,3.7,0,0.298027,-0.0174161,0
1.9,3.8,0,0.297783,-0.0172421,0
1.9,3.9,0,0.29751,-0.0170364,0
1.9,4,0,0.29722,-0.0168233,0
1.9,4.1,0,0.296942,-0.0165426,0
1.9,4.2,0,0.296599,-0.0162475,0
1.9,4.3,0,0.296276,-0.0159126,0
1.9,4.4,0,0.295925,-0.0155267,0
1.9,4.5,0,0.295548,-0.015136,0
1.9,4.6,0,0.295217,-0.0146517,0
1.9,4.7,0,0.294798,-0.0141513,0
1.9,4.8,0,0.294422,-0.0136039,0
1.9,4.9,0,0.294072,-0.0130515,0
1.9,5,0,0.293797,-0.0127143,0
1.9,5.1,0,0.293203,-0.0116839,0
1.9,5.2,0,0.29281,-0.0109262,0
1.9,5.3,0,0.292428,-0.0101162,0
1.9,5.4,0,0.292059,-0.00925425,0
1.9,5.5,0,0.291709,-0.00834155,0
1.9,5.6,0,0.29138,-0.00738023,0
1.9,5.7,0,0.291079,-0.00637304,0
1.9,5.8,0,0.290809,-0.0053236,0
1.9,5.9,0,0.290576,-0.00423631,0
1.9,6,0,0.290383,-0.00311631,0
1.9,6.1,0,0.290233,-0.00196948,0
1.9,6.2,0,0.290131,-0.000802331,0
1.9,6.3,0,0.290078,0.000378101,0
1.9,6.4,0,0.290075,0.00156438,0
1.9,6.5,0,0.290126,0.00274884,0
1.9,6.6,0,0.290227,0.00392369,0
1.9,6.7,0,0.29038,0.00508126,0
1.9,6.8,0,0.290581,0.00621405,0
1.9,6.9,0,0.290829,0.00731547,0
1.9,7,0,0.2913,0.00896573,0
1.9,7.1,0,0.291537,0.00950682,0
1.9,7.2,0,0.291859,0.0103162,0
1.9,7.3,0,0.292209,0.0112389,0
1.9,7.4,0,0.29264,0.0120573,0
1.9,7.5,0,0.293091,0.0128851,0
1.9,7.6,0,0.293513,0.013631,0
1.9,7.7,0,0.293985,0.0142991,0
1.9,7.8,0,0.294453,0.0149358,0
1.9,7.9,0,0.294899,0.0154947,0
1.9,8,0,0.295376,0.015994,0
1.9,8.1,0,0.29582,0.016447,0
1.9,8.2,0,0.296248,0.0168302,0
1.9,8.3,0,0.296697,0.0171676,0
1.9,8.4,0,0.297091,0.0174604,0
1.9,8.5,0,0.297474,0.0176905,0
1.9,8.6,0,0.297869,0.0178838,0
1.9,8.7,0,0.298204,0.0180466,0
1.9,8.8,0,0.298526,0.0181512,0
1.9,8.9,0,0.298849,0.0182256,0
1.9,9,0,0.299127,0.018285,0
1.9,9.1,0,0.299381,0.0182949,0
1.9,9.2,0,0.299633,0.0182797,0
1.9,9.3,0,0.29985,0.0182566,0
1.9,9.4,0,0.300042,0.0181998,0
1.9,9.5,0,0.300228,0.0181228,0
1.9,9.6,0,0.300386,0.0180417,0
1.9,9.7,0,0.300522,0.0179365,0
1.9,9.8,0,0.300651,0.0178217,0
1.9,9.9,0,0.300755,0.0177033,0
1.9,10,0,0.300843,0.0175675,0
1.9,10.1,0,0.300925,0.0174317,0
1.9,10.2,0,0.300982,0.0172933,0
1.9,10.3,0,0.301028,0.0171414,0
1.9,10.4,0,0.301072,0.0169976,0
1.9,10.5,0,0.301091,0.0168528,0
1.9,10.6,0,0.301103,0.0166982,0
1.9,10.7,0,0.301117,0.0165545,0
1.9,10.8,0,0.301104,0.0164141,0
1.9,10.9,0,0.30109,0.0162667,0
1.9,11,0,0.301077,0.0161304,0
1.9,11.1,0,0.301041,0.0160015,0
1.9,11.2,0,0.301007,0.0158679,0
1.9,11.3,0,0.300972,0.0157463,0
1.9,11.4,0,0.300921,0.0156326,0
1.9,11.5,0,0.300871,0.0155188,0
1.9,11.6,0,0.30082,0.0154171,0
1.9,11.7,0,0.300756,0.0153225,0
1.9,11.8,0,0.300695,0.0152317,0
1.9,11.9,0,0.300631,0.0151535,0
1.9,12,0,0.300558,0.0150812,0
1.9,12.1,0,0.300492,0.0150144,0
1.9,12.2,0,0.300421,0.0149617,0
1.9,12.3,0,0.300346,0.014913,0
1.9,12.4,0,0.300285,0.0148698,0
1.9,12.5,0,0.300219,0.0148428,0
1.9,12.6,0,0.300179,0.0148238,0
1.9,12.7,0,0.300181,0.014814,0
2,0,0,0.300067,-0.0182105,0
2,0.1,0,0.300079,-0.0182173,0
2,0.2,0,0.300091,-0.018224,0
2,0.3,0,0.30011,-0.0182362,0
2,0.4,0,0.300135,-0.018254,0
2,0.5,0,0.30016,-0.0182718,0
2,0.6,0,0.300183,-0.0182979,0
2,0.7,0,0.300207,-0.0183241,0
2,0.8,0,0.300228,-0.018354,0
2,0.9,0,0.300246,-0.0183879,0
2,1,0,0.300265,-0.0184217,0
2,1.1,0,0.300275,-0.018462,0
2,1.2,0,0.300285,-0.0185023,0
2,1.3,0,0.30029,-0.0185448,0
2,1.4,0,0.30029,-0.0185897,0
2,1.5,0,0.30029,-0.0186345,0
2,1.6,0,0.300277,-0.0186813,0
2,1.7,0,0.300264,-0.0187282,0
2,1.8,0,0.300244,-0.0187745,0
2,1.9,0,0.300215,-0.0188203,0
2,2,0,0.300186,-0.0188661,0
2,2.1,0,0.300138,-0.018907,0
2,2.2,0,0.30009,-0.0189478,0
2,2.3,0,0.30003,-0.0189837,0
2,2.4,0,0.299959,-0.0190147,0
2,2.5,0,0.299888,-0.0190457,0
2,2.6,0,0.299789,-0.0190608,0
2,2.7,0,0.29969,-0.0190759,0
2,2.8,0,0.299575,-0.0190794,0
2,2.9,0,0.299444,-0.0190712,0
2,3,0,0.299312,-0.0190631,0
2,3.1,0,0.299144,-0.0190228,0
2,3.2,0,0.298976,-0.0189824,0
2,3.3,0,0.298787,-0.0189207,0
2,3.4,0,0.298578,-0.0188374,0
2,3.5,0,0.298368,-0.0187542,0
2,3.6,0,0.298113,-0.0186155,0
2,3.7,0,0.297857,-0.0184768,0
2,3.8,0,0.297578,-0.018303,0
2,3.9,0,0.297275,-0.0180943,0
2,4,0,0.296973,-0.0178856,0
2,4.1,0,0.296622,-0.0175908,0
2,4.2,0,0.296272,-0.017296,0
2,4.3,0,0.295899,-0.0169499,0
2,4.4,0,0.295506,-0.0165527,0
2,4.5,0,0.295112,-0.0161554,0
2,4.6,0,0.294685,-0.0156442,0
2,4.7,0,0.294258,-0.015133,0
2,4.8,0,0.293866,-0.0146277,0
2,4.9,0,0.293508,-0.0141285,0
2,5,0,0.293151,-0.0136293,0
2,5.1,0,0.292482,-0.0125442,0
2,5.2,0,0.29204,-0.0117432,0
2,5.3,0,0.291609,-0.0108844,0
2,5.4,0,0.291193,-0.0099679,0
2,5.5,0,0.290796,-0.00899497,0
2,5.6,0,0.290424,-0.00796775,0
2,5.7,0,0.290081,-0.00688916,0
2,5.8,0,0.289774,-0.00576313,0
2,5.9,0,0.289508,-0.00459451,0
2,6,0,0.289286,-0.00338899,0
2,6.1,0,0.289114,-0.00215314,0
2,6.2,0,0.288996,-0.00089421,0
2,6.3,0,0.288934,0.000379928,0
2,6.4,0,0.28893,0.00166094,0
2,6.5,0,0.288986,0.00294023,0
2,6.6,0,0.2891,0.00420906,0
2,6.7,0,0.289272,0.00545883,0
2,6.8,0,0.289501,0.00668114,0
2,6.9,0,0.289782,0.00786863,0
2,7,0,0.290317,0.00964436,0
2,7.1,0,0.290653,0.0104526,0
2,7.2,0,0.290989,0.0112609,0
2,7.3,0,0.291347,0.0120776,0
2,7.4,0,0.291835,0.0129426,0
2,7.5,0,0.292322,0.0138076,0
2,7.6,0,0.292819,0.0146174,0
2,7.7,0,0.293339,0.0152981,0
2,7.8,0,0.29386,0.0159788,0
2,7.9,0,0.294375,0.016576,0
2,8,0,0.294886,0.0170709,0
2,8.1,0,0.295397,0.0175658,0
2,8.2,0,0.295883,0.0179598,0
2,8.3,0,0.296352,0.0182864,0
2,8.4,0,0.296822,0.018613,0
2,8.5,0,0.297247,0.0188325,0
2,8.6,0,0.297656,0.0190162,0
2,8.7,0,0.298066,0.0191999,0
2,8.8,0,0.298413,0.0192801,0
2,8.9,0,0.298754,0.0193487,0
2,9,0,0.29909,0.019413,0
2,9.1,0,0.29936,0.0193937,0
2,9.2,0,0.299629,0.0193745,0
2,9.3,0,0.299885,0.0193426,0
2,9.4,0,0.300088,0.01926,0
2,9.5,0,0.30029,0.0191773,0
2,9.6,0,0.300472,0.0190799,0
2,9.7,0,0.300614,0.0189549,0
2,9.8,0,0.300757,0.0188299,0
2,9.9,0,0.300874,0.0186924,0
2,10,0,0.300965,0.0185423,0
2,10.1,0,0.301056,0.0183922,0
2,10.2,0,0.301119,0.0182347,0
2,10.3,0,0.301166,0.0180733,0
2,10.4,0,0.301214,0.0179119,0
2,10.5,0,0.301233,0.01775,0
2,10.6,0,0.301246,0.0175881,0
2,10.7,0,0.301258,0.0174262,0
2,10.8,0,0.301243,0.0172716,0
2,10.9,0,0.301227,0.0171174,0
2,11,0,0.301208,0.0169647,0
2,11.1,0,0.30117,0.0168245,0
2,11.2,0,0.301131,0.0166844,0
2,11.3,0,0.301089,0.016549,0
2,11.4,0,0.301033,0.0164277,0
2,11.5,0,0.300977,0.0163064,0
2,11.6,0,0.300917,0.016194,0
2,11.7,0,0.300848,0.016095,0
2,11.8,0,0.300779,0.015996,0
2,11.9,0,0.300706,0.0159104,0
2,12,0,0.300629,0.0158357,0
2,12.1,0,0.300551,0.0157611,0
2,12.2,0,0.300474,0.0157037,0
2,12.3,0,0.300398,0.0156538,0
2,12.4,0,0.300321,0.015604,0
2,12.5,0,0.300278,0.0155805,0
2,12.6,0,0.300241,0.0155617,0
2,12.7,0,0.300204,0.0155429,0
2.1,0,0,0.300077,-0.0190944,0
2.1,0.1,0,0.300076,-0.0190999,0
2.1,0.2,0,0.300097,-0.0191082,0
2.1,0.3,0,0.300125,-0.0191234,0
2.1,0.4,0,0.300151,-0.0191426,0
2.1,0.5,0,0.300184,-0.0191626,0
2.1,0.6,0,0.300211,-0.0191923,0
2.1,0.7,0,0.300238,-0.0192202,0
2.1,0.8,0,0.300263,-0.0192542,0
2.1,0.9,0,0.300283,-0.0192903,0
2.1,1,0,0.300306,-0.019329,0
2.1,1.1,0,0.300319,-0.0193749,0
2.1,1.2,0,0.300332,-0.0194182,0
2.1,1.3,0,0.30034,-0.0194672,0
2.1,1.4,0,0.30034,-0.0195155,0
2.1,1.5,0,0.300343,-0.0195675,0
2.1,1.6,0,0.300331,-0.0196224,0
2.1,1.7,0,0.300318,-0.0196735,0
2.1,1.8,0,0.300298,-0.0197285,0
2.1,1.9,0,0.300268,-0.0197789,0
2.1,2,0,0.300238,-0.0198342,0
2.1,2.1,0,0.300188,-0.0198853,0
2.1,2.2,0,0.300138,-0.0199314,0
2.1,2.3,0,0.300074,-0.0199782,0
2.1,2.4,0,0.300002,-0.0200149,0
2.1,2.5,0,0.299921,-0.0200573,0
2.1,2.6,0,0.299818,-0.0200846,0
2.1,2.7,0,0.299711,-0.0201058,0
2.1,2.8,0,0.299586,-0.0201216,0
2.1,2.9,0,0.299451,-0.0201198,0
2.1,3,0,0.299299,-0.0201244,0
2.1,3.1,0,0.299123,-0.0200966,0
2.1,3.2,0,0.29894,-0.0200628,0
2.1,3.3,0,0.298731,-0.0200132,0
2.1,3.4,0,0.298515,-0.0199356,0
2.1,3.5,0,0.298267,-0.0198653,0
2.1,3.6,0,0.297996,-0.0197352,0
2.1,3.7,0,0.297716,-0.0196026,0
2.1,3.8,0,0.297403,-0.0194369,0
2.1,3.9,0,0.29709,-0.0192299,0
2.1,4,0,0.296726,-0.0190323,0
2.1,4.1,0,0.296349,-0.0187336,0
2.1,4.2,0,0.295962,-0.0184426,0
2.1,4.3,0,0.295537,-0.0180933,0
2.1,4.4,0,0.295126,-0.0176889,0
2.1,4.5,0,0.294647,-0.0172927,0
2.1,4.6,0,0.294181,-0.0167544,0
2.1,4.7,0,0.293704,-0.0162381,0
2.1,4.8,0,0.293199,-0.0156455,0
2.1,4.9,0,0.292778,-0.0150638,0
2.1,5,0,0.292425,-0.014678,0
2.1,5.1,0,0.291659,-0.0135385,0
2.1,5.2,0,0.29115,-0.0126932,0
2.1,5.3,0,0.290651,-0.0117834,0
2.1,5.4,0,0.290168,-0.010809,0
2.1,5.5,0,0.289706,-0.00977101,0
2.1,5.6,0,0.289272,-0.00867149,0
2.1,5.7,0,0.288871,-0.00751338,0
2.1,5.8,0,0.288511,-0.00630072,0
2.1,5.9,0,0.288197,-0.00503868,0
2.1,6,0,0.287936,-0.00373351,0
2.1,6.1,0,0.287733,-0.00239251,0
2.1,6.2,0,0.287592,-0.00102395,0
2.1,6.3,0,0.287517,0.000363099,0
2.1,6.4,0,0.28751,0.00175894,0
2.1,6.5,0,0.287572,0.00315346,0
2.1,6.6,0,0.287703,0.00453642,0
2.1,6.7,0,0.287903,0.00589765,0
2.1,6.8,0,0.288167,0.0072273,0
2.1,6.9,0,0.288494,0.00851668,0
2.1,7,0,0.289115,0.0104396,0
2.1,7.1,0,0.289494,0.0111223,0
2.1,7.2,0,0.289862,0.011995,0
2.1,7.3,0,0.29032,0.013067,0
2.1,7.4,0,0.290965,0.0140296,0
2.1,7.5,0,0.291465,0.0149167,0
2.1,7.6,0,0.292029,0.0157808,0
2.1,7.7,0,0.292683,0.0165155,0
