x,y,z,p
6.9,12.7,0,0
7,0,0,0
7,0.1,0,6.89605e-05
7,0.2,0,0.000137921
7,0.3,0,0.000209662
7,0.4,0,0.000284183
7,0.5,0,0.000358704
7,0.6,0,0.000433858
7,0.7,0,0.000509012
7,0.8,0,0.000584582
7,0.9,0,0.00066057
7,1,0,0.000736558
7,1.1,0,0.000813501
7,1.2,0,0.000890443
7,1.3,0,0.000967814
7,1.4,0,0.00104561
7,1.5,0,0.00112342
7,1.6,0,0.00120189
7,1.7,0,0.00128036
7,1.8,0,0.00135901
7,1.9,0,0.00143783
7,2,0,0.00151666
7,2.1,0,0.00159532
7,2.2,0,0.00167399
7,2.3,0,0.00175219
7,2.4,0,0.00182991
7,2.5,0,0.00190764
7,2.6,0,0.00198331
7,2.7,0,0.00205897
7,2.8,0,0.00213281
7,2.9,0,0.00220483
7,3,0,0.00227684
7,3.1,0,0.00234299
7,3.2,0,0.00240914
7,3.3,0,0.00247078
7,3.4,0,0.00252794
7,3.5,0,0.00258509
7,3.6,0,0.00262921
7,3.7,0,0.00267333
7,3.8,0,0.00270878
7,3.9,0,0.00273554
7,4,0,0.0027623
7,4.1,0,0.00276699
7,4.2,0,0.00277168
7,4.3,0,0.00276079
7,4.4,0,0.00273433
7,4.5,0,0.00270786
7,4.6,0,0.00263538
7,4.7,0,0.00256289
7,4.8,0,0.00247986
7,4.9,0,0.00238629
7,5,0,0.00229271
7,5.1,0,0.00209888
7,5.2,0,0.00197718
7,5.3,0,0.0018422
7,5.4,0,0.00169901
7,5.5,0,0.00155196
7,5.6,0,0.00140602
7,5.7,0,0.00126657
7,5.8,0,0.00113916
7,5.9,0,0.0010273
7,6,0,0.000948099
7,7,0,-0.0182089
7,7.1,0,-0.0181138
7,7.2,0,-0.0180096
7,7.3,0,-0.0178101
7,7.4,0,-0.0175011
7,7.5,0,-0.0172484
7,7.6,0,-0.016936
7,7.7,0,-0.0165521
7,7.8,0,-0.0160491
7,7.9,0,-0.015417
7,8,0,-0.014811
7,8.1,0,-0.0141805
7,8.2,0,-0.0135277
7,8.3,0,-0.0129175
7,8.4,0,-0.0122771
7,8.5,0,-0.0116606
7,8.6,0,-0.011086
7,8.7,0,-0.0104917
7,8.8,0,-0.00994756
7,8.9,0,-0.00943477
7,9,0,-0.00891454
7,9.1,0,-0.00845101
7,9.2,0,-0.00800134
7,9.3,0,-0.00756012
7,9.4,0,-0.00716253
7,9.5,0,-0.0067704
7,9.6,0,-0.0063959
7,9.7,0,-0.00605152
7,9.8,0,-0.00570996
7,9.9,0,-0.00539098
7,10,0,-0.00509003
7,10.1,0,-0.00479242
7,10.2,0,-0.00451918
7,10.3,0,-0.00425387
7,10.4,0,-0.00399385
7,10.5,0,-0.00375764
7,10.6,0,-0.00352138
7,10.7,0,-0.00329301
7,10.8,0,-0.00308632
7,10.9,0,-0.00287409
7,11,0,-0.00267327
7,11.1,0,-0.00248693
7,11.2,0,-0.00229631
7,11.3,0,-0.00211728
7,11.4,0,-0.00194612
7,11.5,0,-0.00177324
7,11.6,0,-0.00161106
7,11.7,0,-0.00145162
7,11.8,0,-0.00129308
7,11.9,0,-0.00114355
7,12,0,-0.000993082
7,12.1,0,-0.00084636
7,12.2,0,-0.000706456
7,12.3,0,-0.000562809
7,12.4,0,-0.000425293
7,12.5,0,-0.000291709
7,12.6,0,-0.000145566
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.70221e-05
7.1,0.2,0,0.000125408
7.1,0.3,0,0.00019329
7.1,0.4,0,0.000264526
7.1,0.5,0,0.000332842
7.1,0.6,0,0.000401437
7.1,0.7,0,0.000473516
7.1,0.8,0,0.000542728
7.1,0.9,0,0.000615432
7.1,1,0,0.000685508
7.1,1.1,0,0.000756119
7.1,1.2,0,0.000830187
7.1,1.3,0,0.000901692
7.1,1.4,0,0.000976499
7.1,1.5,0,0.00104884
7.1,1.6,0,0.00112182
7.1,1.7,0,0.00119778
7.1,1.8,0,0.00127152
7.1,1.9,0,0.00134795
7.1,2,0,0.00142242
7.1,2.1,0,0.00149724
7.1,2.2,0,0.00157421
7.1,2.3,0,0.00164943
7.1,2.4,0,0.0017259
7.1,2.5,0,0.00180153
7.1,2.6,0,0.00187641
7.1,2.7,0,0.00195193
7.1,2.8,0,0.00202639
7.1,2.9,0,0.00209916
7.1,3,0,0.00217333
7.1,3.1,0,0.00224405
7.1,3.2,0,0.00231284
7.1,3.3,0,0.00238143
7.1,3.4,0,0.00244289
7.1,3.5,0,0.00250919
7.1,3.6,0,0.00256691
7.1,3.7,0,0.00261797
7.1,3.8,0,0.00266987
7.1,3.9,0,0.00270613
7.1,4,0,0.00275267
7.1,4.1,0,0.00278287
7.1,4.2,0,0.00280054
7.1,4.3,0,0.00282127
7.1,4.4,0,0.00281344
7.1,4.5,0,0.00281579
7.1,4.6,0,0.0027975
7.1,4.7,0,0.00273796
7.1,4.8,0,0.00268307
7.1,4.9,0,0.00260468
7.1,5,0,0.00254275
7.1,5.1,0,0.00238743
7.1,5.2,0,0.00229129
7.1,5.3,0,0.00217869
7.1,5.4,0,0.00205449
7.1,5.5,0,0.0019231
7.1,5.6,0,0.0017899
7.1,5.7,0,0.00166066
7.1,5.8,0,0.00154123
7.1,5.9,0,0.00143528
7.1,6,0,0.00135939
7.1,7,0,-0.0176419
7.1,7.1,0,-0.0175458
7.1,7.2,0,-0.0174497
7.1,7.3,0,-0.017332
7.1,7.4,0,-0.0170917
7.1,7.5,0,-0.0168515
7.1,7.6,0,-0.0165574
7.1,7.7,0,-0.0161376
7.1,7.8,0,-0.0157178
7.1,7.9,0,-0.0152282
7.1,8,0,-0.014653
7.1,8.1,0,-0.0140779
7.1,8.2,0,-0.0134905
7.1,8.3,0,-0.0128948
7.1,8.4,0,-0.0122992
7.1,8.5,0,-0.0117244
7.1,8.6,0,-0.0111567
7.1,8.7,0,-0.0105889
7.1,8.8,0,-0.0100718
7.1,8.9,0,-0.00956034
7.1,9,0,-0.00905199
7.1,9.1,0,-0.00860268
7.1,9.2,0,-0.00815337
7.1,9.3,0,-0.00771536
7.1,9.4,0,-0.00732259
7.1,9.5,0,-0.00692981
7.1,9.6,0,-0.0065541
7.1,9.7,0,-0.00621009
7.1,9.8,0,-0.00586608
7.1,9.9,0,-0.00554296
7.1,10,0,-0.00524072
7.1,10.1,0,-0.00493848
7.1,10.2,0,-0.00465925
7.1,10.3,0,-0.00439242
7.1,10.4,0,-0.00412559
7.1,10.5,0,-0.00388244
7.1,10.6,0,-0.00364522
7.1,10.7,0,-0.00340799
7.1,10.8,0,-0.00319403
7.1,10.9,0,-0.0029813
7.1,11,0,-0.00277057
7.1,11.1,0,-0.00257789
7.1,11.2,0,-0.00238522
7.1,11.3,0,-0.0021966
7.1,11.4,0,-0.00202016
7.1,11.5,0,-0.00184372
7.1,11.6,0,-0.00167243
7.1,11.7,0,-0.00150888
7.1,11.8,0,-0.00134534
7.1,11.9,0,-0.00118743
7.1,12,0,-0.00103415
7.1,12.1,0,-0.000880869
7.1,12.2,0,-0.000733129
7.1,12.3,0,-0.000587765
7.1,12.4,0,-0.000442401
7.1,12.5,0,-0.000295156
7.1,12.6,0,-0.000147578
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,5.64475e-05
7.2,0.2,0,0.000112321
7.2,0.3,0,0.000180202
7.2,0.4,0,0.000241949
7.2,0.5,0,0.000306981
7.2,0.6,0,0.000372501
7.2,0.7,0,0.000434946
7.2,0.8,0,0.000504158
7.2,0.9,0,0.000567666
7.2,1,0,0.000634458
7.2,1.1,0,0.000702195
7.2,1.2,0,0.000767058
7.2,1.3,0,0.000838562
7.2,1.4,0,0.000904913
7.2,1.5,0,0.000974257
7.2,1.6,0,0.00104473
7.2,1.7,0,0.00111269
7.2,1.8,0,0.00118643
7.2,1.9,0,0.0012561
7.2,2,0,0.00132817
7.2,2.1,0,0.0014013
7.2,2.2,0,0.00147272
7.2,2.3,0,0.00154794
7.2,2.4,0,0.00162105
7.2,2.5,0,0.00169542
7.2,2.6,0,0.00177016
7.2,2.7,0,0.00184476
7.2,2.8,0,0.00191921
7.2,2.9,0,0.0019949
7.2,3,0,0.00206982
7.2,3.1,0,0.00214318
7.2,3.2,0,0.00221918
7.2,3.3,0,0.00228777
7.2,3.4,0,0.00236269
7.2,3.5,0,0.0024333
7.2,3.6,0,0.00249796
7.2,3.7,0,0.00256956
7.2,3.8,0,0.00262145
7.2,3.9,0,0.002687
7.2,4,0,0.00274305
7.2,4.1,0,0.00278623
7.2,4.2,0,0.00284239
7.2,4.3,0,0.00286312
7.2,4.4,0,0.00290274
7.2,4.5,0,0.00292372
7.2,4.6,0,0.00291838
7.2,4.7,0,0.00292598
7.2,4.8,0,0.00287109
7.2,4.9,0,0.00283953
7.2,5,0,0.00279279
7.2,5.1,0,0.00267599
7.2,5.2,0,0.0026054
7.2,5.3,0,0.00251519
7.2,5.4,0,0.00240996
7.2,5.5,0,0.00229425
7.2,5.6,0,0.00217378
7.2,5.7,0,0.00205475
7.2,5.8,0,0.00194331
7.2,5.9,0,0.00184326
7.2,6,0,0.00177068
7.2,7,0,-0.0172315
7.2,7.1,0,-0.0171603
7.2,7.2,0,-0.017066
7.2,7.3,0,-0.0169718
7.2,7.4,0,-0.0167737
7.2,7.5,0,-0.0165395
7.2,7.6,0,-0.0163036
7.2,7.7,0,-0.0159728
7.2,7.8,0,-0.0155388
7.2,7.9,0,-0.0150703
7.2,8,0,-0.0145406
7.2,8.1,0,-0.0139811
7.2,8.2,0,-0.0134406
7.2,8.3,0,-0.0128657
7.2,8.4,0,-0.0122892
7.2,8.5,0,-0.0117429
7.2,8.6,0,-0.0111809
7.2,8.7,0,-0.0106393
7.2,8.8,0,-0.0101363
7.2,8.9,0,-0.0096254
7.2,9,0,-0.00914225
7.2,9.1,0,-0.00869677
7.2,9.2,0,-0.00825005
7.2,9.3,0,-0.00782577
7.2,9.4,0,-0.00743281
7.2,9.5,0,-0.00704283
7.2,9.6,0,-0.00667195
7.2,9.7,0,-0.00632584
7.2,9.8,0,-0.00598367
7.2,9.9,0,-0.0056597
7.2,10,0,-0.00535485
7.2,10.1,0,-0.00505297
7.2,10.2,0,-0.00476924
7.2,10.3,0,-0.00450024
7.2,10.4,0,-0.00423199
7.2,10.5,0,-0.00398197
7.2,10.6,0,-0.00374353
7.2,10.7,0,-0.00350308
7.2,10.8,0,-0.00328074
7.2,10.9,0,-0.00306777
7.2,11,0,-0.00285196
7.2,11.1,0,-0.00265174
7.2,11.2,0,-0.002458
7.2,11.3,0,-0.00226318
7.2,11.4,0,-0.00208047
7.2,11.5,0,-0.00190205
7.2,11.6,0,-0.00172382
7.2,11.7,0,-0.00155537
7.2,11.8,0,-0.00138893
7.2,11.9,0,-0.00122341
7.2,12,0,-0.00106649
7.2,12.1,0,-0.000909629
7.2,12.2,0,-0.000753998
7.2,12.3,0,-0.000606406
7.2,12.4,0,-0.000456692
7.2,12.5,0,-0.000307789
7.2,12.6,0,-0.000160112
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,4.97063e-05
7.3,0.2,0,0.000105579
7.3,0.3,0,0.000160628
7.3,0.4,0,0.000222375
7.3,0.5,0,0.000280924
7.3,0.6,0,0.000340073
7.3,0.7,0,0.000402519
7.3,0.8,0,0.000459032
7.3,0.9,0,0.00052254
7.3,1,0,0.000583003
7.3,1.1,0,0.000644687
7.3,1.2,0,0.00070955
7.3,1.3,0,0.000769192
7.3,1.4,0,0.000835543
7.3,1.5,0,0.00089907
7.3,1.6,0,0.000964295
7.3,1.7,0,0.00103226
7.3,1.8,0,0.00109611
7.3,1.9,0,0.00116578
7.3,2,0,0.00123321
7.3,2.1,0,0.00130277
7.3,2.2,0,0.00137419
7.3,2.3,0,0.00144355
7.3,2.4,0,0.00151665
7.3,2.5,0,0.0015887
7.3,2.6,0,0.0016631
7.3,2.7,0,0.00173769
7.3,2.8,0,0.00181379
7.3,2.9,0,0.00188947
7.3,3,0,0.00196636
7.3,3.1,0,0.00204504
7.3,3.2,0,0.00212104
7.3,3.3,0,0.00220426
7.3,3.4,0,0.00227918
7.3,3.5,0,0.00235913
7.3,3.6,0,0.00243827
7.3,3.7,0,0.00250988
7.3,3.8,0,0.00259656
7.3,3.9,0,0.00266211
7.3,4,0,0.00273833
7.3,4.1,0,0.00280822
7.3,4.2,0,0.00286438
7.3,4.3,0,0.00294468
7.3,4.4,0,0.0029843
7.3,4.5,0,0.00303873
7.3,4.6,0,0.00307333
7.3,4.7,0,0.00308093
7.3,4.8,0,0.00310879
7.3,4.9,0,0.00307723
7.3,5,0,0.0030456
7.3,5.1,0,0.00296412
7.3,5.2,0,0.00291579
7.3,5.3,0,0.00284482
7.3,5.4,0,0.00275578
7.3,5.5,0,0.00265335
7.3,5.6,0,0.00254364
7.3,5.7,0,0.00243322
7.3,5.8,0,0.00232845
7.3,5.9,0,0.00223327
7.3,6,0,0.00216337
7.3,7,0,-0.0168212
7.3,7.1,0,-0.0167522
7.3,7.2,0,-0.0166979
7.3,7.3,0,-0.0166037
7.3,7.4,0,-0.016421
7.3,7.5,0,-0.0162447
7.3,7.6,0,-0.0160088
7.3,7.7,0,-0.0157134
7.3,7.8,0,-0.0153401
7.3,7.9,0,-0.0148716
7.3,8,0,-0.0144015
7.3,8.1,0,-0.0138958
7.3,8.2,0,-0.0133553
7.3,8.3,0,-0.0128366
7.3,8.4,0,-0.012286
7.3,8.5,0,-0.0117397
7.3,8.6,0,-0.0112254
7.3,8.7,0,-0.0106928
7.3,8.8,0,-0.0101898
7.3,8.9,0,-0.00971544
7.3,9,0,-0.00923229
7.3,9.1,0,-0.00878897
7.3,9.2,0,-0.0083605
7.3,9.3,0,-0.00793623
7.3,9.4,0,-0.00754553
7.3,9.5,0,-0.00716191
7.3,9.6,0,-0.00679104
7.3,9.7,0,-0.00644516
7.3,9.8,0,-0.00610331
7.3,9.9,0,-0.00577934
7.3,10,0,-0.00547163
7.3,10.1,0,-0.00516766
7.3,10.2,0,-0.00488394
7.3,10.3,0,-0.00460854
7.3,10.4,0,-0.00433801
7.3,10.5,0,-0.00408799
7.3,10.6,0,-0.00383961
7.3,10.7,0,-0.00359798
7.3,10.8,0,-0.00337565
7.3,10.9,0,-0.00315005
7.3,11,0,-0.00293424
7.3,11.1,0,-0.00273189
7.3,11.2,0,-0.00252681
7.3,11.3,0,-0.00233199
7.3,11.4,0,-0.0021449
7.3,11.5,0,-0.001957
7.3,11.6,0,-0.00177876
7.3,11.7,0,-0.0016037
7.3,11.8,0,-0.00142991
7.3,11.9,0,-0.00126439
7.3,12,0,-0.00109871
7.3,12.1,0,-0.000936737
7.3,12.2,0,-0.000781106
7.3,12.3,0,-0.000622751
7.3,12.4,0,-0.000470168
7.3,12.5,0,-0.000321265
7.3,12.6,0,-0.000160821
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,4.35396e-05
7.4,0.2,0,9.22988e-05
7.4,0.3,0,0.000147347
7.4,0.4,0,0.000199321
7.4,0.5,0,0.000254674
7.4,0.6,0,0.000310525
7.4,0.7,0,0.000363352
7.4,0.8,0,0.000419866
7.4,0.9,0,0.000473724
7.4,1,0,0.000531141
7.4,1.1,0,0.000589647
7.4,1.2,0,0.000645398
7.4,1.3,0,0.00070504
7.4,1.4,0,0.000762571
7.4,1.5,0,0.000823275
7.4,1.6,0,0.000885763
7.4,1.7,0,0.0009458
7.4,1.8,0,0.00100965
7.4,1.9,0,0.00107234
7.4,2,0,0.00113751
7.4,2.1,0,0.00120523
7.4,2.2,0,0.00127128
7.4,2.3,0,0.00134064
7.4,2.4,0,0.00141039
7.4,2.5,0,0.00148138
7.4,2.6,0,0.00155556
7.4,2.7,0,0.00162977
7.4,2.8,0,0.00170586
7.4,2.9,0,0.00178484
7.4,3,0,0.00186294
7.4,3.1,0,0.00194431
7.4,3.2,0,0.00202882
7.4,3.3,0,0.00211204
7.4,3.4,0,0.0022017
7.4,3.5,0,0.0022867
7.4,3.6,0,0.00237337
7.4,3.7,0,0.00246776
7.4,3.8,0,0.00255444
7.4,3.9,0,0.00265163
7.4,4,0,0.00273852
7.4,4.1,0,0.00282213
7.4,4.2,0,0.00291937
7.4,4.3,0,0.00299967
7.4,4.4,0,0.00309156
7.4,4.5,0,0.00316081
7.4,4.6,0,0.00322241
7.4,4.7,0,0.0032796
7.4,4.8,0,0.00330745
7.4,4.9,0,0.00333289
7.4,5,0,0.00330118
7.4,5.1,0,0.00325183
7.4,5.2,0,0.00322245
7.4,5.3,0,0.0031676
7.4,5.4,0,0.00309193
7.4,5.5,0,0.00300041
7.4,5.6,0,0.00289949
7.4,5.7,0,0.00279606
7.4,5.8,0,0.00269666
7.4,5.9,0,0.00260532
7.4,6,0,0.00253748
7.4,7,0,-0.016411
7.4,7.1,0,-0.0163593
7.4,7.2,0,-0.0163077
7.4,7.3,0,-0.0162393
7.4,7.4,0,-0.0160761
7.4,7.5,0,-0.015913
7.4,7.6,0,-0.0157032
7.4,7.7,0,-0.0153846
7.4,7.8,0,-0.015066
7.4,7.9,0,-0.0146857
7.4,8,0,-0.0142299
7.4,8.1,0,-0.0137741
7.4,8.2,0,-0.0132863
7.4,8.3,0,-0.0127772
7.4,8.4,0,-0.012268
7.4,8.5,0,-0.0117596
7.4,8.6,0,-0.0112516
7.4,8.7,0,-0.0107435
7.4,8.8,0,-0.010267
7.4,8.9,0,-0.00979395
7.4,9,0,-0.0093232
7.4,9.1,0,-0.00889538
7.4,9.2,0,-0.00846755
7.4,9.3,0,-0.00804855
7.4,9.4,0,-0.00766485
7.4,9.5,0,-0.00728116
7.4,9.6,0,-0.00691155
7.4,9.7,0,-0.00656813
7.4,9.8,0,-0.00622471
7.4,9.9,0,-0.00589928
7.4,10,0,-0.00559183
7.4,10.1,0,-0.00528438
7.4,10.2,0,-0.0049974
7.4,10.3,0,-0.00472144
7.4,10.4,0,-0.00444547
7.4,10.5,0,-0.00419114
7.4,10.6,0,-0.00394221
7.4,10.7,0,-0.00369329
7.4,10.8,0,-0.00346612
7.4,10.9,0,-0.00324009
7.4,11,0,-0.00301599
7.4,11.1,0,-0.00280914
7.4,11.2,0,-0.00260228
7.4,11.3,0,-0.00239939
7.4,11.4,0,-0.00220835
7.4,11.5,0,-0.00201731
7.4,11.6,0,-0.00183139
7.4,11.7,0,-0.00165314
7.4,11.8,0,-0.00147489
7.4,11.9,0,-0.00130235
7.4,12,0,-0.00113446
7.4,12.1,0,-0.000966574
7.4,12.2,0,-0.000804409
7.4,12.3,0,-0.000644695
7.4,12.4,0,-0.000484981
7.4,12.5,0,-0.000323525
7.4,12.6,0,-0.000161763
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,4.25925e-05
7.5,0.2,0,8.51849e-05
7.5,0.3,0,0.00013087
7.5,0.4,0,0.000179646
7.5,0.5,0,0.000228423
7.5,0.6,0,0.000277953
7.5,0.7,0,0.000327483
7.5,0.8,0,0.000377654
7.5,0.9,0,0.000428467
7.5,1,0,0.00047928
7.5,1.1,0,0.000531853
7.5,1.2,0,0.000584425
7.5,1.3,0,0.000638065
7.5,1.4,0,0.000692773
7.5,1.5,0,0.00074748
7.5,1.6,0,0.000804779
7.5,1.7,0,0.000862079
7.5,1.8,0,0.000920946
7.5,1.9,0,0.00098138
7.5,2,0,0.00104181
7.5,2.1,0,0.00110602
7.5,2.2,0,0.00117022
7.5,2.3,0,0.00123667
7.5,2.4,0,0.00130536
7.5,2.5,0,0.00137405
7.5,2.6,0,0.00144806
7.5,2.7,0,0.00152206
7.5,2.8,0,0.00159915
7.5,2.9,0,0.00167933
7.5,3,0,0.00175952
7.5,3.1,0,0.00184672
7.5,3.2,0,0.00193392
7.5,3.3,0,0.00202486
7.5,3.4,0,0.00211956
7.5,3.5,0,0.00221426
7.5,3.6,0,0.00231618
7.5,3.7,0,0.0024181
7.5,3.8,0,0.00252299
7.5,3.9,0,0.00263085
7.5,4,0,0.00273871
7.5,4.1,0,0.00284967
7.5,4.2,0,0.00296063
7.5,4.3,0,0.00306947
7.5,4.4,0,0.00317618
7.5,4.5,0,0.00328289
7.5,4.6,0,0.00336708
7.5,4.7,0,0.00345127
7.5,4.8,0,0.00350604
7.5,4.9,0,0.0035314
7.5,5,0,0.00355676
7.5,5.1,0,0.00353955
7.5,5.2,0,0.00352912
7.5,5.3,0,0.00349038
7.5,5.4,0,0.00342809
7.5,5.5,0,0.00334747
7.5,5.6,0,0.00325534
7.5,5.7,0,0.0031589
7.5,5.8,0,0.00306488
7.5,5.9,0,0.00297737
7.5,6,0,0.00291158
7.5,7,0,-0.0161128
7.5,7.1,0,-0.0160645
7.5,7.2,0,-0.0160147
7.5,7.3,0,-0.0159691
7.5,7.4,0,-0.015845
7.5,7.5,0,-0.0156808
7.5,7.6,0,-0.0154959
7.5,7.7,0,-0.0152374
7.5,7.8,0,-0.0149096
7.5,7.9,0,-0.0145529
7.5,8,0,-0.0141374
7.5,8.1,0,-0.0136842
7.5,8.2,0,-0.0132304
7.5,8.3,0,-0.0127401
7.5,8.4,0,-0.0122412
7.5,8.5,0,-0.0117561
7.5,8.6,0,-0.0112533
7.5,8.7,0,-0.0107662
7.5,8.8,0,-0.0103026
7.5,8.9,0,-0.0098302
7.5,9,0,-0.00938162
7.5,9.1,0,-0.00895819
7.5,9.2,0,-0.00853282
7.5,9.3,0,-0.00812705
7.5,9.4,0,-0.00774393
7.5,9.5,0,-0.00736332
7.5,9.6,0,-0.0069996
7.5,9.7,0,-0.00665483
7.5,9.8,0,-0.00631407
7.5,9.9,0,-0.00598939
7.5,10,0,-0.00567996
7.5,10.1,0,-0.00537413
7.5,10.2,0,-0.0050843
7.5,10.3,0,-0.00480658
7.5,10.4,0,-0.00453082
7.5,10.5,0,-0.00427113
7.5,10.6,0,-0.00402119
7.5,10.7,0,-0.00377093
7.5,10.8,0,-0.0035367
7.5,10.9,0,-0.00331054
7.5,11,0,-0.00308325
7.5,11.1,0,-0.00286984
7.5,11.2,0,-0.0026623
7.5,11.3,0,-0.00245483
7.5,11.4,0,-0.00225828
7.5,11.5,0,-0.00206586
7.5,11.6,0,-0.00187439
7.5,11.7,0,-0.00169179
7.5,11.8,0,-0.00151141
7.5,11.9,0,-0.00133246
7.5,12,0,-0.00116131
7.5,12.1,0,-0.000990766
7.5,12.2,0,-0.00082174
7.5,12.3,0,-0.000660013
7.5,12.4,0,-0.00049702
7.5,12.5,0,-0.000334981
7.5,12.6,0,-0.000173221
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,2.98072e-05
7.6,0.2,0,7.2004e-05
7.6,0.3,0,0.000113978
7.6,0.4,0,0.000159441
7.6,0.5,0,0.000201565
7.6,0.6,0,0.000244405
7.6,0.7,0,0.000290646
7.6,0.8,0,0.000334167
7.6,0.9,0,0.000381618
7.6,1,0,0.000426056
7.6,1.1,0,0.000472131
7.6,1.2,0,0.000521576
7.6,1.3,0,0.000569006
7.6,1.4,0,0.000620632
7.6,1.5,0,0.000669329
7.6,1.6,0,0.000720954
7.6,1.7,0,0.000775457
7.6,1.8,0,0.000829042
7.6,1.9,0,0.000886992
7.6,2,0,0.000942478
7.6,2.1,0,0.0010027
7.6,2.2,0,0.00106491
7.6,2.3,0,0.00112807
7.6,2.4,0,0.00119546
7.6,2.5,0,0.00126156
7.6,2.6,0,0.00133481
7.6,2.7,0,0.00140851
7.6,2.8,0,0.00148616
7.6,2.9,0,0.0015672
7.6,3,0,0.00164951
7.6,3.1,0,0.00174173
7.6,3.2,0,0.00183181
7.6,3.3,0,0.00193038
7.6,3.4,0,0.00202982
7.6,3.5,0,0.00213493
7.6,3.6,0,0.00225214
7.6,3.7,0,0.00236204
7.6,3.8,0,0.00248604
7.6,3.9,0,0.00260502
7.6,4,0,0.002735
7.6,4.1,0,0.00287605
7.6,4.2,0,0.00300077
7.6,4.3,0,0.00314356
7.6,4.4,0,0.00327047
7.6,4.5,0,0.00340571
7.6,4.6,0,0.00354713
7.6,4.7,0,0.00364021
7.6,4.8,0,0.00374536
7.6,4.9,0,0.00381219
7.6,5,0,0.00380848
7.6,5.1,0,0.00381984
7.6,5.2,0,0.00382455
7.6,5.3,0,0.00379823
7.6,5.4,0,0.00374589
7.6,5.5,0,0.00367316
7.6,5.6,0,0.00358724
7.6,5.7,0,0.00349562
7.6,5.8,0,0.00340523
7.6,5.9,0,0.00332026
7.6,6,0,0.00325577
7.6,7,0,-0.0158146
7.6,7.1,0,-0.0157674
7.6,7.2,0,-0.0157372
7.6,7.3,0,-0.0156916
7.6,7.4,0,-0.0155764
7.6,7.5,0,-0.0154458
7.6,7.6,0,-0.0152609
7.6,7.7,0,-0.0150267
7.6,7.8,0,-0.0147406
7.6,7.9,0,-0.0143839
7.6,8,0,-0.014011
7.6,8.1,0,-0.013596
7.6,8.2,0,-0.0131422
7.6,8.3,0,-0.0126964
7.6,8.4,0,-0.012218
7.6,8.5,0,-0.011733
7.6,8.6,0,-0.0112709
7.6,8.7,0,-0.0107914
7.6,8.8,0,-0.0103278
7.6,8.9,0,-0.00988837
7.6,9,0,-0.0094398
7.6,9.1,0,-0.00901849
7.6,9.2,0,-0.00861116
7.6,9.3,0,-0.0082054
7.6,9.4,0,-0.00782504
7.6,9.5,0,-0.00745216
7.6,9.6,0,-0.00708844
7.6,9.7,0,-0.00674513
7.6,9.8,0,-0.00640638
7.6,9.9,0,-0.0060817
7.6,10,0,-0.00577133
7.6,10.1,0,-0.00546482
7.6,10.2,0,-0.00517499
7.6,10.3,0,-0.00489338
7.6,10.4,0,-0.00461623
7.6,10.5,0,-0.00435654
7.6,10.6,0,-0.00409959
7.6,10.7,0,-0.0038485
7.6,10.8,0,-0.00361427
7.6,10.9,0,-0.00337857
7.6,11,0,-0.00315128
7.6,11.1,0,-0.0029362
7.6,11.2,0,-0.00271971
7.6,11.3,0,-0.00251224
7.6,11.4,0,-0.00231214
7.6,11.5,0,-0.00211202
7.6,11.6,0,-0.00192055
7.6,11.7,0,-0.00173248
7.6,11.8,0,-0.00154602
7.6,11.9,0,-0.00136706
7.6,12,0,-0.00118856
7.6,12.1,0,-0.00101373
7.6,12.2,0,-0.000844705
7.6,12.3,0,-0.000673867
7.6,12.4,0,-0.000508443
7.6,12.5,0,-0.000346404
7.6,12.6,0,-0.000173823
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,2.94115e-05
7.7,0.2,0,5.84274e-05
7.7,0.3,0,0.000100402
7.7,0.4,0,0.000135897
7.7,0.5,0,0.000174708
7.7,0.6,0,0.000214258
7.7,0.7,0,0.00025052
7.7,0.8,0,0.000294041
7.7,0.9,0,0.000331756
7.7,1,0,0.000372833
7.7,1.1,0,0.00041578
7.7,1.2,0,0.000455599
7.7,1.3,0,0.000503029
7.7,1.4,0,0.000545563
7.7,1.5,0,0.000591178
7.7,1.6,0,0.000640006
7.7,1.7,0,0.000686037
7.7,1.8,0,0.000739622
7.7,1.9,0,0.000790139
7.7,2,0,0.000843141
7.7,2.1,0,0.000901374
7.7,2.2,0,0.000957616
7.7,2.3,0,0.00102077
7.7,2.4,0,0.00108427
7.7,2.5,0,0.00114907
7.7,2.6,0,0.00122202
7.7,2.7,0,0.00129465
7.7,2.8,0,0.0013723
7.7,2.9,0,0.00145632
7.7,3,0,0.00153949
7.7,3.1,0,0.0016346
7.7,3.2,0,0.00173259
7.7,3.3,0,0.00183117
7.7,3.4,0,0.00194575
7.7,3.5,0,0.0020556
7.7,3.6,0,0.00218079
7.7,3.7,0,0.00231397
7.7,3.8,0,0.00243797
7.7,3.9,0,0.00259019
7.7,4,0,0.00273128
7.7,4.1,0,0.00288609
7.7,4.2,0,0.00305467
7.7,4.3,0,0.00319746
7.7,4.4,0,0.00337309
7.7,4.5,0,0.00352853
