x,y,z,U_0,U_1,U_2
3.5,7.3,0,0.269525,0.0394983,0
3.5,7.4,0,0.272666,0.0409996,0
3.5,7.5,0,0.275808,0.0425008,0
3.5,7.6,0,0.278829,0.0437304,0
3.5,7.7,0,0.28157,0.0443259,0
3.5,7.8,0,0.28431,0.0449214,0
3.5,7.9,0,0.286825,0.045238,0
3.5,8,0,0.289066,0.0452136,0
3.5,8.1,0,0.291307,0.0451893,0
3.5,8.2,0,0.293244,0.0449324,0
3.5,8.3,0,0.294978,0.0445206,0
3.5,8.4,0,0.296713,0.0441088,0
3.5,8.5,0,0.298106,0.0435311,0
3.5,8.6,0,0.299384,0.0428982,0
3.5,8.7,0,0.300662,0.0422652,0
3.5,8.8,0,0.301597,0.0415387,0
3.5,8.9,0,0.302494,0.0408019,0
3.5,9,0,0.303376,0.0400636,0
3.5,9.1,0,0.303969,0.0392992,0
3.5,9.2,0,0.304562,0.0385348,0
3.5,9.3,0,0.305108,0.0377739,0
3.5,9.4,0,0.305463,0.0370273,0
3.5,9.5,0,0.305818,0.0362807,0
3.5,9.6,0,0.30611,0.0355493,0
3.5,9.7,0,0.306282,0.034846,0
3.5,9.8,0,0.306455,0.0341427,0
3.5,9.9,0,0.306558,0.0334678,0
3.5,10,0,0.306591,0.0328214,0
3.5,10.1,0,0.306625,0.032175,0
3.5,10.2,0,0.30659,0.03157,0
3.5,10.3,0,0.306519,0.0309873,0
3.5,10.4,0,0.306448,0.0304047,0
3.5,10.5,0,0.306314,0.0298754,0
3.5,10.6,0,0.306165,0.0293594,0
3.5,10.7,0,0.306016,0.0288434,0
3.5,10.8,0,0.305812,0.0283915,0
3.5,10.9,0,0.305605,0.027943,0
3.5,11,0,0.305394,0.0275011,0
3.5,11.1,0,0.305146,0.0271196,0
3.5,11.2,0,0.304897,0.026738,0
3.5,11.3,0,0.30464,0.026373,0
3.5,11.4,0,0.304361,0.0260575,0
3.5,11.5,0,0.304081,0.0257421,0
3.5,11.6,0,0.303793,0.0254526,0
3.5,11.7,0,0.303493,0.0252023,0
3.5,11.8,0,0.303192,0.024952,0
3.5,11.9,0,0.302886,0.0247359,0
3.5,12,0,0.302575,0.024548,0
3.5,12.1,0,0.302264,0.02436,0
3.5,12.2,0,0.301967,0.0242109,0
3.5,12.3,0,0.301676,0.0240785,0
3.5,12.4,0,0.301385,0.023946,0
3.5,12.5,0,0.301227,0.0238807,0
3.5,12.6,0,0.301093,0.0238272,0
3.5,12.7,0,0.300958,0.0237737,0
3.6,0,0,0.300378,-0.0318446,0
3.6,0.1,0,0.300375,-0.0318582,0
3.6,0.2,0,0.300457,-0.0318874,0
3.6,0.3,0,0.300567,-0.0319366,0
3.6,0.4,0,0.300674,-0.031996,0
3.6,0.5,0,0.300804,-0.0320547,0
3.6,0.6,0,0.300923,-0.0321398,0
3.6,0.7,0,0.30104,-0.032221,0
3.6,0.8,0,0.301158,-0.032318,0
3.6,0.9,0,0.301264,-0.0324243,0
3.6,1,0,0.301377,-0.0325346,0
3.6,1.1,0,0.301473,-0.0326707,0
3.6,1.2,0,0.301563,-0.0328023,0
3.6,1.3,0,0.301649,-0.0329515,0
3.6,1.4,0,0.301718,-0.0331077,0
3.6,1.5,0,0.301794,-0.03327,0
3.6,1.6,0,0.301844,-0.0334576,0
3.6,1.7,0,0.301886,-0.0336381,0
3.6,1.8,0,0.301919,-0.0338384,0
3.6,1.9,0,0.301929,-0.0340425,0
3.6,2,0,0.301943,-0.0342553,0
3.6,2.1,0,0.301918,-0.0344928,0
3.6,2.2,0,0.301884,-0.0347196,0
3.6,2.3,0,0.301831,-0.0349688,0
3.6,2.4,0,0.301748,-0.0352171,0
3.6,2.5,0,0.301664,-0.035478,0
3.6,2.6,0,0.301523,-0.0357612,0
3.6,2.7,0,0.301368,-0.0360288,0
3.6,2.8,0,0.30118,-0.0363216,0
3.6,2.9,0,0.30095,-0.0366053,0
3.6,3,0,0.30071,-0.0369086,0
3.6,3.1,0,0.300387,-0.037225,0
3.6,3.2,0,0.300042,-0.037521,0
3.6,3.3,0,0.299643,-0.0378414,0
3.6,3.4,0,0.299184,-0.0381358,0
3.6,3.5,0,0.298701,-0.0384704,0
3.6,3.6,0,0.298091,-0.0387744,0
3.6,3.7,0,0.297454,-0.0390735,0
3.6,3.8,0,0.296724,-0.0393716,0
3.6,3.9,0,0.295912,-0.0396016,0
3.6,4,0,0.29505,-0.0399641,0
3.6,4.1,0,0.293992,-0.0400883,0
3.6,4.2,0,0.29291,-0.04035,0
3.6,4.3,0,0.291659,-0.0404859,0
3.6,4.4,0,0.290301,-0.0404244,0
3.6,4.5,0,0.288892,-0.0408693,0
3.6,4.6,0,0.287062,-0.040344,0
3.6,4.7,0,0.285376,-0.0404965,0
3.6,4.8,0,0.283304,-0.0402359,0
3.6,4.9,0,0.281285,-0.0395282,0
3.6,5,0,0.280293,-0.0401551,0
3.6,5.1,0,0.276677,-0.0392408,0
3.6,5.2,0,0.274048,-0.0383543,0
3.6,5.3,0,0.271251,-0.0371934,0
3.6,5.4,0,0.268299,-0.0357117,0
3.6,5.5,0,0.265215,-0.0338631,0
3.6,5.6,0,0.262044,-0.0316015,0
3.6,5.7,0,0.258848,-0.0288823,0
3.6,5.8,0,0.255711,-0.0256648,0
3.6,5.9,0,0.252736,-0.0219192,0
3.6,6,0,0.250036,-0.0176382,0
3.6,6.1,0,0.24773,-0.0128489,0
3.6,6.2,0,0.24593,-0.00761716,0
3.6,6.3,0,0.24473,-0.00204129,0
3.6,6.4,0,0.244204,0.00375878,0
3.6,6.5,0,0.244398,0.00964976,0
3.6,6.6,0,0.245327,0.0154909,0
3.6,6.7,0,0.246979,0.0211388,0
3.6,6.8,0,0.249312,0.026451,0
3.6,6.9,0,0.252261,0.0312981,0
3.6,7,0,0.257896,0.037567,0
3.6,7.1,0,0.261373,0.0390557,0
3.6,7.2,0,0.264167,0.0412328,0
3.6,7.3,0,0.267331,0.0437709,0
3.6,7.4,0,0.272154,0.0447921,0
3.6,7.5,0,0.275092,0.0464434,0
3.6,7.6,0,0.27811,0.0476392,0
3.6,7.7,0,0.281748,0.0474722,0
3.6,7.8,0,0.284349,0.0483355,0
3.6,7.9,0,0.286982,0.0484859,0
3.6,8,0,0.289602,0.047824,0
3.6,8.1,0,0.291784,0.0480662,0
3.6,8.2,0,0.293859,0.0475434,0
3.6,8.3,0,0.295747,0.0467624,0
3.6,8.4,0,0.297441,0.046497,0
3.6,8.5,0,0.298938,0.0456417,0
3.6,8.6,0,0.300274,0.0448434,0
3.6,8.7,0,0.301502,0.0442216,0
3.6,8.8,0,0.302506,0.04327,0
3.6,8.9,0,0.303412,0.0424609,0
3.6,9,0,0.304244,0.0416557,0
3.6,9.1,0,0.304874,0.0407337,0
3.6,9.2,0,0.305451,0.0399278,0
3.6,9.3,0,0.305954,0.039081,0
3.6,9.4,0,0.306318,0.0382313,0
3.6,9.5,0,0.306648,0.0374489,0
3.6,9.6,0,0.306902,0.0366407,0
3.6,9.7,0,0.307068,0.0358716,0
3.6,9.8,0,0.307209,0.0351304,0
3.6,9.9,0,0.307278,0.0343927,0
3.6,10,0,0.307299,0.0337038,0
3.6,10.1,0,0.307299,0.0330214,0
3.6,10.2,0,0.307232,0.0323654,0
3.6,10.3,0,0.307149,0.0317562,0
3.6,10.4,0,0.307041,0.0311415,0
3.6,10.5,0,0.306875,0.0305697,0
3.6,10.6,0,0.306712,0.0300363,0
3.6,10.7,0,0.306528,0.0294952,0
3.6,10.8,0,0.306292,0.0290069,0
3.6,10.9,0,0.306071,0.028547,0
3.6,11,0,0.305829,0.0280857,0
3.6,11.1,0,0.305547,0.0276733,0
3.6,11.2,0,0.305285,0.0272855,0
3.6,11.3,0,0.304999,0.0269045,0
3.6,11.4,0,0.30469,0.026566,0
3.6,11.5,0,0.304395,0.026246,0
3.6,11.6,0,0.304077,0.025943,0
3.6,11.7,0,0.303752,0.0256766,0
3.6,11.8,0,0.303433,0.0254231,0
3.6,11.9,0,0.303095,0.025196,0
3.6,12,0,0.302763,0.0249985,0
3.6,12.1,0,0.302435,0.0248075,0
3.6,12.2,0,0.302092,0.024651,0
3.6,12.3,0,0.301777,0.0245146,0
3.6,12.4,0,0.301491,0.0243758,0
3.6,12.5,0,0.301197,0.0242794,0
3.6,12.6,0,0.301035,0.0242196,0
3.6,12.7,0,0.301039,0.0241945,0
3.7,0,0,0.300414,-0.032626,0
3.7,0.1,0,0.300443,-0.0326462,0
3.7,0.2,0,0.300504,-0.0326729,0
3.7,0.3,0,0.300614,-0.0327221,0
3.7,0.4,0,0.300745,-0.0327875,0
3.7,0.5,0,0.300875,-0.0328495,0
3.7,0.6,0,0.301002,-0.0329373,0
3.7,0.7,0,0.301137,-0.0330278,0
3.7,0.8,0,0.301255,-0.0331248,0
3.7,0.9,0,0.30138,-0.0332426,0
3.7,1,0,0.3015,-0.0333567,0
3.7,1.1,0,0.301603,-0.0334977,0
3.7,1.2,0,0.301712,-0.0336436,0
3.7,1.3,0,0.301798,-0.0337929,0
3.7,1.4,0,0.301886,-0.0339668,0
3.7,1.5,0,0.301968,-0.0341349,0
3.7,1.6,0,0.302024,-0.0343297,0
3.7,1.7,0,0.302085,-0.0345317,0
3.7,1.8,0,0.302118,-0.034732,0
3.7,1.9,0,0.302145,-0.0349621,0
3.7,2,0,0.302166,-0.0351836,0
3.7,2.1,0,0.302146,-0.0354315,0
3.7,2.2,0,0.302131,-0.0356899,0
3.7,2.3,0,0.302079,-0.0359391,0
3.7,2.4,0,0.302009,-0.0362256,0
3.7,2.5,0,0.301933,-0.0364993,0
3.7,2.6,0,0.301794,-0.0367981,0
3.7,2.7,0,0.301657,-0.0371124,0
3.7,2.8,0,0.301469,-0.0374052,0
3.7,2.9,0,0.301247,-0.0377462,0
3.7,3,0,0.301016,-0.0380684,0
3.7,3.1,0,0.300689,-0.0384095,0
3.7,3.2,0,0.300358,-0.0387751,0
3.7,3.3,0,0.299959,-0.0390955,0
3.7,3.4,0,0.299492,-0.0394817,0
3.7,3.5,0,0.299017,-0.0398421,0
3.7,3.6,0,0.298393,-0.0401939,0
3.7,3.7,0,0.297755,-0.0405935,0
3.7,3.8,0,0.297025,-0.0408916,0
3.7,3.9,0,0.296169,-0.0412928,0
3.7,4,0,0.295311,-0.0416747,0
3.7,4.1,0,0.294218,-0.0419282,0
3.7,4.2,0,0.293091,-0.042311,0
3.7,4.3,0,0.291841,-0.0424468,0
3.7,4.4,0,0.290377,-0.042776,0
3.7,4.5,0,0.28894,-0.043163,0
3.7,4.6,0,0.287091,-0.0430038,0
3.7,4.7,0,0.285221,-0.0432106,0
3.7,4.8,0,0.283149,-0.0429499,0
3.7,4.9,0,0.28132,-0.0429122,0
3.7,5,0,0.279909,-0.0432068,0
3.7,5.1,0,0.276049,-0.0424863,0
3.7,5.2,0,0.273177,-0.0416978,0
3.7,5.3,0,0.27006,-0.0406068,0
3.7,5.4,0,0.266707,-0.0391646,0
3.7,5.5,0,0.263147,-0.0373242,0
3.7,5.6,0,0.259442,-0.0350364,0
3.7,5.7,0,0.255683,-0.0322452,0
3.7,5.8,0,0.251984,-0.0288889,0
3.7,5.9,0,0.248475,-0.0249099,0
3.7,6,0,0.245291,-0.0202767,0
3.7,6.1,0,0.242566,-0.015007,0
3.7,6.2,0,0.24043,-0.00917664,0
3.7,6.3,0,0.238991,-0.00290795,0
3.7,6.4,0,0.238338,0.00364921,0
3.7,6.5,0,0.238524,0.0103299,0
3.7,6.6,0,0.239571,0.0169612,0
3.7,6.7,0,0.241464,0.023366,0
3.7,6.8,0,0.244156,0.0293657,0
3.7,6.9,0,0.247568,0.0347923,0
3.7,7,0,0.254114,0.0416346,0
3.7,7.1,0,0.257712,0.0434591,0
3.7,7.2,0,0.261469,0.0457286,0
3.7,7.3,0,0.264883,0.0481163,0
3.7,7.4,0,0.269454,0.0493303,0
3.7,7.5,0,0.273832,0.0506876,0
3.7,7.6,0,0.277071,0.0518204,0
3.7,7.7,0,0.280706,0.0518394,0
3.7,7.8,0,0.284257,0.0519991,0
3.7,7.9,0,0.28689,0.0521495,0
3.7,8,0,0.289611,0.0515183,0
3.7,8.1,0,0.292229,0.0510873,0
3.7,8.2,0,0.294303,0.0505693,0
3.7,8.3,0,0.296276,0.0496385,0
3.7,8.4,0,0.298158,0.0489264,0
3.7,8.5,0,0.299646,0.0480731,0
3.7,8.6,0,0.301028,0.0470262,0
3.7,8.7,0,0.302337,0.046179,0
3.7,8.8,0,0.303323,0.0452069,0
3.7,8.9,0,0.304247,0.0441564,0
3.7,9,0,0.305109,0.0432556,0
3.7,9.1,0,0.305713,0.0422952,0
3.7,9.2,0,0.306287,0.0412931,0
3.7,9.3,0,0.306798,0.04041,0
3.7,9.4,0,0.30713,0.0395077,0
3.7,9.5,0,0.307442,0.0385782,0
3.7,9.6,0,0.307697,0.0377613,0
3.7,9.7,0,0.307823,0.0369285,0
3.7,9.8,0,0.30794,0.0360885,0
3.7,9.9,0,0.308009,0.0353508,0
3.7,10,0,0.307983,0.0345957,0
3.7,10.1,0,0.307958,0.033852,0
3.7,10.2,0,0.307888,0.0331932,0
3.7,10.3,0,0.307752,0.0325223,0
3.7,10.4,0,0.307626,0.0318715,0
3.7,10.5,0,0.307452,0.0312939,0
3.7,10.6,0,0.307238,0.0307082,0
3.7,10.7,0,0.307039,0.0301457,0
3.7,10.8,0,0.306791,0.0296505,0
3.7,10.9,0,0.30652,0.0291468,0
3.7,11,0,0.306267,0.0286733,0
3.7,11.1,0,0.305969,0.0282541,0
3.7,11.2,0,0.305658,0.027829,0
3.7,11.3,0,0.305365,0.0274424,0
3.7,11.4,0,0.305034,0.0270954,0
3.7,11.5,0,0.304693,0.0267458,0
3.7,11.6,0,0.304374,0.026442,0
3.7,11.7,0,0.304019,0.0261661,0
3.7,11.8,0,0.303663,0.0258921,0
3.7,11.9,0,0.303325,0.0256651,0
3.7,12,0,0.302958,0.0254573,0
3.7,12.1,0,0.302599,0.0252539,0
3.7,12.2,0,0.302258,0.0250966,0
3.7,12.3,0,0.301916,0.0249487,0
3.7,12.4,0,0.301599,0.0248045,0
3.7,12.5,0,0.301343,0.0247161,0
3.7,12.6,0,0.301185,0.0246556,0
3.7,12.7,0,0.30112,0.0246153,0
3.8,0,0,0.300453,-0.033393,0
3.8,0.1,0,0.300482,-0.0334139,0
3.8,0.2,0,0.300543,-0.0334407,0
3.8,0.3,0,0.300677,-0.0334984,0
3.8,0.4,0,0.300807,-0.0335637,0
3.8,0.5,0,0.300951,-0.0336303,0
3.8,0.6,0,0.301092,-0.0337242,0
3.8,0.7,0,0.301227,-0.0338147,0
3.8,0.8,0,0.301373,-0.0339253,0
3.8,0.9,0,0.301498,-0.0340432,0
3.8,1,0,0.301631,-0.0341649,0
3.8,1.1,0,0.301748,-0.0343156,0
3.8,1.2,0,0.301857,-0.0344615,0
3.8,1.3,0,0.301971,-0.0346321,0
3.8,1.4,0,0.302059,-0.034806,0
3.8,1.5,0,0.302155,-0.0349858,0
3.8,1.6,0,0.302225,-0.0351949,0
3.8,1.7,0,0.302286,-0.0353969,0
3.8,1.8,0,0.302347,-0.0356288,0
3.8,1.9,0,0.302374,-0.035859,0
3.8,2,0,0.302409,-0.0360977,0
3.8,2.1,0,0.302403,-0.0363667,0
3.8,2.2,0,0.302388,-0.036625,0
3.8,2.3,0,0.302363,-0.0369208,0
3.8,2.4,0,0.302294,-0.0372073,0
3.8,2.5,0,0.302231,-0.0375064,0
3.8,2.6,0,0.302105,-0.0378367,0
3.8,2.7,0,0.301968,-0.038151,0
3.8,2.8,0,0.301806,-0.0385143,0
3.8,2.9,0,0.301583,-0.0388553,0
3.8,3,0,0.301365,-0.0392155,0
3.8,3.1,0,0.301047,-0.039607,0
3.8,3.2,0,0.300717,-0.0399726,0
3.8,3.3,0,0.300334,-0.0404067,0
3.8,3.4,0,0.299868,-0.0407929,0
3.8,3.5,0,0.299402,-0.0412071,0
3.8,3.6,0,0.298776,-0.0416567,0
3.8,3.7,0,0.298138,-0.0420563,0
3.8,3.8,0,0.297399,-0.0425663,0
3.8,3.9,0,0.296544,-0.0429675,0
3.8,4,0,0.295684,-0.0433886,0
3.8,4.1,0,0.294561,-0.0439128,0
3.8,4.2,0,0.293434,-0.0442956,0
3.8,4.3,0,0.292129,-0.0448943,0
3.8,4.4,0,0.290665,-0.0452235,0
3.8,4.5,0,0.289164,-0.0454278,0
3.8,4.6,0,0.287318,-0.0461139,0
3.8,4.7,0,0.285449,-0.0463207,0
3.8,4.8,0,0.283344,-0.0468264,0
3.8,4.9,0,0.281514,-0.0467887,0
3.8,5,0,0.279636,-0.0461249,0
3.8,5.1,0,0.275437,-0.0456596,0
3.8,5.2,0,0.272277,-0.045061,0
3.8,5.3,0,0.268825,-0.0441664,0
3.8,5.4,0,0.265092,-0.0429184,0
3.8,5.5,0,0.261106,-0.0412506,0
3.8,5.6,0,0.256921,-0.0390839,0
3.8,5.7,0,0.252614,-0.0363253,0
3.8,5.8,0,0.248289,-0.0328753,0
3.8,5.9,0,0.244083,-0.0286465,0
3.8,6,0,0.240176,-0.0235919,0
3.8,6.1,0,0.236771,-0.0177344,0
3.8,6.2,0,0.234067,-0.0111711,0
3.8,6.3,0,0.232216,-0.0040551,0
3.8,6.4,0,0.231326,0.00342821,0
3.8,6.5,0,0.231466,0.0110767,0
3.8,6.6,0,0.23266,0.0186791,0
3.8,6.7,0,0.234899,0.0260185,0
3.8,6.8,0,0.238136,0.0328733,0
3.8,6.9,0,0.242293,0.0390321,0
3.8,7,0,0.250406,0.0465283,0
3.8,7.1,0,0.253139,0.0486218,0
3.8,7.2,0,0.256897,0.0508913,0
3.8,7.3,0,0.262785,0.0531642,0
3.8,7.4,0,0.266882,0.0548992,0
3.8,7.5,0,0.27126,0.0562565,0
3.8,7.6,0,0.276393,0.0565951,0
3.8,7.7,0,0.279912,0.0570891,0
3.8,7.8,0,0.2835,0.0571899,0
3.8,7.9,0,0.287169,0.0563397,0
3.8,8,0,0.289894,0.0558733,0
3.8,8.1,0,0.292646,0.0550233,0
3.8,8.2,0,0.295075,0.0538881,0
3.8,8.3,0,0.297047,0.0529573,0
3.8,8.4,0,0.299029,0.0517295,0
3.8,8.5,0,0.300601,0.0505374,0
3.8,8.6,0,0.301983,0.0494904,0
3.8,8.7,0,0.303344,0.0482126,0
3.8,8.8,0,0.304321,0.0470751,0
3.8,8.9,0,0.305245,0.0460246,0
3.8,9,0,0.306111,0.0448259,0
3.8,9.1,0,0.306685,0.0437668,0
3.8,9.2,0,0.30726,0.0427648,0
3.8,9.3,0,0.307736,0.0416754,0
3.8,9.4,0,0.308042,0.0407075,0
3.8,9.5,0,0.308354,0.0397781,0
3.8,9.6,0,0.308548,0.0387969,0
3.8,9.7,0,0.308659,0.0379321,0
3.8,9.8,0,0.30877,0.037082,0
3.8,9.9,0,0.308766,0.0362148,0
3.8,10,0,0.308734,0.0354517,0
3.8,10.1,0,0.308693,0.0346839,0
3.8,10.2,0,0.308554,0.0339355,0
3.8,10.3,0,0.308418,0.0332646,0
3.8,10.4,0,0.308264,0.0325823,0
3.8,10.5,0,0.308035,0.0319475,0
3.8,10.6,0,0.30782,0.0313618,0
3.8,10.7,0,0.307584,0.0307646,0
3.8,10.8,0,0.307292,0.0302345,0
3.8,10.9,0,0.307022,0.0297308,0
3.8,11,0,0.306722,0.0292229,0
3.8,11.1,0,0.306393,0.0287833,0
3.8,11.2,0,0.306082,0.0283582,0
3.8,11.3,0,0.305735,0.0279395,0
3.8,11.4,0,0.305383,0.0275817,0
3.8,11.5,0,0.305042,0.0272321,0
3.8,11.6,0,0.304662,0.0268993,0
3.8,11.7,0,0.304295,0.026619,0
3.8,11.8,0,0.303932,0.026342,0
3.8,11.9,0,0.303533,0.0260929,0
3.8,12,0,0.303164,0.0258847,0
3.8,12.1,0,0.30279,0.0256762,0
3.8,12.2,0,0.302398,0.0255048,0
3.8,12.3,0,0.302057,0.0253569,0
3.8,12.4,0,0.301719,0.025206,0
3.8,12.5,0,0.301429,0.0251083,0
3.8,12.6,0,0.301272,0.0250478,0
3.8,12.7,0,0.301207,0.0250064,0
3.9,0,0,0.300496,-0.0341455,0
3.9,0.1,0,0.300492,-0.0341607,0
3.9,0.2,0,0.300598,-0.0341976,0
3.9,0.3,0,0.300731,-0.0342554,0
3.9,0.4,0,0.300875,-0.0343293,0
3.9,0.5,0,0.301032,-0.034397,0
3.9,0.6,0,0.301179,-0.0344944,0
3.9,0.7,0,0.301337,-0.0345937,0
3.9,0.8,0,0.301483,-0.0347043,0
3.9,0.9,0,0.30163,-0.0348336,0
3.9,1,0,0.301772,-0.0349592,0
3.9,1.1,0,0.301895,-0.0351146,0
3.9,1.2,0,0.302027,-0.0352749,0
3.9,1.3,0,0.302141,-0.0354455,0
3.9,1.4,0,0.302252,-0.035637,0
3.9,1.5,0,0.302356,-0.0358227,0
3.9,1.6,0,0.302433,-0.036039,0
3.9,1.7,0,0.302517,-0.0362623,0
3.9,1.8,0,0.302577,-0.0364941,0
3.9,1.9,0,0.302629,-0.0367502,0
3.9,2,0,0.302671,-0.0369974,0
3.9,2.1,0,0.302675,-0.037277,0
3.9,2.2,0,0.302682,-0.0375667,0
3.9,2.3,0,0.302657,-0.0378624,0
3.9,2.4,0,0.302614,-0.0381875,0
3.9,2.5,0,0.302557,-0.0384992,0
3.9,2.6,0,0.302442,-0.0388456,0
3.9,2.7,0,0.302327,-0.0392069,0
3.9,2.8,0,0.302165,-0.0395701,0
3.9,2.9,0,0.301972,-0.0399705,0
3.9,3,0,0.301757,-0.0403499,0
3.9,3.1,0,0.301453,-0.0407671,0
3.9,3.2,0,0.301141,-0.0412057,0
3.9,3.3,0,0.300759,-0.0416398,0
3.9,3.4,0,0.30032,-0.0421232,0
3.9,3.5,0,0.299855,-0.0425654,0
3.9,3.6,0,0.299243,-0.043065,0
3.9,3.7,0,0.298614,-0.0435737,0
3.9,3.8,0,0.297875,-0.0440838,0
3.9,3.9,0,0.297034,-0.044665,0
3.9,4,0,0.296169,-0.045106,0
3.9,4.1,0,0.295051,-0.0457716,0
3.9,4.2,0,0.293904,-0.0462562,0
3.9,4.3,0,0.292599,-0.0468549,0
3.9,4.4,0,0.291102,-0.0475842,0
3.9,4.5,0,0.289564,-0.0476635,0
3.9,4.6,0,0.287741,-0.048829,0
3.9,4.7,0,0.285646,-0.0488335,0
3.9,4.8,0,0.283541,-0.0493391,0
3.9,4.9,0,0.281401,-0.0501993,0
3.9,5,0,0.279474,-0.0489095,0
3.9,5.1,0,0.274842,-0.0487608,0
3.9,5.2,0,0.27135,-0.048444,0
3.9,5.3,0,0.267546,-0.0478722,0
3.9,5.4,0,0.263453,-0.046973,0
3.9,5.5,0,0.259092,-0.0456424,0
3.9,5.6,0,0.254481,-0.0437443,0
3.9,5.7,0,0.249641,-0.0411225,0
3.9,5.8,0,0.244624,-0.037624,0
3.9,5.9,0,0.239561,-0.0331288,0
3.9,6,0,0.234691,-0.0275838,0
3.9,6.1,0,0.230345,-0.0210311,0
3.9,6.2,0,0.226842,-0.0136004,0
3.9,6.3,0,0.224404,-0.00548274,0
3.9,6.4,0,0.223171,0.00309576,0
3.9,6.5,0,0.223223,0.0118901,0
3.9,6.6,0,0.224594,0.0206448,0
3.9,6.7,0,0.227282,0.0290965,0
3.9,6.8,0,0.231251,0.0369738,0
3.9,6.9,0,0.236435,0.0440174,0
3.9,7,0,0.246771,0.0522478,0
3.9,7.1,0,0.248732,0.0542087,0
3.9,7.2,0,0.254439,0.0562672,0
3.9,7.3,0,0.261377,0.0585427,0
3.9,7.4,0,0.265106,0.060781,0
3.9,7.5,0,0.270961,0.0608077,0
3.9,7.6,0,0.276334,0.0609079,0
3.9,7.7,0,0.279839,0.062029,0
3.9,7.8,0,0.284121,0.0606703,0
3.9,7.9,0,0.287791,0.0598201,0
3.9,8,0,0.290686,0.0597679,0
3.9,8.1,0,0.293658,0.0579028,0
3.9,8.2,0,0.296091,0.0567821,0
3.9,8.3,0,0.298196,0.0559062,0
3.9,8.4,0,0.30021,0.0541002,0
3.9,8.5,0,0.301793,0.0529264,0
3.9,8.6,0,0.303207,0.0516773,0
3.9,8.7,0,0.304544,0.0501391,0
3.9,8.8,0,0.305529,0.0489794,0
3.9,8.9,0,0.306417,0.0476811,0
3.9,9,0,0.307257,0.0463857,0
3.9,9.1,0,0.30783,0.0452739,0
3.9,9.2,0,0.308336,0.0440699,0
3.9,9.3,0,0.308795,0.0429477,0
3.9,9.4,0,0.309087,0.0419092,0
3.9,9.5,0,0.30932,0.0408377,0
3.9,9.6,0,0.309508,0.0398494,0
3.9,9.7,0,0.309585,0.0389045,0
3.9,9.8,0,0.309629,0.0379668,0
3.9,9.9,0,0.309625,0.0370997,0
3.9,10,0,0.309543,0.0362564,0
3.9,10.1,0,0.309452,0.0354404,0
3.9,10.2,0,0.30931,0.0346875,0
3.9,10.3,0,0.309114,0.033945,0
3.9,10.4,0,0.308928,0.0332398,0
3.9,10.5,0,0.308689,0.0325947,0
3.9,10.6,0,0.308413,0.0319531,0
3.9,10.7,0,0.308157,0.0313452,0
3.9,10.8,0,0.30785,0.030801,0
3.9,10.9,0,0.30752,0.0302564,0
3.9,11,0,0.307209,0.0297434,0
3.9,11.1,0,0.306859,0.0292875,0
3.9,11.2,0,0.306493,0.0288335,0
3.9,11.3,0,0.30614,0.0284129,0
3.9,11.4,0,0.305759,0.0280368,0
3.9,11.5,0,0.30537,0.0276689,0
3.9,11.6,0,0.304989,0.027336,0
3.9,11.7,0,0.304584,0.0270368,0
3.9,11.8,0,0.304184,0.0267503,0
3.9,11.9,0,0.303785,0.0265012,0
3.9,12,0,0.303368,0.0262761,0
3.9,12.1,0,0.302972,0.0260629,0
3.9,12.2,0,0.302572,0.0258905,0
3.9,12.3,0,0.302172,0.0257305,0
3.9,12.4,0,0.301839,0.0255754,0
3.9,12.5,0,0.301497,0.0254663,0
3.9,12.6,0,0.301294,0.0253948,0
3.9,12.7,0,0.301299,0.0253678,0
4,0,0,0.300538,-0.0348981,0
4,0.1,0,0.300612,-0.0349292,0
4,0.2,0,0.300685,-0.0349604,0
4,0.3,0,0.3008,-0.0350135,0
4,0.4,0,0.300957,-0.0350886,0
4,0.5,0,0.301114,-0.0351638,0
4,0.6,0,0.301278,-0.0352664,0
4,0.7,0,0.301442,-0.0353691,0
4,0.8,0,0.301602,-0.0354871,0
4,0.9,0,0.301757,-0.0356203,0
4,1,0,0.301912,-0.0357535,0
4,1.1,0,0.302051,-0.0359186,0
4,1.2,0,0.30219,-0.0360837,0
4,1.3,0,0.302319,-0.0362649,0
4,1.4,0,0.302438,-0.0364622,0
4,1.5,0,0.302556,-0.0366596,0
4,1.6,0,0.302648,-0.03689,0
4,1.7,0,0.30274,-0.0371205,0
4,1.8,0,0.302816,-0.037368,0
4,1.9,0,0.302874,-0.0376326,0
4,2,0,0.302933,-0.0378972,0
4,2.1,0,0.30295,-0.0381974,0
4,2.2,0,0.302967,-0.0384977,0
4,2.3,0,0.302957,-0.0388166,0
4,2.4,0,0.30292,-0.0391543,0
4,2.5,0,0.302883,-0.039492,0
4,2.6,0,0.302779,-0.0398693,0
4,2.7,0,0.302676,-0.0402467,0
4,2.8,0,0.302529,-0.0406451,0
4,2.9,0,0.302339,-0.0410647,0
4,3,0,0.30215,-0.0414843,0
4,3.1,0,0.301851,-0.0419486,0
4,3.2,0,0.301552,-0.042413,0
4,3.3,0,0.301184,-0.042901,0
4,3.4,0,0.300746,-0.0434124,0
4,3.5,0,0.300308,-0.0439238,0
4,3.6,0,0.299693,-0.0444825,0
4,3.7,0,0.299077,-0.0450412,0
4,3.8,0,0.298346,-0.0456211,0
4,3.9,0,0.297501,-0.0462222,0
