x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00143287,0
0.4,12.5,0,0.299996,0.00143364,0
0.4,12.6,0,0.299997,0.00143474,0
0.4,12.7,0,0.299997,0.0014797,0
0.5,0,0,0.299997,-0.00178268,0
0.5,0.1,0,0.299996,-0.00178108,0
0.5,0.2,0,0.299995,-0.00178013,0
0.5,0.3,0,0.299993,-0.00177775,0
0.5,0.4,0,0.299991,-0.00177493,0
0.5,0.5,0,0.299988,-0.00177214,0
0.5,0.6,0,0.299987,-0.00176647,0
0.5,0.7,0,0.299985,-0.00176179,0
0.5,0.8,0,0.299982,-0.00175476,0
0.5,0.9,0,0.299981,-0.00174822,0
0.5,1,0,0.299976,-0.0017409,0
0.5,1.1,0,0.299976,-0.00173137,0
0.5,1.2,0,0.299974,-0.00172295,0
0.5,1.3,0,0.299971,-0.00171122,0
0.5,1.4,0,0.299969,-0.00170089,0
0.5,1.5,0,0.299964,-0.00168869,0
0.5,1.6,0,0.299964,-0.00167545,0
0.5,1.7,0,0.299963,-0.00166316,0
0.5,1.8,0,0.29996,-0.00164654,0
0.5,1.9,0,0.299958,-0.00163226,0
0.5,2,0,0.299951,-0.00161467,0
0.5,2.1,0,0.299953,-0.00159777,0
0.5,2.2,0,0.299952,-0.00158143,0
0.5,2.3,0,0.299949,-0.00155957,0
0.5,2.4,0,0.299947,-0.00154112,0
0.5,2.5,0,0.299939,-0.00151766,0
0.5,2.6,0,0.299942,-0.0014969,0
0.5,2.7,0,0.29994,-0.00147626,0
0.5,2.8,0,0.299937,-0.00144861,0
0.5,2.9,0,0.299935,-0.00142572,0
0.5,3,0,0.299926,-0.00139634,0
0.5,3.1,0,0.299931,-0.00137084,0
0.5,3.2,0,0.299929,-0.0013456,0
0.5,3.3,0,0.299926,-0.0013114,0
0.5,3.4,0,0.299924,-0.00128375,0
0.5,3.5,0,0.299914,-0.00124929,0
0.5,3.6,0,0.299919,-0.00121705,0
0.5,3.7,0,0.299918,-0.0011869,0
0.5,3.8,0,0.299914,-0.00114531,0
0.5,3.9,0,0.299912,-0.00111263,0
0.5,4,0,0.299902,-0.00107533,0
0.5,4.1,0,0.299906,-0.00103317,0
0.5,4.2,0,0.299904,-0.000997908,0
0.5,4.3,0,0.299898,-0.000948493,0
0.5,4.4,0,0.299896,-0.000910568,0
0.5,4.5,0,0.299889,-0.000873969,0
0.5,4.6,0,0.299885,-0.000817902,0
0.5,4.7,0,0.299882,-0.000777465,0
0.5,4.8,0,0.299873,-0.000722603,0
0.5,4.9,0,0.29987,-0.000689605,0
0.5,5,0,0.299872,-0.000672597,0
0.5,5.1,0,0.299866,-0.000605979,0
0.5,5.2,0,0.299862,-0.000560973,0
0.5,5.3,0,0.299858,-0.000515406,0
0.5,5.4,0,0.299855,-0.000469336,0
0.5,5.5,0,0.299852,-0.000422808,0
0.5,5.6,0,0.299849,-0.000375867,0
0.5,5.7,0,0.299846,-0.000328557,0
0.5,5.8,0,0.299844,-0.000280923,0
0.5,5.9,0,0.299842,-0.000233009,0
0.5,6,0,0.299841,-0.000184865,0
0.5,6.1,0,0.29984,-0.000136535,0
0.5,6.2,0,0.29984,-8.80713e-05,0
0.5,6.3,0,0.29984,-3.95256e-05,0
0.5,6.4,0,0.29984,9.04905e-06,0
0.5,6.5,0,0.299841,5.75975e-05,0
0.5,6.6,0,0.299841,0.000106063,0
0.5,6.7,0,0.299843,0.00015439,0
0.5,6.8,0,0.299845,0.000202521,0
0.5,6.9,0,0.299847,0.000250369,0
0.5,7,0,0.299851,0.000326137,0
0.5,7.1,0,0.299834,0.00034137,0
0.5,7.2,0,0.299836,0.000377642,0
0.5,7.3,0,0.299852,0.000442964,0
0.5,7.4,0,0.299847,0.000484212,0
0.5,7.5,0,0.29985,0.000529713,0
0.5,7.6,0,0.299858,0.000592669,0
0.5,7.7,0,0.299861,0.000635674,0
0.5,7.8,0,0.299863,0.000678798,0
0.5,7.9,0,0.299871,0.000737491,0
0.5,8,0,0.299873,0.000778197,0
0.5,8.1,0,0.299876,0.000818903,0
0.5,8.2,0,0.299883,0.000873523,0
0.5,8.3,0,0.299885,0.00091175,0
0.5,8.4,0,0.299888,0.000951168,0
0.5,8.5,0,0.299894,0.00100015,0
0.5,8.6,0,0.299896,0.00103574,0
0.5,8.7,0,0.299897,0.00107309,0
0.5,8.8,0,0.299904,0.00111678,0
0.5,8.9,0,0.299906,0.0011496,0
0.5,9,0,0.299905,0.0011844,0
0.5,9.1,0,0.299913,0.00122312,0
0.5,9.2,0,0.299915,0.00125314,0
0.5,9.3,0,0.299916,0.00128825,0
0.5,9.4,0,0.299921,0.00131921,0
0.5,9.5,0,0.299923,0.00134645,0
0.5,9.6,0,0.299927,0.0013808,0
0.5,9.7,0,0.299929,0.00140532,0
0.5,9.8,0,0.299931,0.00142984,0
0.5,9.9,0,0.299934,0.00145996,0
0.5,10,0,0.299936,0.00148184,0
0.5,10.1,0,0.299939,0.00150372,0
0.5,10.2,0,0.299942,0.00152987,0
0.5,10.3,0,0.299944,0.00154919,0
0.5,10.4,0,0.299944,0.00156834,0
0.5,10.5,0,0.299949,0.00159094,0
0.5,10.6,0,0.299951,0.00160778,0
0.5,10.7,0,0.29995,0.00162465,0
0.5,10.8,0,0.299956,0.00164353,0
0.5,10.9,0,0.299958,0.00165798,0
0.5,11,0,0.299959,0.00167367,0
0.5,11.1,0,0.299963,0.00168799,0
0.5,11.2,0,0.299965,0.00170011,0
0.5,11.3,0,0.299968,0.00171422,0
0.5,11.4,0,0.299971,0.00172456,0
0.5,11.5,0,0.299973,0.00173441,0
0.5,11.6,0,0.299975,0.00174581,0
0.5,11.7,0,0.299977,0.00175345,0
0.5,11.8,0,0.299979,0.0017611,0
0.5,11.9,0,0.299982,0.00176937,0
0.5,12,0,0.299984,0.00177483,0
0.5,12.1,0,0.299986,0.00178033,0
0.5,12.2,0,0.299989,0.00178545,0
0.5,12.3,0,0.299991,0.00178873,0
0.5,12.4,0,0.299993,0.00179243,0
0.5,12.5,0,0.299995,0.00179407,0
0.5,12.6,0,0.299996,0.00179517,0
0.5,12.7,0,0.299996,0.00179681,0
0.6,0,0,0.299995,-0.002142,0
0.6,0.1,0,0.299996,-0.00213909,0
0.6,0.2,0,0.299993,-0.00213858,0
0.6,0.3,0,0.29999,-0.0021358,0
0.6,0.4,0,0.299989,-0.00213194,0
0.6,0.5,0,0.299982,-0.00212922,0
0.6,0.6,0,0.299982,-0.00212158,0
0.6,0.7,0,0.299978,-0.00211649,0
0.6,0.8,0,0.299975,-0.00210832,0
0.6,0.9,0,0.299974,-0.00210048,0
0.6,1,0,0.299965,-0.00209163,0
0.6,1.1,0,0.299968,-0.00207988,0
0.6,1.2,0,0.299962,-0.00206993,0
0.6,1.3,0,0.299959,-0.00205633,0
0.6,1.4,0,0.299959,-0.00204471,0
0.6,1.5,0,0.299947,-0.00202878,0
0.6,1.6,0,0.299952,-0.0020136,0
0.6,1.7,0,0.299946,-0.00199826,0
0.6,1.8,0,0.299943,-0.00197898,0
0.6,1.9,0,0.299945,-0.00196375,0
0.6,2,0,0.299929,-0.00193954,0
0.6,2.1,0,0.299938,-0.00192152,0
0.6,2.2,0,0.29993,-0.00190021,0
0.6,2.3,0,0.299926,-0.00187479,0
0.6,2.4,0,0.299929,-0.00185595,0
0.6,2.5,0,0.299909,-0.00182251,0
0.6,2.6,0,0.299923,-0.00180149,0
0.6,2.7,0,0.299913,-0.00177389,0
0.6,2.8,0,0.299909,-0.00174154,0
0.6,2.9,0,0.299914,-0.00171856,0
0.6,3,0,0.29989,-0.00167624,0
0.6,3.1,0,0.299908,-0.00165019,0
0.6,3.2,0,0.299896,-0.00161672,0
0.6,3.3,0,0.299892,-0.00157632,0
0.6,3.4,0,0.299899,-0.0015476,0
0.6,3.5,0,0.299872,-0.00149953,0
0.6,3.6,0,0.299891,-0.0014631,0
0.6,3.7,0,0.299879,-0.00142562,0
0.6,3.8,0,0.299874,-0.00137588,0
0.6,3.9,0,0.29988,-0.00133832,0
0.6,4,0,0.299854,-0.0012918,0
0.6,4.1,0,0.299869,-0.00123585,0
0.6,4.2,0,0.299858,-0.00119799,0
0.6,4.3,0,0.29985,-0.00113832,0
0.6,4.4,0,0.299852,-0.00108761,0
0.6,4.5,0,0.299836,-0.00105366,0
0.6,4.6,0,0.299832,-0.000966335,0
0.6,4.7,0,0.299828,-0.000933221,0
0.6,4.8,0,0.299813,-0.000863844,0
0.6,4.9,0,0.299803,-0.000801749,0
0.6,5,0,0.299817,-0.000816724,0
0.6,5.1,0,0.29981,-0.000736222,0
0.6,5.2,0,0.299807,-0.000681473,0
0.6,5.3,0,0.299803,-0.00062601,0
0.6,5.4,0,0.299799,-0.000569886,0
0.6,5.5,0,0.299796,-0.000513157,0
0.6,5.6,0,0.299793,-0.00045588,0
0.6,5.7,0,0.299791,-0.000398109,0
0.6,5.8,0,0.299789,-0.000339906,0
0.6,5.9,0,0.299787,-0.000281329,0
0.6,6,0,0.299786,-0.000222442,0
0.6,6.1,0,0.299785,-0.000163305,0
0.6,6.2,0,0.299784,-0.000103986,0
0.6,6.3,0,0.299784,-4.45488e-05,0
0.6,6.4,0,0.299784,1.49382e-05,0
0.6,6.5,0,0.299785,7.44073e-05,0
0.6,6.6,0,0.299786,0.000133789,0
0.6,6.7,0,0.299787,0.000193016,0
0.6,6.8,0,0.299789,0.000252016,0
0.6,6.9,0,0.299791,0.000310711,0
0.6,7,0,0.299795,0.000402945,0
0.6,7.1,0,0.299739,0.0003761,0
0.6,7.2,0,0.299747,0.000422317,0
0.6,7.3,0,0.299796,0.000540679,0
0.6,7.4,0,0.299764,0.000565766,0
0.6,7.5,0,0.299778,0.0006273,0
0.6,7.6,0,0.299803,0.000714841,0
0.6,7.7,0,0.299787,0.000753326,0
0.6,7.8,0,0.299802,0.000814657,0
0.6,7.9,0,0.299815,0.000884915,0
0.6,8,0,0.299811,0.000929163,0
0.6,8.1,0,0.299822,0.00098661,0
0.6,8.2,0,0.29983,0.00104892,0
0.6,8.3,0,0.299832,0.00109352,0
0.6,8.4,0,0.299837,0.00114426,0
0.6,8.5,0,0.299848,0.00120457,0
0.6,8.6,0,0.299852,0.00124538,0
0.6,8.7,0,0.299849,0.00128794,0
0.6,8.8,0,0.299865,0.00134963,0
0.6,8.9,0,0.299868,0.00138399,0
0.6,9,0,0.299859,0.00141977,0
0.6,9.1,0,0.29988,0.00147915,0
0.6,9.2,0,0.29988,0.00150882,0
0.6,9.3,0,0.299874,0.0015428,0
0.6,9.4,0,0.299893,0.00159397,0
0.6,9.5,0,0.29989,0.00162002,0
0.6,9.6,0,0.299889,0.00165403,0
0.6,9.7,0,0.299904,0.0016962,0
0.6,9.8,0,0.299899,0.00171894,0
0.6,9.9,0,0.299903,0.00175307,0
0.6,10,0,0.299915,0.00178655,0
0.6,10.1,0,0.299908,0.00180668,0
0.6,10.2,0,0.299917,0.00183996,0
0.6,10.3,0,0.299925,0.00186579,0
0.6,10.4,0,0.299917,0.00188403,0
0.6,10.5,0,0.29993,0.00191509,0
0.6,10.6,0,0.299935,0.00193456,0
0.6,10.7,0,0.299927,0.00195151,0
0.6,10.8,0,0.299943,0.001979,0
0.6,10.9,0,0.299944,0.00199352,0
0.6,11,0,0.299939,0.00201006,0
0.6,11.1,0,0.299951,0.00203079,0
0.6,11.2,0,0.299952,0.0020434,0
0.6,11.3,0,0.299951,0.00205856,0
0.6,11.4,0,0.299961,0.00207344,0
0.6,11.5,0,0.299961,0.00208434,0
0.6,11.6,0,0.299963,0.00209697,0
0.6,11.7,0,0.29997,0.00210719,0
0.6,11.8,0,0.29997,0.0021164,0
0.6,11.9,0,0.299974,0.00212572,0
0.6,12,0,0.299978,0.00213223,0
0.6,12.1,0,0.299979,0.0021396,0
0.6,12.2,0,0.299985,0.00214507,0
0.6,12.3,0,0.299988,0.00214859,0
0.6,12.4,0,0.299989,0.00215388,0
0.6,12.5,0,0.299994,0.00215526,0
0.6,12.6,0,0.299995,0.00215631,0
0.6,12.7,0,0.299994,0.00215902,0
0.7,0,0,0.299993,-0.00250132,0
0.7,0.1,0,0.299994,-0.00249802,0
0.7,0.2,0,0.29999,-0.00249732,0
0.7,0.3,0,0.299987,-0.00249454,0
0.7,0.4,0,0.299984,-0.00248901,0
0.7,0.5,0,0.299977,-0.00248631,0
0.7,0.6,0,0.299977,-0.00247807,0
0.7,0.7,0,0.29997,-0.00247091,0
0.7,0.8,0,0.299966,-0.00246275,0
0.7,0.9,0,0.299965,-0.00245167,0
0.7,1,0,0.299954,-0.00244236,0
0.7,1.1,0,0.299957,-0.00242995,0
0.7,1.2,0,0.299948,-0.00241589,0
0.7,1.3,0,0.299945,-0.00240229,0
0.7,1.4,0,0.299944,-0.00238591,0
0.7,1.5,0,0.29993,-0.00236887,0
0.7,1.6,0,0.299937,-0.00235311,0
0.7,1.7,0,0.299926,-0.00233133,0
0.7,1.8,0,0.299923,-0.00231205,0
0.7,1.9,0,0.299925,-0.00229061,0
0.7,2,0,0.299905,-0.00226441,0
0.7,2.1,0,0.299917,-0.00224606,0
0.7,2.2,0,0.299903,-0.00221569,0
0.7,2.3,0,0.2999,-0.00219026,0
0.7,2.4,0,0.299904,-0.00216379,0
0.7,2.5,0,0.29988,-0.00212735,0
0.7,2.6,0,0.299896,-0.00210626,0
0.7,2.7,0,0.29988,-0.00206687,0
0.7,2.8,0,0.299876,-0.00203452,0
0.7,2.9,0,0.299883,-0.00200234,0
0.7,3,0,0.299854,-0.00195614,0
0.7,3.1,0,0.299876,-0.00192993,0
0.7,3.2,0,0.299857,-0.00188235,0
0.7,3.3,0,0.299853,-0.00184195,0
0.7,3.4,0,0.299861,-0.00180193,0
0.7,3.5,0,0.299829,-0.00174977,0
0.7,3.6,0,0.299852,-0.00171209,0
0.7,3.7,0,0.299833,-0.00165943,0
0.7,3.8,0,0.299828,-0.0016097,0
0.7,3.9,0,0.299836,-0.00155757,0
0.7,4,0,0.299805,-0.00150828,0
0.7,4.1,0,0.299823,-0.00144819,0
0.7,4.2,0,0.299807,-0.00139635,0
0.7,4.3,0,0.299799,-0.00133667,0
0.7,4.4,0,0.299801,-0.00126651,0
0.7,4.5,0,0.299783,-0.00123336,0
0.7,4.6,0,0.299779,-0.00113665,0
0.7,4.7,0,0.299773,-0.00109386,0
0.7,4.8,0,0.299759,-0.00102448,0
0.7,4.9,0,0.299744,-0.000936281,0
0.7,5,0,0.299762,-0.000960851,0
0.7,5.1,0,0.299755,-0.000866465,0
0.7,5.2,0,0.299751,-0.000801973,0
0.7,5.3,0,0.299747,-0.000736614,0
0.7,5.4,0,0.299744,-0.000670436,0
0.7,5.5,0,0.29974,-0.000603506,0
0.7,5.6,0,0.299738,-0.000535892,0
0.7,5.7,0,0.299735,-0.000467662,0
0.7,5.8,0,0.299733,-0.000398889,0
0.7,5.9,0,0.299731,-0.000329649,0
0.7,6,0,0.29973,-0.000260019,0
0.7,6.1,0,0.299729,-0.000190076,0
0.7,6.2,0,0.299728,-0.0001199,0
0.7,6.3,0,0.299728,-4.95721e-05,0
0.7,6.4,0,0.299728,2.08274e-05,0
0.7,6.5,0,0.299729,9.12171e-05,0
0.7,6.6,0,0.29973,0.000161515,0
0.7,6.7,0,0.299731,0.000231641,0
0.7,6.8,0,0.299733,0.000301511,0
0.7,6.9,0,0.299735,0.000371053,0
0.7,7,0,0.299739,0.000479753,0
0.7,7.1,0,0.299679,0.000449586,0
0.7,7.2,0,0.299691,0.000520032,0
0.7,7.3,0,0.299741,0.000638394,0
0.7,7.4,0,0.299699,0.000658377,0
0.7,7.5,0,0.299723,0.000749472,0
0.7,7.6,0,0.299748,0.000837013,0
0.7,7.7,0,0.299723,0.000874518,0
0.7,7.8,0,0.299748,0.000961137,0
0.7,7.9,0,0.299761,0.00103139,0
0.7,8,0,0.299753,0.00108477,0
0.7,8.1,0,0.299769,0.00115685,0
0.7,8.2,0,0.299777,0.00121917,0
0.7,8.3,0,0.29978,0.00128125,0
0.7,8.4,0,0.299786,0.00133735,0
0.7,8.5,0,0.299797,0.00139766,0
0.7,8.6,0,0.299804,0.00145899,0
0.7,8.7,0,0.2998,0.00150278,0
0.7,8.8,0,0.299817,0.00156447,0
0.7,8.9,0,0.299823,0.00161936,0
0.7,9,0,0.299814,0.00165514,0
0.7,9.1,0,0.299837,0.00171778,0
0.7,9.2,0,0.299838,0.00176337,0
0.7,9.3,0,0.299832,0.00179734,0
0.7,9.4,0,0.299857,0.0018565,0
0.7,9.5,0,0.299852,0.00189227,0
0.7,9.6,0,0.29985,0.00192628,0
0.7,9.7,0,0.299873,0.00197988,0
0.7,9.8,0,0.299864,0.00200732,0
0.7,9.9,0,0.299869,0.00204144,0
0.7,10,0,0.299888,0.00208844,0
0.7,10.1,0,0.299877,0.00210954,0
0.7,10.2,0,0.299886,0.00214283,0
0.7,10.3,0,0.299902,0.00218184,0
0.7,10.4,0,0.29989,0.00219972,0
0.7,10.5,0,0.299903,0.00223078,0
0.7,10.6,0,0.299913,0.0022614,0
0.7,10.7,0,0.299903,0.00227836,0
0.7,10.8,0,0.299919,0.00230586,0
0.7,10.9,0,0.299924,0.00232991,0
0.7,11,0,0.299919,0.00234644,0
0.7,11.1,0,0.299933,0.0023687,0
0.7,11.2,0,0.299935,0.00238774,0
0.7,11.3,0,0.299935,0.0024029,0
0.7,11.4,0,0.299948,0.00241993,0
0.7,11.5,0,0.299948,0.0024351,0
0.7,11.6,0,0.29995,0.00244774,0
0.7,11.7,0,0.29996,0.00246048,0
0.7,11.8,0,0.29996,0.00247213,0
0.7,11.9,0,0.299964,0.00248144,0
0.7,12,0,0.299972,0.00249038,0
0.7,12.1,0,0.299973,0.00249887,0
0.7,12.2,0,0.299978,0.00250434,0
0.7,12.3,0,0.299984,0.00250954,0
0.7,12.4,0,0.299986,0.00251533,0
0.7,12.5,0,0.29999,0.00251671,0
0.7,12.6,0,0.299993,0.00251843,0
0.7,12.7,0,0.299992,0.00252123,0
0.8,0,0,0.299991,-0.00286064,0
0.8,0.1,0,0.29999,-0.00285792,0
0.8,0.2,0,0.299987,-0.00285606,0
0.8,0.3,0,0.299984,-0.00285328,0
0.8,0.4,0,0.299978,-0.00284747,0
0.8,0.5,0,0.299971,-0.00284339,0
0.8,0.6,0,0.299968,-0.00283461,0
0.8,0.7,0,0.299961,-0.00282534,0
0.8,0.8,0,0.299958,-0.00281717,0
0.8,0.9,0,0.299952,-0.00280413,0
0.8,1,0,0.299943,-0.00279309,0
0.8,1.1,0,0.299942,-0.00277863,0
0.8,1.2,0,0.299934,-0.00276185,0
0.8,1.3,0,0.299931,-0.00274825,0
0.8,1.4,0,0.299924,-0.00272771,0
0.8,1.5,0,0.299913,-0.00270895,0
0.8,1.6,0,0.299914,-0.00268912,0
0.8,1.7,0,0.299906,-0.0026644,0
0.8,1.8,0,0.299903,-0.00264512,0
0.8,1.9,0,0.299896,-0.00261674,0
0.8,2,0,0.299883,-0.00258929,0
0.8,2.1,0,0.299886,-0.00256431,0
0.8,2.2,0,0.299877,-0.00253116,0
0.8,2.3,0,0.299874,-0.00250573,0
0.8,2.4,0,0.299867,-0.00246915,0
0.8,2.5,0,0.29985,-0.0024322,0
0.8,2.6,0,0.299856,-0.00240182,0
0.8,2.7,0,0.299847,-0.00235985,0
0.8,2.8,0,0.299844,-0.00232751,0
0.8,2.9,0,0.299837,-0.00228235,0
0.8,3,0,0.299818,-0.00223604,0
0.8,3.1,0,0.299826,-0.00219885,0
0.8,3.2,0,0.299817,-0.00214798,0
0.8,3.3,0,0.299813,-0.00210758,0
0.8,3.4,0,0.299808,-0.00205359,0
0.8,3.5,0,0.299786,-0.00200001,0
0.8,3.6,0,0.299796,-0.00195254,0
0.8,3.7,0,0.299787,-0.00189325,0
0.8,3.8,0,0.299782,-0.00184352,0
0.8,3.9,0,0.299777,-0.00178054,0
0.8,4,0,0.299757,-0.00172475,0
0.8,4.1,0,0.299764,-0.0016612,0
0.8,4.2,0,0.299756,-0.0015947,0
0.8,4.3,0,0.299748,-0.00153503,0
0.8,4.4,0,0.299742,-0.00146325,0
0.8,4.5,0,0.299729,-0.00141305,0
0.8,4.6,0,0.299725,-0.00132611,0
0.8,4.7,0,0.299719,-0.0012545,0
0.8,4.8,0,0.299704,-0.00118512,0
0.8,4.9,0,0.299699,-0.0011192,0
0.8,5,0,0.299706,-0.00110498,0
0.8,5.1,0,0.2997,-0.000996708,0
0.8,5.2,0,0.299696,-0.000922473,0
0.8,5.3,0,0.299692,-0.000847218,0
0.8,5.4,0,0.299688,-0.000770986,0
0.8,5.5,0,0.299685,-0.000693855,0
0.8,5.6,0,0.299682,-0.000615904,0
0.8,5.7,0,0.29968,-0.000537214,0
0.8,5.8,0,0.299678,-0.000457873,0
0.8,5.9,0,0.299676,-0.000377969,0
0.8,6,0,0.299674,-0.000297596,0
0.8,6.1,0,0.299673,-0.000216846,0
0.8,6.2,0,0.299672,-0.000135815,0
0.8,6.3,0,0.299672,-5.45953e-05,0
0.8,6.4,0,0.299672,2.67166e-05,0
0.8,6.5,0,0.299673,0.000108027,0
0.8,6.6,0,0.299674,0.000189241,0
0.8,6.7,0,0.299675,0.000270267,0
0.8,6.8,0,0.299677,0.000351006,0
0.8,6.9,0,0.299679,0.000431395,0
0.8,7,0,0.299683,0.000556561,0
0.8,7.1,0,0.299647,0.000562859,0
0.8,7.2,0,0.299649,0.000632143,0
0.8,7.3,0,0.299685,0.000736109,0
0.8,7.4,0,0.299667,0.000789228,0
0.8,7.5,0,0.299671,0.000873345,0
0.8,7.6,0,0.299693,0.000959184,0
0.8,7.7,0,0.299687,0.00102552,0
0.8,7.8,0,0.299694,0.00110762,0
0.8,7.9,0,0.299707,0.00117787,0
0.8,8,0,0.299708,0.00125052,0
0.8,8.1,0,0.299716,0.0013271,0
0.8,8.2,0,0.299724,0.00138941,0
0.8,8.3,0,0.299729,0.00146312,0
0.8,8.4,0,0.299735,0.00153044,0
0.8,8.5,0,0.299745,0.00159171,0
0.8,8.6,0,0.299751,0.00166164,0
0.8,8.7,0,0.299751,0.00171762,0
0.8,8.8,0,0.299765,0.00177972,0
0.8,8.9,0,0.299772,0.00184496,0
0.8,9,0,0.299768,0.00189051,0
0.8,9.1,0,0.299785,0.00195218,0
0.8,9.2,0,0.299792,0.00201247,0
0.8,9.3,0,0.29979,0.00205189,0
0.8,9.4,0,0.299805,0.0021088,0
0.8,9.5,0,0.299813,0.00216399,0
0.8,9.6,0,0.299812,0.00219852,0
0.8,9.7,0,0.299824,0.00224963,0
0.8,9.8,0,0.299829,0.00229569,0
0.8,9.9,0,0.299834,0.00232982,0
0.8,10,0,0.299844,0.00237496,0
0.8,10.1,0,0.299846,0.00241241,0
0.8,10.2,0,0.299855,0.00244567,0
0.8,10.3,0,0.299863,0.00248524,0
0.8,10.4,0,0.299862,0.00251541,0
0.8,10.5,0,0.299874,0.00254649,0
0.8,10.6,0,0.299882,0.00258096,0
0.8,10.7,0,0.299879,0.00260521,0
0.8,10.8,0,0.299892,0.00263317,0
0.8,10.9,0,0.2999,0.00266267,0
0.8,11,0,0.299899,0.00268283,0
0.8,11.1,0,0.29991,0.00270622,0
0.8,11.2,0,0.299917,0.0027309,0
0.8,11.3,0,0.299918,0.00274724,0
0.8,11.4,0,0.299928,0.0027661,0
0.8,11.5,0,0.299935,0.00278587,0
0.8,11.6,0,0.299937,0.0027985,0
0.8,11.7,0,0.299945,0.00281324,0
0.8,11.8,0,0.29995,0.00282785,0
0.8,11.9,0,0.299954,0.00283717,0
0.8,12,0,0.299961,0.00284797,0
0.8,12.1,0,0.299966,0.00285814,0
0.8,12.2,0,0.299971,0.00286378,0
0.8,12.3,0,0.299978,0.00287051,0
0.8,12.4,0,0.299982,0.00287678,0
0.8,12.5,0,0.299986,0.00287853,0
0.8,12.6,0,0.299989,0.00288082,0
0.8,12.7,0,0.29999,0.00288344,0
0.9,0,0,0.299989,-0.00321996,0
0.9,0.1,0,0.299986,-0.00321796,0
0.9,0.2,0,0.299983,-0.00321597,0
0.9,0.3,0,0.299978,-0.00321207,0
0.9,0.4,0,0.299972,-0.00320627,0
0.9,0.5,0,0.299965,-0.00320047,0
0.9,0.6,0,0.299959,-0.00319101,0
0.9,0.7,0,0.299952,-0.00318154,0
0.9,0.8,0,0.299945,-0.00317021,0
0.9,0.9,0,0.299939,-0.00315701,0
0.9,1,0,0.299932,-0.00314382,0
0.9,1.1,0,0.299925,-0.00312681,0
0.9,1.2,0,0.299918,-0.00310981,0
0.9,1.3,0,0.29991,-0.00309085,0
0.9,1.4,0,0.299903,-0.00306995,0
0.9,1.5,0,0.299896,-0.00304904,0
0.9,1.6,0,0.299889,-0.00302412,0
0.9,1.7,0,0.299882,-0.0029992,0
0.9,1.8,0,0.299874,-0.00297223,0
0.9,1.9,0,0.299867,-0.00294319,0
0.9,2,0,0.29986,-0.00291416,0
0.9,2.1,0,0.299852,-0.0028809,0
0.9,2.2,0,0.299844,-0.00284764,0
0.9,2.3,0,0.299836,-0.00281222,0
0.9,2.4,0,0.299829,-0.00277463,0
0.9,2.5,0,0.299821,-0.00273705,0
0.9,2.6,0,0.299813,-0.00269505,0
0.9,2.7,0,0.299805,-0.00265306,0
0.9,2.8,0,0.299797,-0.00260884,0
0.9,2.9,0,0.29979,-0.00256239,0
0.9,3,0,0.299782,-0.00251594,0
0.9,3.1,0,0.299774,-0.00246502,0
0.9,3.2,0,0.299766,-0.0024141,0
0.9,3.3,0,0.299759,-0.00236096,0
0.9,3.4,0,0.299751,-0.0023056,0
0.9,3.5,0,0.299743,-0.00225025,0
0.9,3.6,0,0.299736,-0.00219054,0
0.9,3.7,0,0.299729,-0.00213084,0
0.9,3.8,0,0.299722,-0.00206903,0
0.9,3.9,0,0.299715,-0.00200513,0
0.9,4,0,0.299708,-0.00194122,0
0.9,4.1,0,0.299701,-0.00187334,0
0.9,4.2,0,0.299695,-0.00180546,0
0.9,4.3,0,0.299688,-0.00173577,0
0.9,4.4,0,0.299682,-0.00166425,0
0.9,4.5,0,0.299676,-0.00159274,0
0.9,4.6,0,0.29967,-0.00151801,0
0.9,4.7,0,0.299665,-0.00144327,0
0.9,4.8,0,0.29966,-0.00137454,0
0.9,4.9,0,0.299655,-0.00131182,0
0.9,5,0,0.299651,-0.0012491,0
0.9,5.1,0,0.299644,-0.00112695,0
0.9,5.2,0,0.29964,-0.00104297,0
0.9,5.3,0,0.299636,-0.000957822,0
0.9,5.4,0,0.299632,-0.000871536,0
0.9,5.5,0,0.299629,-0.000784204,0
0.9,5.6,0,0.299627,-0.000695917,0
0.9,5.7,0,0.299624,-0.000606767,0
0.9,5.8,0,0.299622,-0.000516856,0
0.9,5.9,0,0.29962,-0.000426289,0
0.9,6,0,0.299619,-0.000335172,0
0.9,6.1,0,0.299617,-0.000243617,0
0.9,6.2,0,0.299617,-0.000151729,0
0.9,6.3,0,0.299616,-5.96186e-05,0
0.9,6.4,0,0.299616,3.26058e-05,0
0.9,6.5,0,0.299617,0.000124837,0
0.9,6.6,0,0.299618,0.000216967,0
0.9,6.7,0,0.299619,0.000308893,0
0.9,6.8,0,0.299621,0.000400501,0
0.9,6.9,0,0.299623,0.000491737,0
0.9,7,0,0.299627,0.000633369,0
0.9,7.1,0,0.29963,0.000702652,0
0.9,7.2,0,0.299633,0.000771936,0
0.9,7.3,0,0.299636,0.000843444,0
0.9,7.4,0,0.29964,0.000927561,0
0.9,7.5,0,0.299644,0.00101168,0
0.9,7.6,0,0.299647,0.00109501,0
0.9,7.7,0,0.299651,0.00117652,0
0.9,7.8,0,0.299655,0.00125802,0
0.9,7.9,0,0.29966,0.00133805,0
0.9,8,0,0.299664,0.00141628,0
0.9,8.1,0,0.299668,0.00149451,0
