x,y,z,p
2.4,12.5,0,0.000242428
2.4,12.6,0,0.000122356
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000121373
2.5,0.2,0,0.00024319
2.5,0.3,0,0.000363978
2.5,0.4,0,0.000485243
2.5,0.5,0,0.000606065
2.5,0.6,0,0.000725802
2.5,0.7,0,0.000846818
2.5,0.8,0,0.000966532
2.5,0.9,0,0.00108642
2.5,1,0,0.00120647
2.5,1.1,0,0.00132431
2.5,1.2,0,0.001444
2.5,1.3,0,0.00156193
2.5,1.4,0,0.00167969
2.5,1.5,0,0.00179808
2.5,1.6,0,0.00191305
2.5,1.7,0,0.00203047
2.5,1.8,0,0.00214561
2.5,1.9,0,0.00226017
2.5,2,0,0.00237591
2.5,2.1,0,0.00248674
2.5,2.2,0,0.0026008
2.5,2.3,0,0.00271188
2.5,2.4,0,0.00282189
2.5,2.5,0,0.00293384
2.5,2.6,0,0.00303882
2.5,2.7,0,0.00314822
2.5,2.8,0,0.00325365
2.5,2.9,0,0.00335731
2.5,3,0,0.00346426
2.5,3.1,0,0.00356108
2.5,3.2,0,0.00366432
2.5,3.3,0,0.00376214
2.5,3.4,0,0.00385711
2.5,3.5,0,0.00395788
2.5,3.6,0,0.0040435
2.5,3.7,0,0.00413889
2.5,3.8,0,0.00422685
2.5,3.9,0,0.00431028
2.5,4,0,0.00440369
2.5,4.1,0,0.00447448
2.5,4.2,0,0.00456019
2.5,4.3,0,0.00463582
2.5,4.4,0,0.00470453
2.5,4.5,0,0.00478922
2.5,4.6,0,0.00484185
2.5,4.7,0,0.00491559
2.5,4.8,0,0.00497646
2.5,4.9,0,0.00502217
2.5,5,0,0.00507502
2.5,5.1,0,0.00515446
2.5,5.2,0,0.00520348
2.5,5.3,0,0.00524891
2.5,5.4,0,0.00529064
2.5,5.5,0,0.00532858
2.5,5.6,0,0.00536266
2.5,5.7,0,0.0053928
2.5,5.8,0,0.00541896
2.5,5.9,0,0.00544106
2.5,6,0,0.00545907
2.5,6.1,0,0.00547293
2.5,6.2,0,0.00548262
2.5,6.3,0,0.00548811
2.5,6.4,0,0.00548939
2.5,6.5,0,0.00548645
2.5,6.6,0,0.0054793
2.5,6.7,0,0.00546794
2.5,6.8,0,0.0054524
2.5,6.9,0,0.00543271
2.5,7,0,0.00539385
2.5,7.1,0,0.00535738
2.5,7.2,0,0.00533211
2.5,7.3,0,0.00531003
2.5,7.4,0,0.00525361
2.5,7.5,0,0.00521672
2.5,7.6,0,0.00517729
2.5,7.7,0,0.00511247
2.5,7.8,0,0.00506764
2.5,7.9,0,0.00501253
2.5,8,0,0.00494084
2.5,8.1,0,0.00488688
2.5,8.2,0,0.004818
2.5,8.3,0,0.0047398
2.5,8.4,0,0.00467693
2.5,8.5,0,0.00459641
2.5,8.6,0,0.00451327
2.5,8.7,0,0.00444064
2.5,8.8,0,0.00435051
2.5,8.9,0,0.0042623
2.5,9,0,0.0041802
2.5,9.1,0,0.00408306
2.5,9.2,0,0.00398983
2.5,9.3,0,0.00389839
2.5,9.4,0,0.00379676
2.5,9.5,0,0.00369874
2.5,9.6,0,0.00359977
2.5,9.7,0,0.00349406
2.5,9.8,0,0.00339175
2.5,9.9,0,0.00328678
2.5,10,0,0.00317731
2.5,10.1,0,0.0030714
2.5,10.2,0,0.00296167
2.5,10.3,0,0.00284918
2.5,10.4,0,0.00273994
2.5,10.5,0,0.00262646
2.5,10.6,0,0.00251171
2.5,10.7,0,0.00239938
2.5,10.8,0,0.00228295
2.5,10.9,0,0.00216628
2.5,11,0,0.00205108
2.5,11.1,0,0.00193274
2.5,11.2,0,0.00181446
2.5,11.3,0,0.00169687
2.5,11.4,0,0.0015772
2.5,11.5,0,0.00145761
2.5,11.6,0,0.00133823
2.5,11.7,0,0.00121726
2.5,11.8,0,0.0010969
2.5,11.9,0,0.000976225
2.5,12,0,0.000854213
2.5,12.1,0,0.000733329
2.5,12.2,0,0.000611814
2.5,12.3,0,0.000489262
2.5,12.4,0,0.000367632
2.5,12.5,0,0.000245564
2.5,12.6,0,0.000122488
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.00012239
2.6,0.2,0,0.000245907
2.6,0.3,0,0.000366695
2.6,0.4,0,0.000489642
2.6,0.5,0,0.000611472
2.6,0.6,0,0.000732477
2.6,0.7,0,0.000854951
2.6,0.8,0,0.000974665
2.6,0.9,0,0.00109648
2.6,1,0,0.0012174
2.6,1.1,0,0.00133673
2.6,1.2,0,0.00145782
2.6,1.3,0,0.00157575
2.6,1.4,0,0.00169572
2.6,1.5,0,0.00181491
2.6,1.6,0,0.00193162
2.6,1.7,0,0.00205044
2.6,1.8,0,0.00216557
2.6,1.9,0,0.0022827
2.6,2,0,0.00239917
2.6,2.1,0,0.00251208
2.6,2.2,0,0.00262751
2.6,2.3,0,0.00273858
2.6,2.4,0,0.0028516
2.6,2.5,0,0.00296416
2.6,2.6,0,0.00307168
2.6,2.7,0,0.00318232
2.6,2.8,0,0.00328775
2.6,2.9,0,0.00339503
2.6,3,0,0.00350229
2.6,3.1,0,0.00360234
2.6,3.2,0,0.00370642
2.6,3.3,0,0.00380425
2.6,3.4,0,0.00390376
2.6,3.5,0,0.00400417
2.6,3.6,0,0.00409408
2.6,3.7,0,0.00418945
2.6,3.8,0,0.0042774
2.6,3.9,0,0.00436668
2.6,4,0,0.00445853
2.6,4.1,0,0.00453513
2.6,4.2,0,0.00461929
2.6,4.3,0,0.00469492
2.6,4.4,0,0.00477116
2.6,4.5,0,0.00485246
2.6,4.6,0,0.00491263
2.6,4.7,0,0.00498277
2.6,4.8,0,0.00504364
2.6,4.9,0,0.00509359
2.6,5,0,0.00514535
2.6,5.1,0,0.00522707
2.6,5.2,0,0.00527743
2.6,5.3,0,0.00532411
2.6,5.4,0,0.005367
2.6,5.5,0,0.00540601
2.6,5.6,0,0.00544107
2.6,5.7,0,0.00547209
2.6,5.8,0,0.00549901
2.6,5.9,0,0.00552176
2.6,6,0,0.0055403
2.6,6.1,0,0.00555459
2.6,6.2,0,0.00556457
2.6,6.3,0,0.00557024
2.6,6.4,0,0.00557157
2.6,6.5,0,0.00556856
2.6,6.6,0,0.00556121
2.6,6.7,0,0.00554953
2.6,6.8,0,0.00553354
2.6,6.9,0,0.0055133
2.6,7,0,0.00547308
2.6,7.1,0,0.00543972
2.6,7.2,0,0.00541171
2.6,7.3,0,0.00538703
2.6,7.4,0,0.00533658
2.6,7.5,0,0.00529171
2.6,7.6,0,0.00525119
2.6,7.7,0,0.0051923
2.6,7.8,0,0.0051378
2.6,7.9,0,0.00508269
2.6,8,0,0.00501548
2.6,8.1,0,0.00495279
2.6,8.2,0,0.00488391
2.6,8.3,0,0.00480863
2.6,8.4,0,0.0047382
2.6,8.5,0,0.00465804
2.6,8.6,0,0.00457469
2.6,8.7,0,0.00449705
2.6,8.8,0,0.00440731
2.6,8.9,0,0.00431669
2.6,9,0,0.00423163
2.6,9.1,0,0.00413458
2.6,9.2,0,0.00403763
2.6,9.3,0,0.00394484
2.6,9.4,0,0.00384278
2.6,9.5,0,0.0037404
2.6,9.6,0,0.00364132
2.6,9.7,0,0.00353472
2.6,9.8,0,0.00342855
2.6,9.9,0,0.00332358
2.6,10,0,0.00321296
2.6,10.1,0,0.00310363
2.6,10.2,0,0.00299387
2.6,10.3,0,0.00287981
2.6,10.4,0,0.00276784
2.6,10.5,0,0.002654
2.6,10.6,0,0.00253731
2.6,10.7,0,0.00242317
2.6,10.8,0,0.00230605
2.6,10.9,0,0.00218724
2.6,11,0,0.00207098
2.6,11.1,0,0.00195163
2.6,11.2,0,0.00183113
2.6,11.3,0,0.00171312
2.6,11.4,0,0.00159211
2.6,11.5,0,0.00147038
2.6,11.6,0,0.001351
2.6,11.7,0,0.00122865
2.6,11.8,0,0.00110635
2.6,11.9,0,0.000985679
2.6,12,0,0.000862258
2.6,12.1,0,0.00073959
2.6,12.2,0,0.000617917
2.6,12.3,0,0.000493723
2.6,12.4,0,0.000370769
2.6,12.5,0,0.000248127
2.6,12.6,0,0.000123333
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000123661
2.7,0.2,0,0.000247322
2.7,0.3,0,0.000370698
2.7,0.4,0,0.000493789
2.7,0.5,0,0.000616879
2.7,0.6,0,0.000739468
2.7,0.7,0,0.000862057
2.7,0.8,0,0.000984347
2.7,0.9,0,0.00110634
2.7,1,0,0.00122833
2.7,1.1,0,0.00134952
2.7,1.2,0,0.00147071
2.7,1.3,0,0.00159139
2.7,1.4,0,0.00171156
2.7,1.5,0,0.00183174
2.7,1.6,0,0.00195064
2.7,1.7,0,0.00206955
2.7,1.8,0,0.00218769
2.7,1.9,0,0.00230505
2.7,2,0,0.00242242
2.7,2.1,0,0.00253793
2.7,2.2,0,0.00265345
2.7,2.3,0,0.00276786
2.7,2.4,0,0.00288117
2.7,2.5,0,0.00299447
2.7,2.6,0,0.00310517
2.7,2.7,0,0.00321587
2.7,2.8,0,0.00332504
2.7,2.9,0,0.00343268
2.7,3,0,0.00354033
2.7,3.1,0,0.00364441
2.7,3.2,0,0.00374849
2.7,3.3,0,0.00385052
2.7,3.4,0,0.00395049
2.7,3.5,0,0.00405046
2.7,3.6,0,0.00414573
2.7,3.7,0,0.00424099
2.7,3.8,0,0.00433357
2.7,3.9,0,0.00442347
2.7,4,0,0.00451338
2.7,4.1,0,0.00459724
2.7,4.2,0,0.00468109
2.7,4.3,0,0.00476156
2.7,4.4,0,0.00483863
2.7,4.5,0,0.0049157
2.7,4.6,0,0.00498529
2.7,4.7,0,0.00505489
2.7,4.8,0,0.00511488
2.7,4.9,0,0.00516528
2.7,5,0,0.00521568
2.7,5.1,0,0.00529969
2.7,5.2,0,0.00535137
2.7,5.3,0,0.00539931
2.7,5.4,0,0.00544336
2.7,5.5,0,0.00548345
2.7,5.6,0,0.00551948
2.7,5.7,0,0.00555137
2.7,5.8,0,0.00557905
2.7,5.9,0,0.00560246
2.7,6,0,0.00562154
2.7,6.1,0,0.00563624
2.7,6.2,0,0.00564653
2.7,6.3,0,0.00565237
2.7,6.4,0,0.00565375
2.7,6.5,0,0.00565067
2.7,6.6,0,0.00564312
2.7,6.7,0,0.00563112
2.7,6.8,0,0.00561469
2.7,6.9,0,0.0055939
2.7,7,0,0.00555231
2.7,7.1,0,0.0055243
2.7,7.2,0,0.0054963
2.7,7.3,0,0.00546576
2.7,7.4,0,0.0054209
2.7,7.5,0,0.00537603
2.7,7.6,0,0.0053279
2.7,7.7,0,0.00527213
2.7,7.8,0,0.00521636
2.7,7.9,0,0.00515603
2.7,8,0,0.00509012
2.7,8.1,0,0.00502421
2.7,8.2,0,0.00495277
2.7,8.3,0,0.00487766
2.7,8.4,0,0.00480254
2.7,8.5,0,0.00472125
2.7,8.6,0,0.00463789
2.7,8.7,0,0.00455454
2.7,8.8,0,0.00446464
2.7,8.9,0,0.00437402
2.7,9,0,0.00428308
2.7,9.1,0,0.00418613
2.7,9.2,0,0.00408918
2.7,9.3,0,0.00399114
2.7,9.4,0,0.00388876
2.7,9.5,0,0.00378637
2.7,9.6,0,0.00368238
2.7,9.7,0,0.00357539
2.7,9.8,0,0.00346839
2.7,9.9,0,0.00335947
2.7,10,0,0.00324861
2.7,10.1,0,0.00313775
2.7,10.2,0,0.00302482
2.7,10.3,0,0.00291076
2.7,10.4,0,0.0027967
2.7,10.5,0,0.00268054
2.7,10.6,0,0.00256385
2.7,10.7,0,0.00244717
2.7,10.8,0,0.00232846
2.7,10.9,0,0.00220965
2.7,11,0,0.00209067
2.7,11.1,0,0.00197017
2.7,11.2,0,0.00184966
2.7,11.3,0,0.00172882
2.7,11.4,0,0.00160698
2.7,11.5,0,0.00148514
2.7,11.6,0,0.00136289
2.7,11.7,0,0.00124004
2.7,11.8,0,0.00111718
2.7,11.9,0,0.000993909
2.7,12,0,0.000870302
2.7,12.1,0,0.000746695
2.7,12.2,0,0.000622677
2.7,12.3,0,0.000498483
2.7,12.4,0,0.000374289
2.7,12.5,0,0.000249586
2.7,12.6,0,0.000124793
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000125292
2.8,0.2,0,0.00024909
2.8,0.3,0,0.000374978
2.8,0.4,0,0.00049821
2.8,0.5,0,0.000622876
2.8,0.6,0,0.000746741
2.8,0.7,0,0.000869507
2.8,0.8,0,0.000994463
2.8,0.9,0,0.00111657
2.8,1,0,0.00124052
2.8,1.1,0,0.00136281
2.8,1.2,0,0.00148422
2.8,1.3,0,0.00160776
2.8,1.4,0,0.00172803
2.8,1.5,0,0.00185066
2.8,1.6,0,0.00197043
2.8,1.7,0,0.00208962
2.8,1.8,0,0.0022109
2.8,1.9,0,0.00232834
2.8,2,0,0.00244885
2.8,2.1,0,0.00256492
2.8,2.2,0,0.00268079
2.8,2.3,0,0.00279872
2.8,2.4,0,0.00291207
2.8,2.5,0,0.00302935
2.8,2.6,0,0.00314023
2.8,2.7,0,0.00325137
2.8,2.8,0,0.00336452
2.8,2.9,0,0.00347217
2.8,3,0,0.00358459
2.8,3.1,0,0.0036886
2.8,3.2,0,0.00379319
2.8,3.3,0,0.00389971
2.8,3.4,0,0.00399967
2.8,3.5,0,0.0041049
2.8,3.6,0,0.00420017
2.8,3.7,0,0.00429595
2.8,3.8,0,0.0043935
2.8,3.9,0,0.00448343
2.8,4,0,0.00457834
2.8,4.1,0,0.0046629
2.8,4.2,0,0.00474721
2.8,4.3,0,0.00483288
2.8,4.4,0,0.00491008
2.8,4.5,0,0.00499092
2.8,4.6,0,0.00506228
2.8,4.7,0,0.00513218
2.8,4.8,0,0.00520271
2.8,4.9,0,0.00525398
2.8,5,0,0.00529906
2.8,5.1,0,0.00538521
2.8,5.2,0,0.0054384
2.8,5.3,0,0.00548774
2.8,5.4,0,0.00553312
2.8,5.5,0,0.00557444
2.8,5.6,0,0.0056116
2.8,5.7,0,0.00564451
2.8,5.8,0,0.00567311
2.8,5.9,0,0.00569731
2.8,6,0,0.00571705
2.8,6.1,0,0.0057323
2.8,6.2,0,0.00574299
2.8,6.3,0,0.00574911
2.8,6.4,0,0.00575064
2.8,6.5,0,0.00574756
2.8,6.6,0,0.00573988
2.8,6.7,0,0.00572761
2.8,6.8,0,0.00571077
2.8,6.9,0,0.00568943
2.8,7,0,0.00564711
2.8,7.1,0,0.00562314
2.8,7.2,0,0.00559514
2.8,7.3,0,0.0055582
2.8,7.4,0,0.00551232
2.8,7.5,0,0.00546746
2.8,7.6,0,0.00541568
2.8,7.7,0,0.00535867
2.8,7.8,0,0.0053026
2.8,7.9,0,0.00523781
2.8,8,0,0.00517089
2.8,8.1,0,0.00510431
2.8,8.2,0,0.00502756
2.8,8.3,0,0.00495222
2.8,8.4,0,0.00487626
2.8,8.5,0,0.00478936
2.8,8.6,0,0.00470601
2.8,8.7,0,0.00462179
2.8,8.8,0,0.00452627
2.8,8.9,0,0.00443565
2.8,9,0,0.00434351
2.8,9.1,0,0.00424139
2.8,9.2,0,0.00414444
2.8,9.3,0,0.00404406
2.8,9.4,0,0.0039379
2.8,9.5,0,0.00383552
2.8,9.6,0,0.00372805
2.8,9.7,0,0.00361872
2.8,9.8,0,0.00351159
2.8,9.9,0,0.00339836
2.8,10,0,0.00328649
2.8,10.1,0,0.0031753
2.8,10.2,0,0.0030576
2.8,10.3,0,0.00294354
2.8,10.4,0,0.00282886
2.8,10.5,0,0.00270857
2.8,10.6,0,0.00259189
2.8,10.7,0,0.00247423
2.8,10.8,0,0.00235208
2.8,10.9,0,0.00223327
2.8,11,0,0.00211262
2.8,11.1,0,0.00198965
2.8,11.2,0,0.00186914
2.8,11.3,0,0.00174598
2.8,11.4,0,0.00162259
2.8,11.5,0,0.00150068
2.8,11.6,0,0.00137567
2.8,11.7,0,0.00125198
2.8,11.8,0,0.00112869
2.8,11.9,0,0.00100262
2.8,12,0,0.000878745
2.8,12.1,0,0.000754327
2.8,12.2,0,0.000627783
2.8,12.3,0,0.000503589
2.8,12.4,0,0.000378129
2.8,12.5,0,0.000251459
2.8,12.6,0,0.000126666
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000126596
2.9,0.2,0,0.000252097
2.9,0.3,0,0.000377985
2.9,0.4,0,0.000502947
2.9,0.5,0,0.000628873
2.9,0.6,0,0.000753759
2.9,0.7,0,0.00087855
2.9,0.8,0,0.00100351
2.9,0.9,0,0.0011272
2.9,1,0,0.00125271
2.9,1.1,0,0.00137589
2.9,1.2,0,0.0014997
2.9,1.3,0,0.00162324
2.9,1.4,0,0.001745
2.9,1.5,0,0.00186958
2.9,1.6,0,0.00199005
2.9,1.7,0,0.00211218
2.9,1.8,0,0.00223347
2.9,1.9,0,0.00235226
2.9,2,0,0.00247528
2.9,2.1,0,0.00259179
2.9,2.2,0,0.00271131
2.9,2.3,0,0.00282925
2.9,2.4,0,0.00294376
2.9,2.5,0,0.00306422
2.9,2.6,0,0.00317525
2.9,2.7,0,0.00329083
2.9,2.8,0,0.00340398
2.9,2.9,0,0.00351261
2.9,3,0,0.00362886
2.9,3.1,0,0.0037328
2.9,3.2,0,0.00384246
2.9,3.3,0,0.00394898
2.9,3.4,0,0.0040499
2.9,3.5,0,0.00415933
2.9,3.6,0,0.0042546
2.9,3.7,0,0.00435564
2.9,3.8,0,0.00445319
2.9,3.9,0,0.00454438
2.9,4,0,0.00464331
2.9,4.1,0,0.00472842
2.9,4.2,0,0.00481738
2.9,4.3,0,0.00490305
2.9,4.4,0,0.00498229
2.9,4.5,0,0.00506615
2.9,4.6,0,0.00513891
2.9,4.7,0,0.00521219
2.9,4.8,0,0.00528273
2.9,4.9,0,0.00534161
2.9,5,0,0.00538244
2.9,5.1,0,0.00547074
2.9,5.2,0,0.00552542
2.9,5.3,0,0.00557618
2.9,5.4,0,0.00562288
2.9,5.5,0,0.00566543
2.9,5.6,0,0.00570372
2.9,5.7,0,0.00573765
2.9,5.8,0,0.00576716
2.9,5.9,0,0.00579215
2.9,6,0,0.00581257
2.9,6.1,0,0.00582835
2.9,6.2,0,0.00583946
2.9,6.3,0,0.00584586
2.9,6.4,0,0.00584752
2.9,6.5,0,0.00584445
2.9,6.6,0,0.00583664
2.9,6.7,0,0.0058241
2.9,6.8,0,0.00580686
2.9,6.9,0,0.00578497
2.9,7,0,0.00574191
2.9,7.1,0,0.00572028
2.9,7.2,0,0.00568998
2.9,7.3,0,0.00565096
2.9,7.4,0,0.00560399
2.9,7.5,0,0.00555662
2.9,7.6,0,0.00550458
2.9,7.7,0,0.00544522
2.9,7.8,0,0.00538686
2.9,7.9,0,0.00532206
2.9,8,0,0.00525166
2.9,8.1,0,0.00518326
2.9,8.2,0,0.00510652
2.9,8.3,0,0.00502674
2.9,8.4,0,0.00494944
2.9,8.5,0,0.0048616
2.9,8.6,0,0.00477385
2.9,8.7,0,0.00468889
2.9,8.8,0,0.00459106
2.9,8.9,0,0.0044969
2.9,9,0,0.00440438
2.9,9.1,0,0.00429858
2.9,9.2,0,0.00419926
2.9,9.3,0,0.00409871
2.9,9.4,0,0.00398762
2.9,9.5,0,0.0038841
2.9,9.6,0,0.00377662
2.9,9.7,0,0.00366205
2.9,9.8,0,0.0035543
2.9,9.9,0,0.00344106
2.9,10,0,0.00332437
2.9,10.1,0,0.00321242
2.9,10.2,0,0.00309461
2.9,10.3,0,0.00297623
2.9,10.4,0,0.00286074
2.9,10.5,0,0.00273944
2.9,10.6,0,0.00261956
2.9,10.7,0,0.0025012
2.9,10.8,0,0.00237737
2.9,10.9,0,0.00225619
2.9,11,0,0.00213504
2.9,11.1,0,0.0020099
2.9,11.2,0,0.00188755
2.9,11.3,0,0.00176414
2.9,11.4,0,0.00163827
2.9,11.5,0,0.00151488
2.9,11.6,0,0.00138987
2.9,11.7,0,0.00126392
2.9,11.8,0,0.00113915
2.9,11.9,0,0.00101308
2.9,12,0,0.000887187
2.9,12.1,0,0.000761228
2.9,12.2,0,0.000634496
2.9,12.3,0,0.00050839
2.9,12.4,0,0.000381577
2.9,12.5,0,0.000254368
2.9,12.6,0,0.00012775
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000127009
3,0.2,0,0.000255104
3,0.3,0,0.000380992
3,0.4,0,0.00050852
3,0.5,0,0.00063487
3,0.6,0,0.000760287
3,0.7,0,0.000887594
3,0.8,0,0.00101255
3,0.9,0,0.00113903
3,1,0,0.0012649
3,1.1,0,0.00138873
3,1.2,0,0.00151517
3,1.3,0,0.00163871
3,1.4,0,0.00176362
3,1.5,0,0.0018885
3,1.6,0,0.0020098
3,1.7,0,0.00213475
3,1.8,0,0.00225603
3,1.9,0,0.00237847
3,2,0,0.00250171
3,2.1,0,0.00261928
3,2.2,0,0.00274184
3,2.3,0,0.00285978
3,2.4,0,0.00297852
3,2.5,0,0.00309909
3,2.6,0,0.00321144
3,2.7,0,0.00333028
3,2.8,0,0.00344343
3,2.9,0,0.00355686
3,3,0,0.00367312
3,3.1,0,0.00377859
3,3.2,0,0.00389173
3,3.3,0,0.00399825
3,3.4,0,0.00410436
3,3.5,0,0.00421377
3,3.6,0,0.00431061
3,3.7,0,0.00441533
3,3.8,0,0.00451288
3,3.9,0,0.00460927
3,4,0,0.00470827
3,4.1,0,0.00479474
3,4.2,0,0.00488755
3,4.3,0,0.00497322
3,4.4,0,0.00505713
3,4.5,0,0.00514138
3,4.6,0,0.00521505
3,4.7,0,0.00529221
3,4.8,0,0.00536275
3,4.9,0,0.00542239
3,5,0,0.00546582
3,5.1,0,0.00555626
3,5.2,0,0.00561244
3,5.3,0,0.00566461
3,5.4,0,0.00571264
3,5.5,0,0.00575642
3,5.6,0,0.00579584
3,5.7,0,0.0058308
3,5.8,0,0.00586121
3,5.9,0,0.00588699
3,6,0,0.00590808
3,6.1,0,0.00592441
3,6.2,0,0.00593592
3,6.3,0,0.0059426
3,6.4,0,0.00594441
3,6.5,0,0.00594134
3,6.6,0,0.0059334
3,6.7,0,0.00592059
3,6.8,0,0.00590294
3,6.9,0,0.0058805
3,7,0,0.00583671
3,7.1,0,0.0058146
3,7.2,0,0.00578273
3,7.3,0,0.00574372
3,7.4,0,0.00569595
3,7.5,0,0.00564552
3,7.6,0,0.00559348
3,7.7,0,0.00553273
3,7.8,0,0.00547111
3,7.9,0,0.00540631
3,8,0,0.00533347
3,8.1,0,0.00526222
3,8.2,0,0.00518547
3,8.3,0,0.005102
3,8.4,0,0.00502261
3,8.5,0,0.00493478
3,8.6,0,0.00484215
3,8.7,0,0.00475598
3,8.8,0,0.00465816
3,8.9,0,0.00455777
3,9,0,0.00446526
3,9.1,0,0.00435936
3,9.2,0,0.00425392
3,9.3,0,0.00415337
3,9.4,0,0.00404205
3,9.5,0,0.00393267
3,9.6,0,0.00382519
3,9.7,0,0.00370953
3,9.8,0,0.003597
3,9.9,0,0.00348377
3,10,0,0.00336464
3,10.1,0,0.00324955
3,10.2,0,0.00313173
3,10.3,0,0.00300982
3,10.4,0,0.00289261
3,10.5,0,0.00277132
3,10.6,0,0.00264714
3,10.7,0,0.00252818
3,10.8,0,0.00240435
3,10.9,0,0.0022786
3,11,0,0.00215745
3,11.1,0,0.00203201
3,11.2,0,0.00190572
3,11.3,0,0.00178231
3,11.4,0,0.00165577
3,11.5,0,0.00152908
3,11.6,0,0.00140407
3,11.7,0,0.00127659
3,11.8,0,0.00114962
3,11.9,0,0.00102354
3,12,0,0.000895286
3,12.1,0,0.000768129
3,12.2,0,0.000641397
3,12.3,0,0.000512404
3,12.4,0,0.000385024
3,12.5,0,0.000257815
3,12.6,0,0.000127874
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000128385
3.1,0.2,0,0.000257458
3.1,0.3,0,0.000384629
3.1,0.4,0,0.000513101
3.1,0.5,0,0.000640867
3.1,0.6,0,0.000768054
3.1,0.7,0,0.000896126
3.1,0.8,0,0.00102237
3.1,0.9,0,0.00115003
3.1,1,0,0.00127709
3.1,1.1,0,0.0014031
3.1,1.2,0,0.0015302
3.1,1.3,0,0.00165516
3.1,1.4,0,0.00178154
3.1,1.5,0,0.00190742
3.1,1.6,0,0.0020315
3.1,1.7,0,0.00215697
3.1,1.8,0,0.00227986
3.1,1.9,0,0.00240418
3.1,2,0,0.00252814
3.1,2.1,0,0.00264926
3.1,2.2,0,0.00277215
3.1,2.3,0,0.0028919
3.1,2.4,0,0.00301302
3.1,2.5,0,0.00313396
3.1,2.6,0,0.00325071
3.1,2.7,0,0.00336966
3.1,2.8,0,0.0034848
3.1,2.9,0,0.0036011
3.1,3,0,0.00371739
3.1,3.1,0,0.00382794
3.1,3.2,0,0.00394104
3.1,3.3,0,0.00404963
3.1,3.4,0,0.00415889
3.1,3.5,0,0.0042682
3.1,3.6,0,0.0043703
3.1,3.7,0,0.00447502
3.1,3.8,0,0.00457457
3.1,3.9,0,0.00467397
3.1,4,0,0.00477324
3.1,4.1,0,0.00486421
3.1,4.2,0,0.00495744
3.1,4.3,0,0.00504491
3.1,4.4,0,0.00513108
3.1,4.5,0,0.00521661
3.1,4.6,0,0.00529331
3.1,4.7,0,0.00537153
3.1,4.8,0,0.00544064
3.1,4.9,0,0.00549709
3.1,5,0,0.00554919
3.1,5.1,0,0.00564178
3.1,5.2,0,0.00569947
3.1,5.3,0,0.00575305
3.1,5.4,0,0.0058024
3.1,5.5,0,0.00584741
3.1,5.6,0,0.00588796
3.1,5.7,0,0.00592394
3.1,5.8,0,0.00595526
3.1,5.9,0,0.00598184
3.1,6,0,0.00600359
3.1,6.1,0,0.00602046
3.1,6.2,0,0.00603239
3.1,6.3,0,0.00603934
3.1,6.4,0,0.00604129
3.1,6.5,0,0.00603823
3.1,6.6,0,0.00603016
3.1,6.7,0,0.00601708
3.1,6.8,0,0.00599903
3.1,6.9,0,0.00597603
3.1,7,0,0.00593151
3.1,7.1,0,0.00590332
3.1,7.2,0,0.00587209
3.1,7.3,0,0.00583648
3.1,7.4,0,0.00578618
3.1,7.5,0,0.00573523
3.1,7.6,0,0.00568238
3.1,7.7,0,0.00561933
3.1,7.8,0,0.00555623
3.1,7.9,0,0.00549018
3.1,8,0,0.00541591
3.1,8.1,0,0.00534163
3.1,8.2,0,0.00526381
3.1,8.3,0,0.00517957
3.1,8.4,0,0.00509579
3.1,8.5,0,0.00500726
3.1,8.6,0,0.0049143
3.1,8.7,0,0.00482308
3.1,8.8,0,0.00472456
3.1,8.9,0,0.00462411
3.1,9,0,0.00452613
3.1,9.1,0,0.00441962
3.1,9.2,0,0.00431286
3.1,9.3,0,0.00420803
3.1,9.4,0,0.00409614
3.1,9.5,0,0.00398414
3.1,9.6,0,0.00387372
3.1,9.7,0,0.00375747
3.1,9.8,0,0.00364121
3.1,9.9,0,0.00352625
3.1,10,0,0.00340659
3.1,10.1,0,0.00328692
3.1,10.2,0,0.00316838
3.1,10.3,0,0.00304604
3.1,10.4,0,0.00292449
3.1,10.5,0,0.00280238
3.1,10.6,0,0.00267796
3.1,10.7,0,0.00255515
3.1,10.8,0,0.00243012
3.1,10.9,0,0.00230411
3.1,11,0,0.00217986
3.1,11.1,0,0.0020531
3.1,11.2,0,0.00192589
3.1,11.3,0,0.00180048
3.1,11.4,0,0.00167252
3.1,11.5,0,0.00154442
3.1,11.6,0,0.00141807
3.1,11.7,0,0.00128931
3.1,11.8,0,0.00116055
3.1,11.9,0,0.00103344
3.1,12,0,0.000904207
3.1,12.1,0,0.000775031
3.1,12.2,0,0.000647294
3.1,12.3,0,0.000517647
3.1,12.4,0,0.000388471
3.1,12.5,0,0.000259685
3.1,12.6,0,0.000129449
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000129971
3.2,0.2,0,0.000259044
3.2,0.3,0,0.000389334
3.2,0.4,0,0.000517807
3.2,0.5,0,0.000647019
3.2,0.6,0,0.000775919
