x,y,z,U_0,U_1,U_2
6.1,9.7,0,0.291012,0.0376975,0
6.1,9.8,0,0.291757,0.0368341,0
6.1,9.9,0,0.292339,0.0366785,0
6.1,10,0,0.29276,0.0372998,0
6.1,10.1,0,0.293395,0.0365367,0
6.1,10.2,0,0.293841,0.0365819,0
6.1,10.3,0,0.294228,0.0368414,0
6.1,10.4,0,0.29476,0.0362585,0
6.1,10.5,0,0.295101,0.0363784,0
6.1,10.6,0,0.29545,0.0364048,0
6.1,10.7,0,0.295887,0.0360086,0
6.1,10.8,0,0.296146,0.03613,0
6.1,10.9,0,0.296452,0.0360522,0
6.1,11,0,0.296795,0.0358202,0
6.1,11.1,0,0.297006,0.0358803,0
6.1,11.2,0,0.29727,0.0357721,0
6.1,11.3,0,0.297532,0.0356431,0
6.1,11.4,0,0.29771,0.0356568,0
6.1,11.5,0,0.297932,0.0355535,0
6.1,11.6,0,0.298133,0.03548,0
6.1,11.7,0,0.298285,0.0354676,0
6.1,11.8,0,0.298468,0.0353898,0
6.1,11.9,0,0.298623,0.0353499,0
6.1,12,0,0.29875,0.0353333,0
6.1,12.1,0,0.298893,0.0352805,0
6.1,12.2,0,0.299009,0.0352676,0
6.1,12.3,0,0.299106,0.0352596,0
6.1,12.4,0,0.299196,0.03523,0
6.1,12.5,0,0.299265,0.0352437,0
6.1,12.6,0,0.299305,0.0352443,0
6.1,12.7,0,0.299313,0.0352195,0
6.2,0,0,0.298165,-0.0442465,0
6.2,0.1,0,0.298105,-0.044234,0
6.2,0.2,0,0.297965,-0.0442031,0
6.2,0.3,0,0.297697,-0.0441407,0
6.2,0.4,0,0.297388,-0.0440855,0
6.2,0.5,0,0.297061,-0.044029,0
6.2,0.6,0,0.296689,-0.0439708,0
6.2,0.7,0,0.296312,-0.04392,0
6.2,0.8,0,0.295917,-0.0438554,0
6.2,0.9,0,0.2955,-0.043802,0
6.2,1,0,0.295094,-0.0437439,0
6.2,1.1,0,0.294637,-0.0436684,0
6.2,1.2,0,0.294184,-0.0436073,0
6.2,1.3,0,0.293722,-0.0435171,0
6.2,1.4,0,0.293224,-0.0434411,0
6.2,1.5,0,0.292749,-0.0433605,0
6.2,1.6,0,0.2922,-0.0432427,0
6.2,1.7,0,0.291656,-0.0431475,0
6.2,1.8,0,0.291107,-0.0430088,0
6.2,1.9,0,0.290504,-0.0428826,0
6.2,2,0,0.289938,-0.042753,0
6.2,2.1,0,0.289275,-0.0425621,0
6.2,2.2,0,0.288615,-0.0423991,0
6.2,2.3,0,0.28796,-0.0421805,0
6.2,2.4,0,0.28723,-0.0419646,0
6.2,2.5,0,0.286553,-0.0417446,0
6.2,2.6,0,0.285758,-0.0414432,0
6.2,2.7,0,0.284965,-0.041165,0
6.2,2.8,0,0.284195,-0.0408261,0
6.2,2.9,0,0.283326,-0.0404675,0
6.2,3,0,0.28253,-0.0400951,0
6.2,3.1,0,0.281609,-0.0396434,0
6.2,3.2,0,0.280678,-0.0391862,0
6.2,3.3,0,0.279813,-0.0386774,0
6.2,3.4,0,0.278813,-0.0381091,0
6.2,3.5,0,0.277881,-0.0374969,0
6.2,3.6,0,0.276902,-0.0368552,0
6.2,3.7,0,0.275844,-0.0361412,0
6.2,3.8,0,0.274943,-0.0353966,0
6.2,3.9,0,0.273848,-0.0345435,0
6.2,4,0,0.272731,-0.0335971,0
6.2,4.1,0,0.271857,-0.0327023,0
6.2,4.2,0,0.270706,-0.0316558,0
6.2,4.3,0,0.269838,-0.0305779,0
6.2,4.4,0,0.268732,-0.0293721,0
6.2,4.5,0,0.267373,-0.0280691,0
6.2,4.6,0,0.266798,-0.0267728,0
6.2,4.7,0,0.265652,-0.0253677,0
6.2,4.8,0,0.264845,-0.0238485,0
6.2,4.9,0,0.26406,-0.0225767,0
6.2,5,0,0.262849,-0.0216051,0
6.2,5.1,0,0.261534,-0.0191469,0
6.2,5.2,0,0.260723,-0.0174094,0
6.2,5.3,0,0.259981,-0.0156012,0
6.2,5.4,0,0.259314,-0.0137244,0
6.2,5.5,0,0.258728,-0.0117821,0
6.2,5.6,0,0.258231,-0.00977885,0
6.2,5.7,0,0.257826,-0.00772008,0
6.2,5.8,0,0.25752,-0.00561283,0
6.2,5.9,0,0.25732,-0.00346552,0
6.2,6,0,0.25723,-0.00128792,0
6.2,6.1,0,0.257256,0.000908969,0
6.2,6.2,0,0.257404,0.0031132,0
6.2,6.3,0,0.257676,0.00531224,0
6.2,6.4,0,0.258076,0.00749333,0
6.2,6.5,0,0.258603,0.00964383,0
6.2,6.6,0,0.259257,0.0117517,0
6.2,6.7,0,0.260033,0.0138057,0
6.2,6.8,0,0.260926,0.0157957,0
6.2,6.9,0,0.26193,0.0177145,0
6.2,7,0,0.263699,0.0205531,0
6.2,7.1,0,0.26267,0.0217694,0
6.2,7.2,0,0.263722,0.023055,0
6.2,7.3,0,0.266122,0.0244054,0
6.2,7.4,0,0.265758,0.0260558,0
6.2,7.5,0,0.26706,0.0273555,0
6.2,7.6,0,0.269434,0.0284278,0
6.2,7.7,0,0.269712,0.0298244,0
6.2,7.8,0,0.271192,0.0307018,0
6.2,7.9,0,0.273029,0.0317354,0
6.2,8,0,0.273895,0.0327991,0
6.2,8.1,0,0.275563,0.0331167,0
6.2,8.2,0,0.276769,0.0344257,0
6.2,8.3,0,0.277936,0.0350511,0
6.2,8.4,0,0.279542,0.0347446,0
6.2,8.5,0,0.280452,0.0361951,0
6.2,8.6,0,0.281579,0.0366054,0
6.2,8.7,0,0.283005,0.0357185,0
6.2,8.8,0,0.283737,0.0372375,0
6.2,8.9,0,0.28474,0.0375197,0
6.2,9,0,0.285937,0.0364373,0
6.2,9.1,0,0.286578,0.0377617,0
6.2,9.2,0,0.287448,0.0379317,0
6.2,9.3,0,0.288394,0.0371579,0
6.2,9.4,0,0.289016,0.0379241,0
6.2,9.5,0,0.289762,0.0380063,0
6.2,9.6,0,0.290517,0.0375009,0
6.2,9.7,0,0.291094,0.0378544,0
6.2,9.8,0,0.29175,0.0377179,0
6.2,9.9,0,0.292332,0.0375622,0
6.2,10,0,0.29285,0.0376445,0
6.2,10.1,0,0.293419,0.0373871,0
6.2,10.2,0,0.293866,0.0374226,0
6.2,10.3,0,0.294317,0.0373596,0
6.2,10.4,0,0.294803,0.0370713,0
6.2,10.5,0,0.295157,0.0371284,0
6.2,10.6,0,0.295529,0.0370472,0
6.2,10.7,0,0.29594,0.0367822,0
6.2,10.8,0,0.296216,0.0368287,0
6.2,10.9,0,0.296521,0.0367408,0
6.2,11,0,0.29685,0.0365558,0
6.2,11.1,0,0.297079,0.036548,0
6.2,11.2,0,0.297327,0.0364627,0
6.2,11.3,0,0.297584,0.0363444,0
6.2,11.4,0,0.297776,0.0363027,0
6.2,11.5,0,0.297977,0.0362252,0
6.2,11.6,0,0.298178,0.0361518,0
6.2,11.7,0,0.298336,0.0361033,0
6.2,11.8,0,0.298502,0.0360379,0
6.2,11.9,0,0.298656,0.035998,0
6.2,12,0,0.298782,0.0359576,0
6.2,12.1,0,0.298913,0.0359109,0
6.2,12.2,0,0.299028,0.0358963,0
6.2,12.3,0,0.299113,0.0358744,0
6.2,12.4,0,0.2992,0.0358488,0
6.2,12.5,0,0.299262,0.0358567,0
6.2,12.6,0,0.299293,0.0358516,0
6.2,12.7,0,0.29931,0.0358339,0
6.3,0,0,0.29811,-0.0451595,0
6.3,0.1,0,0.297977,-0.0451305,0
6.3,0.2,0,0.297844,-0.0451014,0
6.3,0.3,0,0.297622,-0.0450595,0
6.3,0.4,0,0.297312,-0.0450047,0
6.3,0.5,0,0.297001,-0.04495,0
6.3,0.6,0,0.296624,-0.0448996,0
6.3,0.7,0,0.296247,-0.0448491,0
6.3,0.8,0,0.29585,-0.0447977,0
6.3,0.9,0,0.295434,-0.0447453,0
6.3,1,0,0.295017,-0.044693,0
6.3,1.1,0,0.294562,-0.0446325,0
6.3,1.2,0,0.294107,-0.0445721,0
6.3,1.3,0,0.293631,-0.0445049,0
6.3,1.4,0,0.293133,-0.0444308,0
6.3,1.5,0,0.292635,-0.0443568,0
6.3,1.6,0,0.292088,-0.0442622,0
6.3,1.7,0,0.291541,-0.0441676,0
6.3,1.8,0,0.290966,-0.0440585,0
6.3,1.9,0,0.290363,-0.043935,0
6.3,2,0,0.28976,-0.0438115,0
6.3,2.1,0,0.289096,-0.0436491,0
6.3,2.2,0,0.288432,-0.0434868,0
6.3,2.3,0,0.287735,-0.0432991,0
6.3,2.4,0,0.287004,-0.0430861,0
6.3,2.5,0,0.286274,-0.0428731,0
6.3,2.6,0,0.285475,-0.0425958,0
6.3,2.7,0,0.284675,-0.0423186,0
6.3,2.8,0,0.283841,-0.0420014,0
6.3,2.9,0,0.282972,-0.0416442,0
6.3,3,0,0.282102,-0.041287,0
6.3,3.1,0,0.281164,-0.0408323,0
6.3,3.2,0,0.280226,-0.0403776,0
6.3,3.3,0,0.279255,-0.0398646,0
6.3,3.4,0,0.278251,-0.0392933,0
6.3,3.5,0,0.277247,-0.038722,0
6.3,3.6,0,0.276185,-0.0380142,0
6.3,3.7,0,0.275122,-0.0373064,0
6.3,3.8,0,0.274036,-0.0365206,0
6.3,3.9,0,0.272925,-0.0356569,0
6.3,4,0,0.271815,-0.0347931,0
6.3,4.1,0,0.270674,-0.0337562,0
6.3,4.2,0,0.269532,-0.0327193,0
6.3,4.3,0,0.268388,-0.0315903,0
6.3,4.4,0,0.267242,-0.0303693,0
6.3,4.5,0,0.266096,-0.0291483,0
6.3,4.6,0,0.264984,-0.0277449,0
6.3,4.7,0,0.263872,-0.0263415,0
6.3,4.8,0,0.262897,-0.0250137,0
6.3,4.9,0,0.262059,-0.0237615,0
6.3,5,0,0.261222,-0.0225093,0
6.3,5.1,0,0.259802,-0.0199791,0
6.3,5.2,0,0.258928,-0.0181867,0
6.3,5.3,0,0.25813,-0.0163179,0
6.3,5.4,0,0.257413,-0.0143744,0
6.3,5.5,0,0.256785,-0.0123589,0
6.3,5.6,0,0.256252,-0.0102759,0
6.3,5.7,0,0.25582,-0.00813094,0
6.3,5.8,0,0.255495,-0.00593146,0
6.3,5.9,0,0.255282,-0.00368654,0
6.3,6,0,0.25519,-0.00140684,0
6.3,6.1,0,0.255223,0.00089555,0
6.3,6.2,0,0.255389,0.00320749,0
6.3,6.3,0,0.255692,0.00551524,0
6.3,6.4,0,0.256135,0.00780489,0
6.3,6.5,0,0.256721,0.0100628,0
6.3,6.6,0,0.257446,0.012276,0
6.3,6.7,0,0.25831,0.0144328,0
6.3,6.8,0,0.259305,0.0165227,0
6.3,6.9,0,0.260424,0.0185388,0
6.3,7,0,0.262392,0.0215137,0
6.3,7.1,0,0.263444,0.0227993,0
6.3,7.2,0,0.264495,0.0240849,0
6.3,7.3,0,0.265584,0.0253727,0
6.3,7.4,0,0.266886,0.0266725,0
6.3,7.5,0,0.268187,0.0279723,0
6.3,7.6,0,0.269474,0.0291755,0
6.3,7.7,0,0.270726,0.0301533,0
6.3,7.8,0,0.271979,0.0311312,0
6.3,7.9,0,0.273224,0.031995,0
6.3,8,0,0.274462,0.0327194,0
6.3,8.1,0,0.275699,0.0334439,0
6.3,8.2,0,0.276919,0.0340627,0
6.3,8.3,0,0.278128,0.0346111,0
6.3,8.4,0,0.279337,0.0351594,0
6.3,8.5,0,0.280485,0.0356043,0
6.3,8.6,0,0.281612,0.0360146,0
6.3,8.7,0,0.282739,0.0364249,0
6.3,8.8,0,0.283754,0.0367199,0
6.3,8.9,0,0.284757,0.0370021,0
6.3,9,0,0.285753,0.0372787,0
6.3,9.1,0,0.286623,0.0374487,0
6.3,9.2,0,0.287492,0.0376187,0
6.3,9.3,0,0.288337,0.0377712,0
6.3,9.4,0,0.289084,0.0378535,0
6.3,9.5,0,0.289831,0.0379357,0
6.3,9.6,0,0.290539,0.0379949,0
6.3,9.7,0,0.291176,0.0380114,0
6.3,9.8,0,0.291813,0.0380278,0
6.3,9.9,0,0.292401,0.0380204,0
6.3,10,0,0.29294,0.0379893,0
6.3,10.1,0,0.293479,0.0379581,0
6.3,10.2,0,0.29396,0.0379062,0
6.3,10.3,0,0.294411,0.0378431,0
6.3,10.4,0,0.294861,0.0377801,0
6.3,10.5,0,0.29525,0.0377025,0
6.3,10.6,0,0.295623,0.0376212,0
6.3,10.7,0,0.295995,0.03754,0
6.3,10.8,0,0.296304,0.0374525,0
6.3,10.9,0,0.29661,0.0373646,0
6.3,11,0,0.296909,0.0372769,0
6.3,11.1,0,0.297157,0.0371916,0
6.3,11.2,0,0.297406,0.0371062,0
6.3,11.3,0,0.297642,0.0370231,0
6.3,11.4,0,0.297842,0.0369471,0
6.3,11.5,0,0.298042,0.0368711,0
6.3,11.6,0,0.298227,0.0368007,0
6.3,11.7,0,0.298387,0.036739,0
6.3,11.8,0,0.298548,0.0366772,0
6.3,11.9,0,0.298689,0.0366255,0
6.3,12,0,0.298814,0.036582,0
6.3,12.1,0,0.298939,0.0365385,0
6.3,12.2,0,0.299036,0.0365101,0
6.3,12.3,0,0.299121,0.0364882,0
6.3,12.4,0,0.299206,0.0364664,0
6.3,12.5,0,0.299245,0.0364587,0
6.3,12.6,0,0.299276,0.0364535,0
6.3,12.7,0,0.299307,0.0364484,0
6.4,0,0,0.29806,-0.0460651,0
6.4,0.1,0,0.297997,-0.0460592,0
6.4,0.2,0,0.297857,-0.0460282,0
6.4,0.3,0,0.297593,-0.0459743,0
6.4,0.4,0,0.297284,-0.0459201,0
6.4,0.5,0,0.296961,-0.04587,0
6.4,0.6,0,0.296584,-0.0458274,0
6.4,0.7,0,0.296207,-0.045778,0
6.4,0.8,0,0.295805,-0.0457433,0
6.4,0.9,0,0.295387,-0.0456918,0
6.4,1,0,0.294981,-0.0456553,0
6.4,1.1,0,0.294509,-0.0456026,0
6.4,1.2,0,0.294055,-0.0455445,0
6.4,1.3,0,0.293568,-0.0455033,0
6.4,1.4,0,0.293068,-0.0454298,0
6.4,1.5,0,0.292582,-0.0453883,0
6.4,1.6,0,0.292005,-0.0452952,0
6.4,1.7,0,0.291459,-0.0452049,0
6.4,1.8,0,0.290861,-0.04513,0
6.4,1.9,0,0.290254,-0.045006,0
6.4,2,0,0.289657,-0.0449374,0
6.4,2.1,0,0.288953,-0.0447608,0
6.4,2.2,0,0.288289,-0.0446054,0
6.4,2.3,0,0.287551,-0.0444549,0
6.4,2.4,0,0.286817,-0.0442391,0
6.4,2.5,0,0.286075,-0.0441137,0
6.4,2.6,0,0.285231,-0.0437882,0
6.4,2.7,0,0.284429,-0.043522,0
6.4,2.8,0,0.28353,-0.0432348,0
6.4,2.9,0,0.282656,-0.0428699,0
6.4,3,0,0.28174,-0.042653,0
6.4,3.1,0,0.280757,-0.0420805,0
6.4,3.2,0,0.279812,-0.0416437,0
6.4,3.3,0,0.278733,-0.0411365,0
6.4,3.4,0,0.277724,-0.0405478,0
6.4,3.5,0,0.276638,-0.0402075,0
6.4,3.6,0,0.275497,-0.0392547,0
6.4,3.7,0,0.274428,-0.0385764,0
6.4,3.8,0,0.27315,-0.037759,0
6.4,3.9,0,0.272026,-0.0368622,0
6.4,4,0,0.270883,-0.0363663,0
6.4,4.1,0,0.269501,-0.0349107,0
6.4,4.2,0,0.268366,-0.0339173,0
6.4,4.3,0,0.26693,-0.0327404,0
6.4,4.4,0,0.265745,-0.0314705,0
6.4,4.5,0,0.264801,-0.0307214,0
6.4,4.6,0,0.263138,-0.0288158,0
6.4,4.7,0,0.262062,-0.0274558,0
6.4,4.8,0,0.260702,-0.0259905,0
6.4,4.9,0,0.259785,-0.0246796,0
6.4,5,0,0.259576,-0.0239095,0
6.4,5.1,0,0.258028,-0.0212606,0
6.4,5.2,0,0.257061,-0.0193734,0
6.4,5.3,0,0.256167,-0.0173982,0
6.4,5.4,0,0.255351,-0.015337,0
6.4,5.5,0,0.254624,-0.0131935,0
6.4,5.6,0,0.253994,-0.0109726,0
6.4,5.7,0,0.253471,-0.00868042,0
6.4,5.8,0,0.253062,-0.00632479,0
6.4,5.9,0,0.252779,-0.00391515,0
6.4,6,0,0.252629,-0.00146266,0
6.4,6.1,0,0.25262,0.00101971,0
6.4,6.2,0,0.25276,0.00351734,0
6.4,6.3,0,0.253051,0.00601423,0
6.4,6.4,0,0.253499,0.00849354,0
6.4,6.5,0,0.2541,0.010938,0
6.4,6.6,0,0.254853,0.0133307,0
6.4,6.7,0,0.255751,0.0156551,0
6.4,6.8,0,0.256787,0.0178962,0
6.4,6.9,0,0.257949,0.0200416,0
6.4,7,0,0.259995,0.0231787,0
6.4,7.1,0,0.263856,0.0235929,0
6.4,7.2,0,0.264907,0.0248785,0
6.4,7.3,0,0.264226,0.0269931,0
6.4,7.4,0,0.268058,0.0275076,0
6.4,7.5,0,0.26936,0.0288074,0
6.4,7.6,0,0.269102,0.0305103,0
6.4,7.7,0,0.271757,0.0306716,0
6.4,7.8,0,0.272733,0.0318714,0
6.4,7.9,0,0.273319,0.0326705,0
6.4,8,0,0.275032,0.0327715,0
6.4,8.1,0,0.275819,0.0342952,0
6.4,8.2,0,0.277097,0.0338492,0
6.4,8.3,0,0.278352,0.0342623,0
6.4,8.4,0,0.279189,0.0362895,0
6.4,8.5,0,0.280589,0.035097,0
6.4,8.6,0,0.281717,0.0355073,0
6.4,8.7,0,0.282557,0.0379234,0
6.4,8.8,0,0.283857,0.0362811,0
6.4,8.9,0,0.28486,0.0365633,0
6.4,9,0,0.285647,0.0387642,0
6.4,9.1,0,0.286749,0.037199,0
6.4,9.2,0,0.287619,0.037369,0
6.4,9.3,0,0.288357,0.0387336,0
6.4,9.4,0,0.289226,0.0378308,0
6.4,9.5,0,0.289973,0.037913,0
6.4,9.6,0,0.290636,0.038653,0
6.4,9.7,0,0.291324,0.0382037,0
6.4,9.8,0,0.291947,0.0384074,0
6.4,9.9,0,0.292536,0.03854,0
6.4,10,0,0.293089,0.0383589,0
6.4,10.1,0,0.293611,0.0385916,0
6.4,10.2,0,0.294107,0.0384053,0
6.4,10.3,0,0.294557,0.0383422,0
6.4,10.4,0,0.294993,0.0385278,0
6.4,10.5,0,0.295389,0.0382841,0
6.4,10.6,0,0.295762,0.0382028,0
6.4,10.7,0,0.296124,0.0383105,0
6.4,10.8,0,0.296432,0.0380772,0
6.4,10.9,0,0.296737,0.0379893,0
6.4,11,0,0.297029,0.0379904,0
6.4,11.1,0,0.297269,0.037831,0
6.4,11.2,0,0.297518,0.0377456,0
6.4,11.3,0,0.297744,0.0376866,0
6.4,11.4,0,0.297936,0.0375838,0
6.4,11.5,0,0.298136,0.0375082,0
6.4,11.6,0,0.298307,0.0374332,0
6.4,11.7,0,0.298461,0.0373643,0
6.4,11.8,0,0.29862,0.0373001,0
6.4,11.9,0,0.298745,0.0372377,0
6.4,12,0,0.298868,0.0371935,0
6.4,12.1,0,0.298988,0.037142,0
6.4,12.2,0,0.299073,0.0371094,0
6.4,12.3,0,0.299157,0.0370875,0
6.4,12.4,0,0.29923,0.0370527,0
6.4,12.5,0,0.299266,0.0370541,0
6.4,12.6,0,0.299297,0.0370489,0
6.4,12.7,0,0.299314,0.0370252,0
6.5,0,0,0.298011,-0.0469707,0
6.5,0.1,0,0.298002,-0.0469833,0
6.5,0.2,0,0.297811,-0.0469373,0
6.5,0.3,0,0.297547,-0.0468834,0
6.5,0.4,0,0.297255,-0.0468365,0
6.5,0.5,0,0.296922,-0.04679,0
6.5,0.6,0,0.296543,-0.0467537,0
6.5,0.7,0,0.296172,-0.0467158,0
6.5,0.8,0,0.29577,-0.0466811,0
6.5,0.9,0,0.295343,-0.0466415,0
6.5,1,0,0.294945,-0.0466176,0
6.5,1.1,0,0.294459,-0.0465711,0
6.5,1.2,0,0.294014,-0.0465381,0
6.5,1.3,0,0.293527,-0.046497,0
6.5,1.4,0,0.293005,-0.0464353,0
6.5,1.5,0,0.292529,-0.0464198,0
6.5,1.6,0,0.291928,-0.0463279,0
6.5,1.7,0,0.291385,-0.0462807,0
6.5,1.8,0,0.290787,-0.0462058,0
6.5,1.9,0,0.290147,-0.046088,0
6.5,2,0,0.289554,-0.0460633,0
6.5,2.1,0,0.288818,-0.0458753,0
6.5,2.2,0,0.288144,-0.0457865,0
6.5,2.3,0,0.287407,-0.0456361,0
6.5,2.4,0,0.286627,-0.0454097,0
6.5,2.5,0,0.285875,-0.0453543,0
6.5,2.6,0,0.284996,-0.0449902,0
6.5,2.7,0,0.284157,-0.0448248,0
6.5,2.8,0,0.283259,-0.0445376,0
6.5,2.9,0,0.282331,-0.0441236,0
6.5,3,0,0.281378,-0.044019,0
6.5,3.1,0,0.280359,-0.0433522,0
6.5,3.2,0,0.279338,-0.0430716,0
6.5,3.3,0,0.278258,-0.0425643,0
6.5,3.4,0,0.27718,-0.0418485,0
6.5,3.5,0,0.27603,-0.0416931,0
6.5,3.6,0,0.274826,-0.0405441,0
6.5,3.7,0,0.273665,-0.0401121,0
6.5,3.8,0,0.272387,-0.0392946,0
6.5,3.9,0,0.27112,-0.038141,0
6.5,4,0,0.26995,-0.0379394,0
6.5,4.1,0,0.268377,-0.0361489,0
6.5,4.2,0,0.267255,-0.0355071,0
6.5,4.3,0,0.265819,-0.0343302,0
6.5,4.4,0,0.264289,-0.0326661,0
6.5,4.5,0,0.263505,-0.0322945,0
6.5,4.6,0,0.261403,-0.0299871,0
6.5,4.7,0,0.260577,-0.0289615,0
6.5,4.8,0,0.259217,-0.0274962,0
6.5,4.9,0,0.257637,-0.0256941,0
6.5,5,0,0.25793,-0.0253097,0
6.5,5.1,0,0.256254,-0.0225421,0
6.5,5.2,0,0.255195,-0.0205601,0
6.5,5.3,0,0.254203,-0.0184784,0
6.5,5.4,0,0.253289,-0.0162997,0
6.5,5.5,0,0.252463,-0.0140282,0
6.5,5.6,0,0.251736,-0.0116693,0
6.5,5.7,0,0.251121,-0.0092299,0
6.5,5.8,0,0.25063,-0.00671811,0
6.5,5.9,0,0.250275,-0.00414376,0
6.5,6,0,0.250067,-0.00151848,0
6.5,6.1,0,0.250016,0.00114387,0
6.5,6.2,0,0.25013,0.00382718,0
6.5,6.3,0,0.250411,0.00651322,0
6.5,6.4,0,0.250862,0.00918218,0
6.5,6.5,0,0.25148,0.0118132,0
6.5,6.6,0,0.25226,0.0143853,0
6.5,6.7,0,0.253193,0.0168774,0
6.5,6.8,0,0.254268,0.0192697,0
6.5,6.9,0,0.255474,0.0215444,0
6.5,7,0,0.257598,0.0248438,0
6.5,7.1,0,0.263085,0.0247534,0
6.5,7.2,0,0.263638,0.0263764,0
6.5,7.3,0,0.262083,0.0288573,0
6.5,7.4,0,0.26862,0.0285323,0
6.5,7.5,0,0.268022,0.0307472,0
6.5,7.6,0,0.267469,0.0325801,0
6.5,7.7,0,0.272788,0.0311898,0
6.5,7.8,0,0.271659,0.034077,0
6.5,7.9,0,0.272245,0.034876,0
6.5,8,0,0.275601,0.0328236,0
6.5,8.1,0,0.275169,0.0365166,0
6.5,8.2,0,0.276447,0.0360705,0
6.5,8.3,0,0.27856,0.0339778,0
6.5,8.4,0,0.278798,0.038384,0
6.5,8.5,0,0.28029,0.0367122,0
6.5,8.6,0,0.281732,0.0356269,0
6.5,8.7,0,0.282321,0.0397979,0
6.5,8.8,0,0.283764,0.0371816,0
6.5,8.9,0,0.284848,0.037161,0
6.5,9,0,0.285522,0.0403984,0
6.5,9.1,0,0.28679,0.0375938,0
6.5,9.2,0,0.287626,0.0383475,0
6.5,9.3,0,0.288321,0.0401507,0
6.5,9.4,0,0.289349,0.0379596,0
6.5,9.5,0,0.290009,0.0391133,0
6.5,9.6,0,0.290669,0.0398863,0
6.5,9.7,0,0.291472,0.0383961,0
6.5,9.8,0,0.292029,0.0394893,0
6.5,9.9,0,0.292618,0.0396219,0
6.5,10,0,0.293238,0.0387286,0
6.5,10.1,0,0.293722,0.0395511,0
6.5,10.2,0,0.294219,0.0393527,0
6.5,10.3,0,0.294702,0.0388796,0
6.5,10.4,0,0.295118,0.0393904,0
6.5,10.5,0,0.295518,0.0390727,0
6.5,10.6,0,0.295897,0.0388546,0
6.5,10.7,0,0.296252,0.0390971,0
6.5,10.8,0,0.296559,0.0387828,0
6.5,10.9,0,0.296861,0.0386734,0
6.5,11,0,0.29715,0.0387178,0
6.5,11.1,0,0.297384,0.0384935,0
6.5,11.2,0,0.297627,0.0384189,0
6.5,11.3,0,0.297853,0.0383676,0
6.5,11.4,0,0.29803,0.0382216,0
6.5,11.5,0,0.298226,0.0381529,0
6.5,11.6,0,0.298397,0.038078,0
6.5,11.7,0,0.298535,0.0379897,0
6.5,11.8,0,0.298689,0.037917,0
6.5,11.9,0,0.298814,0.0378546,0
6.5,12,0,0.298922,0.037805,0
6.5,12.1,0,0.299033,0.0377383,0
6.5,12.2,0,0.299117,0.037706,0
6.5,12.3,0,0.299191,0.0376836,0
6.5,12.4,0,0.29925,0.037635,0
6.5,12.5,0,0.299287,0.0376409,0
6.5,12.6,0,0.299313,0.0376365,0
6.5,12.7,0,0.299322,0.0376021,0
6.6,0,0,0.297961,-0.0478762,0
6.6,0.1,0,0.297933,-0.047883,0
6.6,0.2,0,0.297765,-0.0478465,0
6.6,0.3,0,0.297501,-0.0477926,0
6.6,0.4,0,0.297209,-0.0477546,0
6.6,0.5,0,0.296882,-0.04771,0
6.6,0.6,0,0.296505,-0.0476767,0
6.6,0.7,0,0.296136,-0.0476536,0
6.6,0.8,0,0.295734,-0.0476189,0
6.6,0.9,0,0.295311,-0.0476012,0
6.6,1,0,0.29491,-0.04758,0
6.6,1.1,0,0.294427,-0.0475405,0
6.6,1.2,0,0.293972,-0.0475318,0
6.6,1.3,0,0.293486,-0.0474906,0
6.6,1.4,0,0.292959,-0.0474653,0
6.6,1.5,0,0.292476,-0.0474514,0
6.6,1.6,0,0.291877,-0.0473723,0
6.6,1.7,0,0.291312,-0.0473564,0
6.6,1.8,0,0.290714,-0.0472816,0
6.6,1.9,0,0.290054,-0.0472153,0
6.6,2,0,0.289451,-0.0471892,0
6.6,2.1,0,0.288715,-0.0470221,0
6.6,2.2,0,0.288,-0.0469677,0
6.6,2.3,0,0.287263,-0.0468173,0
6.6,2.4,0,0.28644,-0.0466587,0
6.6,2.5,0,0.285676,-0.0465949,0
6.6,2.6,0,0.284788,-0.0462639,0
6.6,2.7,0,0.283886,-0.0461276,0
6.6,2.8,0,0.282987,-0.0458404,0
6.6,2.9,0,0.281982,-0.0455128,0
6.6,3,0,0.281016,-0.045385,0
6.6,3.1,0,0.279977,-0.0447721,0
6.6,3.2,0,0.278863,-0.0444994,0
6.6,3.3,0,0.277784,-0.0439921,0
6.6,3.4,0,0.276588,-0.0433861,0
6.6,3.5,0,0.275421,-0.0431786,0
6.6,3.6,0,0.274195,-0.0421182,0
6.6,3.7,0,0.272902,-0.0416477,0
6.6,3.8,0,0.271624,-0.0408303,0
6.6,3.9,0,0.270228,-0.0398133,0
6.6,4,0,0.269018,-0.0395125,0
6.6,4.1,0,0.267463,-0.0378526,0
6.6,4.2,0,0.266144,-0.0370969,0
6.6,4.3,0,0.264708,-0.03592,0
6.6,4.4,0,0.263109,-0.0343858,0
6.6,4.5,0,0.26221,-0.0338676,0
6.6,4.6,0,0.260215,-0.0316906,0
6.6,4.7,0,0.259092,-0.0304671,0
6.6,4.8,0,0.257732,-0.0290018,0
6.6,4.9,0,0.256228,-0.0272705,0
6.6,5,0,0.256284,-0.0267099,0
6.6,5.1,0,0.254479,-0.0238237,0
6.6,5.2,0,0.253328,-0.0217468,0
6.6,5.3,0,0.25224,-0.0195587,0
6.6,5.4,0,0.251227,-0.0172624,0
6.6,5.5,0,0.250301,-0.0148628,0
6.6,5.6,0,0.249478,-0.012366,0
6.6,5.7,0,0.248772,-0.00977938,0
6.6,5.8,0,0.248198,-0.00711143,0
