x,y,z,p
2.4,9.3,0,0.00538224
2.4,9.4,0,0.00523788
2.4,9.5,0,0.00509964
2.4,9.6,0,0.00495627
2.4,9.7,0,0.00480857
2.4,9.8,0,0.00466422
2.4,9.9,0,0.00451427
2.4,10,0,0.00436356
2.4,10.1,0,0.0042139
2.4,10.2,0,0.00405896
2.4,10.3,0,0.00390561
2.4,10.4,0,0.00375144
2.4,10.5,0,0.00359276
2.4,10.6,0,0.00343713
2.4,10.7,0,0.00327922
2.4,10.8,0,0.00311774
2.4,10.9,0,0.00296004
2.4,11,0,0.00279901
2.4,11.1,0,0.00263625
2.4,11.2,0,0.002476
2.4,11.3,0,0.00231279
2.4,11.4,0,0.00214917
2.4,11.5,0,0.00198685
2.4,11.6,0,0.00182205
2.4,11.7,0,0.0016578
2.4,11.8,0,0.00149383
2.4,11.9,0,0.0013279
2.4,12,0,0.00116326
2.4,12.1,0,0.000997973
2.4,12.2,0,0.000831294
2.4,12.3,0,0.00066642
2.4,12.4,0,0.000499986
2.4,12.5,0,0.000332735
2.4,12.6,0,0.000167654
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000194584
2.5,0.2,0,0.000390098
2.5,0.3,0,0.000583367
2.5,0.4,0,0.000777497
2.5,0.5,0,0.000971002
2.5,0.6,0,0.0011616
2.5,0.7,0,0.00135522
2.5,0.8,0,0.00154585
2.5,0.9,0,0.00173645
2.5,1,0,0.00192815
2.5,1.1,0,0.0021139
2.5,1.2,0,0.00230428
2.5,1.3,0,0.00249058
2.5,1.4,0,0.00267586
2.5,1.5,0,0.00286382
2.5,1.6,0,0.00304251
2.5,1.7,0,0.00322762
2.5,1.8,0,0.0034074
2.5,1.9,0,0.00358508
2.5,2,0,0.00376722
2.5,2.1,0,0.0039363
2.5,2.2,0,0.00411384
2.5,2.3,0,0.00428462
2.5,2.4,0,0.00445203
2.5,2.5,0,0.00462595
2.5,2.6,0,0.00478249
2.5,2.7,0,0.00494978
2.5,2.8,0,0.00510871
2.5,2.9,0,0.00526279
2.5,3,0,0.00542576
2.5,3.1,0,0.00556641
2.5,3.2,0,0.00572039
2.5,3.3,0,0.00586425
2.5,3.4,0,0.00600153
2.5,3.5,0,0.0061505
2.5,3.6,0,0.00627158
2.5,3.7,0,0.00640892
2.5,3.8,0,0.00653424
2.5,3.9,0,0.006651
2.5,4,0,0.00678277
2.5,4.1,0,0.00688045
2.5,4.2,0,0.00699768
2.5,4.3,0,0.00710095
2.5,4.4,0,0.00719343
2.5,4.5,0,0.00730481
2.5,4.6,0,0.00737547
2.5,4.7,0,0.00746922
2.5,4.8,0,0.00754713
2.5,4.9,0,0.00760543
2.5,5,0,0.00766809
2.5,5.1,0,0.00776298
2.5,5.2,0,0.00781985
2.5,5.3,0,0.00787095
2.5,5.4,0,0.00791618
2.5,5.5,0,0.00795548
2.5,5.6,0,0.0079888
2.5,5.7,0,0.00801609
2.5,5.8,0,0.00803732
2.5,5.9,0,0.00805248
2.5,6,0,0.00806154
2.5,6.1,0,0.00806451
2.5,6.2,0,0.0080614
2.5,6.3,0,0.00805223
2.5,6.4,0,0.00803704
2.5,6.5,0,0.00801587
2.5,6.6,0,0.00798878
2.5,6.7,0,0.00795585
2.5,6.8,0,0.00791713
2.5,6.9,0,0.00787275
2.5,7,0,0.00779216
2.5,7.1,0,0.00773845
2.5,7.2,0,0.00768855
2.5,7.3,0,0.0076368
2.5,7.4,0,0.00754844
2.5,7.5,0,0.00747868
2.5,7.6,0,0.0074059
2.5,7.7,0,0.00730533
2.5,7.8,0,0.00722509
2.5,7.9,0,0.00713344
2.5,8,0,0.0070228
2.5,8.1,0,0.00693173
2.5,8.2,0,0.00682349
2.5,8.3,0,0.006704
2.5,8.4,0,0.00660261
2.5,8.5,0,0.00648035
2.5,8.6,0,0.00635466
2.5,8.7,0,0.00624186
2.5,8.8,0,0.00610818
2.5,8.9,0,0.00597657
2.5,9,0,0.00585264
2.5,9.1,0,0.00571092
2.5,9.2,0,0.00557361
2.5,9.3,0,0.00543881
2.5,9.4,0,0.00529224
2.5,9.5,0,0.00514953
2.5,9.6,0,0.00500616
2.5,9.7,0,0.00485526
2.5,9.8,0,0.0047078
2.5,9.9,0,0.00455784
2.5,10,0,0.00440296
2.5,10.1,0,0.00425157
2.5,10.2,0,0.00409663
2.5,10.3,0,0.00393862
2.5,10.4,0,0.00378364
2.5,10.5,0,0.00362495
2.5,10.6,0,0.0034646
2.5,10.7,0,0.00330636
2.5,10.8,0,0.00314488
2.5,10.9,0,0.00298252
2.5,11,0,0.00282149
2.5,11.1,0,0.00265818
2.5,11.2,0,0.00249418
2.5,11.3,0,0.00233097
2.5,11.4,0,0.00216634
2.5,11.5,0,0.00200103
2.5,11.6,0,0.00183623
2.5,11.7,0,0.00167022
2.5,11.8,0,0.00150426
2.5,11.9,0,0.00133834
2.5,12,0,0.00117119
2.5,12.1,0,0.00100485
2.5,12.2,0,0.000838173
2.5,12.3,0,0.000670414
2.5,12.4,0,0.000503424
2.5,12.5,0,0.000336173
2.5,12.6,0,0.000167802
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000196647
2.6,0.2,0,0.000395583
2.6,0.3,0,0.000588852
2.6,0.4,0,0.000786428
2.6,0.5,0,0.000981875
2.6,0.6,0,0.00117512
2.6,0.7,0,0.00137148
2.6,0.8,0,0.00156211
2.6,0.9,0,0.00175672
2.6,1,0,0.00194987
2.6,1.1,0,0.00213879
2.6,1.2,0,0.00233153
2.6,1.3,0,0.00251783
2.6,1.4,0,0.0027077
2.6,1.5,0,0.00289671
2.6,1.6,0,0.00307918
2.6,1.7,0,0.00326626
2.6,1.8,0,0.00344604
2.6,1.9,0,0.003629
2.6,2,0,0.00381174
2.6,2.1,0,0.00398528
2.6,2.2,0,0.00416436
2.6,2.3,0,0.00433514
2.6,2.4,0,0.00450859
2.6,2.5,0,0.00468258
2.6,2.6,0,0.00484431
2.6,2.7,0,0.00501258
2.6,2.8,0,0.00517151
2.6,2.9,0,0.00533241
2.6,3,0,0.00549477
2.6,3.1,0,0.00564139
2.6,3.2,0,0.00579559
2.6,3.3,0,0.00593945
2.6,3.4,0,0.0060843
2.6,3.5,0,0.0062318
2.6,3.6,0,0.00635963
2.6,3.7,0,0.00649615
2.6,3.8,0,0.00662147
2.6,3.9,0,0.0067465
2.6,4,0,0.00687568
2.6,4.1,0,0.00698088
2.6,4.2,0,0.00709591
2.6,4.3,0,0.00719918
2.6,4.4,0,0.00730054
2.6,4.5,0,0.00740791
2.6,4.6,0,0.00748682
2.6,4.7,0,0.00757663
2.6,4.8,0,0.00765454
2.6,4.9,0,0.0077162
2.6,5,0,0.00777857
2.6,5.1,0,0.00787546
2.6,5.2,0,0.00793349
2.6,5.3,0,0.0079856
2.6,5.4,0,0.00803171
2.6,5.5,0,0.00807175
2.6,5.6,0,0.00810567
2.6,5.7,0,0.0081334
2.6,5.8,0,0.00815492
2.6,5.9,0,0.00817021
2.6,6,0,0.00817925
2.6,6.1,0,0.00818204
2.6,6.2,0,0.00817859
2.6,6.3,0,0.00816893
2.6,6.4,0,0.00815309
2.6,6.5,0,0.00813113
2.6,6.6,0,0.00810309
2.6,6.7,0,0.00806906
2.6,6.8,0,0.00802911
2.6,6.9,0,0.00798336
2.6,7,0,0.0079002
2.6,7.1,0,0.00784684
2.6,7.2,0,0.00779407
2.6,7.3,0,0.0077407
2.6,7.4,0,0.00765715
2.6,7.5,0,0.0075781
2.6,7.6,0,0.00750411
2.6,7.7,0,0.00740848
2.6,7.8,0,0.00731695
2.6,7.9,0,0.0072253
2.6,8,0,0.00711851
2.6,8.1,0,0.00701677
2.6,8.2,0,0.00690854
2.6,8.3,0,0.00679149
2.6,8.4,0,0.00668054
2.6,8.5,0,0.00655857
2.6,8.6,0,0.00643186
2.6,8.7,0,0.00631256
2.6,8.8,0,0.00617912
2.6,8.9,0,0.00604396
2.6,9,0,0.00591618
2.6,9.1,0,0.00577422
2.6,9.2,0,0.00563192
2.6,9.3,0,0.00549537
2.6,9.4,0,0.00534784
2.6,9.5,0,0.00519956
2.6,9.6,0,0.00505605
2.6,9.7,0,0.00490356
2.6,9.8,0,0.00475137
2.6,9.9,0,0.00460142
2.6,10,0,0.00444463
2.6,10.1,0,0.00428924
2.6,10.2,0,0.00413425
2.6,10.3,0,0.00397387
2.6,10.4,0,0.00381583
2.6,10.5,0,0.0036566
2.6,10.6,0,0.00349369
2.6,10.7,0,0.0033335
2.6,10.8,0,0.00317099
2.6,10.9,0,0.0030061
2.6,11,0,0.00284397
2.6,11.1,0,0.0026792
2.6,11.2,0,0.00251278
2.6,11.3,0,0.00234914
2.6,11.4,0,0.00218269
2.6,11.5,0,0.00201521
2.6,11.6,0,0.0018504
2.6,11.7,0,0.0016826
2.6,11.8,0,0.0015147
2.6,11.9,0,0.00134877
2.6,12,0,0.00117989
2.6,12.1,0,0.00101173
2.6,12.2,0,0.000844867
2.6,12.3,0,0.000675223
2.6,12.4,0,0.000506861
2.6,12.5,0,0.000338968
2.6,12.6,0,0.000168705
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000199227
2.7,0.2,0,0.000398453
2.7,0.3,0,0.000597002
2.7,0.4,0,0.000794875
2.7,0.5,0,0.000992747
2.7,0.6,0,0.00118931
2.7,0.7,0,0.00138588
2.7,0.8,0,0.00158165
2.7,0.9,0,0.00177662
2.7,1,0,0.00197159
2.7,1.1,0,0.00216448
2.7,1.2,0,0.00235737
2.7,1.3,0,0.00254898
2.7,1.4,0,0.00273929
2.7,1.5,0,0.0029296
2.7,1.6,0,0.00311679
2.7,1.7,0,0.00330397
2.7,1.8,0,0.00348931
2.7,1.9,0,0.00367278
2.7,2,0,0.00385626
2.7,2.1,0,0.00403538
2.7,2.2,0,0.0042145
2.7,2.3,0,0.00439108
2.7,2.4,0,0.00456514
2.7,2.5,0,0.0047392
2.7,2.6,0,0.00490744
2.7,2.7,0,0.00507567
2.7,2.8,0,0.00524059
2.7,2.9,0,0.00540219
2.7,3,0,0.00556378
2.7,3.1,0,0.00571786
2.7,3.2,0,0.00587194
2.7,3.3,0,0.0060218
2.7,3.4,0,0.00616745
2.7,3.5,0,0.0063131
2.7,3.6,0,0.00644937
2.7,3.7,0,0.00658563
2.7,3.8,0,0.00671673
2.7,3.9,0,0.00684266
2.7,4,0,0.00696858
2.7,4.1,0,0.0070832
2.7,4.2,0,0.00719782
2.7,4.3,0,0.0073063
2.7,4.4,0,0.00740865
2.7,4.5,0,0.00751101
2.7,4.6,0,0.00760022
2.7,4.7,0,0.00768944
2.7,4.8,0,0.00776505
2.7,4.9,0,0.00782705
2.7,5,0,0.00788906
2.7,5.1,0,0.00798794
2.7,5.2,0,0.00804712
2.7,5.3,0,0.00810026
2.7,5.4,0,0.00814725
2.7,5.5,0,0.00818803
2.7,5.6,0,0.00822253
2.7,5.7,0,0.00825071
2.7,5.8,0,0.00827252
2.7,5.9,0,0.00828794
2.7,6,0,0.00829696
2.7,6.1,0,0.00829957
2.7,6.2,0,0.00829579
2.7,6.3,0,0.00828564
2.7,6.4,0,0.00826915
2.7,6.5,0,0.00824639
2.7,6.6,0,0.0082174
2.7,6.7,0,0.00818227
2.7,6.8,0,0.00814109
2.7,6.9,0,0.00809397
2.7,7,0,0.00800824
2.7,7.1,0,0.00795548
2.7,7.2,0,0.00790271
2.7,7.3,0,0.007846
2.7,7.4,0,0.00776695
2.7,7.5,0,0.0076879
2.7,7.6,0,0.00760466
2.7,7.7,0,0.00751164
2.7,7.8,0,0.00741862
2.7,7.9,0,0.00731991
2.7,8,0,0.00721423
2.7,8.1,0,0.00710856
2.7,8.2,0,0.00699614
2.7,8.3,0,0.00687924
2.7,8.4,0,0.00676234
2.7,8.5,0,0.00663808
2.7,8.6,0,0.00651137
2.7,8.7,0,0.00638466
2.7,8.8,0,0.00625036
2.7,8.9,0,0.00611521
2.7,9,0,0.0059797
2.7,9.1,0,0.0058374
2.7,9.2,0,0.00569509
2.7,9.3,0,0.0055516
2.7,9.4,0,0.00540332
2.7,9.5,0,0.00525505
2.7,9.6,0,0.00510506
2.7,9.7,0,0.00495187
2.7,9.8,0,0.00479868
2.7,9.9,0,0.00464349
2.7,10,0,0.00448631
2.7,10.1,0,0.00432913
2.7,10.2,0,0.00416987
2.7,10.3,0,0.00400949
2.7,10.4,0,0.00384911
2.7,10.5,0,0.0036867
2.7,10.6,0,0.00352379
2.7,10.7,0,0.00336088
2.7,10.8,0,0.00319608
2.7,10.9,0,0.00303119
2.7,11,0,0.00286614
2.7,11.1,0,0.00269971
2.7,11.2,0,0.00253329
2.7,11.3,0,0.00236657
2.7,11.4,0,0.00219898
2.7,11.5,0,0.00203139
2.7,11.6,0,0.00186345
2.7,11.7,0,0.00169498
2.7,11.8,0,0.00152651
2.7,11.9,0,0.00135769
2.7,12,0,0.00118858
2.7,12.1,0,0.00101947
2.7,12.2,0,0.000849985
2.7,12.3,0,0.000680341
2.7,12.4,0,0.000510697
2.7,12.5,0,0.000340526
2.7,12.6,0,0.000170263
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000202623
2.8,0.2,0,0.000402133
2.8,0.3,0,0.000605845
2.8,0.4,0,0.000804008
2.8,0.5,0,0.0010051
2.8,0.6,0,0.00120427
2.8,0.7,0,0.00140119
2.8,0.8,0,0.00160232
2.8,0.9,0,0.00179753
2.8,1,0,0.00199636
2.8,1.1,0,0.00219146
2.8,1.2,0,0.00238477
2.8,1.3,0,0.00258194
2.8,1.4,0,0.00277245
2.8,1.5,0,0.00296734
2.8,1.6,0,0.00315629
2.8,1.7,0,0.00334398
2.8,1.8,0,0.00353517
2.8,1.9,0,0.00371879
2.8,2,0,0.00390775
2.8,2.1,0,0.00408808
2.8,2.2,0,0.0042678
2.8,2.3,0,0.00445056
2.8,2.4,0,0.00462471
2.8,2.5,0,0.0048053
2.8,2.6,0,0.00497401
2.8,2.7,0,0.00514296
2.8,2.8,0,0.00531429
2.8,2.9,0,0.00547589
2.8,3,0,0.00564515
2.8,3.1,0,0.00579875
2.8,3.2,0,0.00595365
2.8,3.3,0,0.00610999
2.8,3.4,0,0.00625554
2.8,3.5,0,0.00640991
2.8,3.6,0,0.00654458
2.8,3.7,0,0.00668176
2.8,3.8,0,0.00681912
2.8,3.9,0,0.00694482
2.8,4,0,0.00708023
2.8,4.1,0,0.00719207
2.8,4.2,0,0.00730765
2.8,4.3,0,0.00742182
2.8,4.4,0,0.00752384
2.8,4.5,0,0.00763581
2.8,4.6,0,0.00772115
2.8,4.7,0,0.00781131
2.8,4.8,0,0.00789829
2.8,4.9,0,0.00796061
2.8,5,0,0.00802325
2.8,5.1,0,0.00812448
2.8,5.2,0,0.00818507
2.8,5.3,0,0.00823946
2.8,5.4,0,0.00828751
2.8,5.5,0,0.00832918
2.8,5.6,0,0.00836438
2.8,5.7,0,0.00839306
2.8,5.8,0,0.00841517
2.8,5.9,0,0.00843071
2.8,6,0,0.00843963
2.8,6.1,0,0.00844194
2.8,6.2,0,0.00843767
2.8,6.3,0,0.00842682
2.8,6.4,0,0.00840944
2.8,6.5,0,0.0083856
2.8,6.6,0,0.00835534
2.8,6.7,0,0.00831877
2.8,6.8,0,0.00827595
2.8,6.9,0,0.00822703
2.8,7,0,0.00813838
2.8,7.1,0,0.00808819
2.8,7.2,0,0.00803542
2.8,7.3,0,0.00796961
2.8,7.4,0,0.00788597
2.8,7.5,0,0.00780692
2.8,7.6,0,0.00771938
2.8,7.7,0,0.00762326
2.8,7.8,0,0.00752993
2.8,7.9,0,0.00742492
2.8,8,0,0.00731751
2.8,8.1,0,0.00721082
2.8,8.2,0,0.00709087
2.8,8.3,0,0.00697365
2.8,8.4,0,0.00685503
2.8,8.5,0,0.00672337
2.8,8.6,0,0.00659666
2.8,8.7,0,0.00646767
2.8,8.8,0,0.00632652
2.8,8.9,0,0.00619137
2.8,9,0,0.00605293
2.8,9.1,0,0.00590471
2.8,9.2,0,0.0057624
2.8,9.3,0,0.00561482
2.8,9.4,0,0.00546224
2.8,9.5,0,0.00531396
2.8,9.6,0,0.00515884
2.8,9.7,0,0.00500296
2.8,9.8,0,0.00484943
2.8,9.9,0,0.00468859
2.8,10,0,0.00453024
2.8,10.1,0,0.00437238
2.8,10.2,0,0.00420728
2.8,10.3,0,0.0040469
2.8,10.4,0,0.00388551
2.8,10.5,0,0.00371822
2.8,10.6,0,0.0035553
2.8,10.7,0,0.00339102
2.8,10.8,0,0.00322226
2.8,10.9,0,0.00305737
2.8,11,0,0.00289026
2.8,11.1,0,0.00272106
2.8,11.2,0,0.00255464
2.8,11.3,0,0.00238522
2.8,11.4,0,0.00221591
2.8,11.5,0,0.00204824
2.8,11.6,0,0.0018772
2.8,11.7,0,0.00170783
2.8,11.8,0,0.00153888
2.8,11.9,0,0.00136701
2.8,12,0,0.00119762
2.8,12.1,0,0.00102761
2.8,12.2,0,0.000855436
2.8,12.3,0,0.000685792
2.8,12.4,0,0.000514776
2.8,12.5,0,0.000342537
2.8,12.6,0,0.000172273
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000205341
2.9,0.2,0,0.000408357
2.9,0.3,0,0.000612069
2.9,0.4,0,0.000813786
2.9,0.5,0,0.00101746
2.9,0.6,0,0.0012187
2.9,0.7,0,0.00141971
2.9,0.8,0,0.00162084
2.9,0.9,0,0.00181922
2.9,1,0,0.00202114
2.9,1.1,0,0.00221799
2.9,1.2,0,0.00241594
2.9,1.3,0,0.00261311
2.9,1.4,0,0.00280652
2.9,1.5,0,0.00300508
2.9,1.6,0,0.00319544
2.9,1.7,0,0.00338849
2.9,1.8,0,0.00357968
2.9,1.9,0,0.0037659
2.9,2,0,0.00395925
2.9,2.1,0,0.00414054
2.9,2.2,0,0.0043265
2.9,2.3,0,0.00450926
2.9,2.4,0,0.00468558
2.9,2.5,0,0.0048714
2.9,2.6,0,0.00504049
2.9,2.7,0,0.00521663
2.9,2.8,0,0.00538797
2.9,2.9,0,0.00555113
2.9,3,0,0.00572652
2.9,3.1,0,0.00587974
2.9,3.2,0,0.00604277
2.9,3.3,0,0.00619911
2.9,3.4,0,0.00634537
2.9,3.5,0,0.00650673
2.9,3.6,0,0.00664011
2.9,3.7,0,0.00678613
2.9,3.8,0,0.00692349
2.9,3.9,0,0.00704889
2.9,4,0,0.00719188
2.9,4.1,0,0.00730149
2.9,4.2,0,0.00742616
2.9,4.3,0,0.00754033
2.9,4.4,0,0.00764095
2.9,4.5,0,0.00776062
2.9,4.6,0,0.00784286
2.9,4.7,0,0.00794169
2.9,4.8,0,0.00802867
2.9,4.9,0,0.0080943
2.9,5,0,0.00815743
2.9,5.1,0,0.00826101
2.9,5.2,0,0.00832303
2.9,5.3,0,0.00837866
2.9,5.4,0,0.00842778
2.9,5.5,0,0.00847033
2.9,5.6,0,0.00850623
2.9,5.7,0,0.00853541
2.9,5.8,0,0.00855783
2.9,5.9,0,0.00857347
2.9,6,0,0.00858229
2.9,6.1,0,0.00858431
2.9,6.2,0,0.00857954
2.9,6.3,0,0.008568
2.9,6.4,0,0.00854974
2.9,6.5,0,0.00852481
2.9,6.6,0,0.00849329
2.9,6.7,0,0.00845526
2.9,6.8,0,0.00841082
2.9,6.9,0,0.0083601
2.9,7,0,0.00826851
2.9,7.1,0,0.00821981
2.9,7.2,0,0.00816308
2.9,7.3,0,0.00809464
2.9,7.4,0,0.00800609
2.9,7.5,0,0.00792459
2.9,7.6,0,0.0078369
2.9,7.7,0,0.00773489
2.9,7.8,0,0.00763919
2.9,7.9,0,0.00753417
2.9,8,0,0.00742079
2.9,8.1,0,0.00731134
2.9,8.2,0,0.0071914
2.9,8.3,0,0.00706799
2.9,8.4,0,0.00694659
2.9,8.5,0,0.00681377
2.9,8.6,0,0.00668123
2.9,8.7,0,0.00655024
2.9,8.8,0,0.0064064
2.9,8.9,0,0.00626632
2.9,9,0,0.00612668
2.9,9.1,0,0.00597422
2.9,9.2,0,0.00582817
2.9,9.3,0,0.00568004
2.9,9.4,0,0.00552182
2.9,9.5,0,0.00537111
2.9,9.6,0,0.00521594
2.9,9.7,0,0.00505406
2.9,9.8,0,0.00489892
2.9,9.9,0,0.00473807
2.9,10,0,0.00457417
2.9,10.1,0,0.00441481
2.9,10.2,0,0.00424957
2.9,10.3,0,0.00408416
2.9,10.4,0,0.00392145
2.9,10.5,0,0.00375299
2.9,10.6,0,0.00358631
2.9,10.7,0,0.00342104
2.9,10.8,0,0.00325037
2.9,10.9,0,0.00308266
2.9,11,0,0.00291491
2.9,11.1,0,0.00274328
2.9,11.2,0,0.00257469
2.9,11.3,0,0.00240498
2.9,11.4,0,0.00223292
2.9,11.5,0,0.00206354
2.9,11.6,0,0.0018925
2.9,11.7,0,0.00172069
2.9,11.8,0,0.00155007
2.9,11.9,0,0.0013782
2.9,12,0,0.00120665
2.9,12.1,0,0.00103495
2.9,12.2,0,0.000862576
2.9,12.3,0,0.000690912
2.9,12.4,0,0.000518429
2.9,12.5,0,0.000345628
2.9,12.6,0,0.000173437
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000206189
3,0.2,0,0.000414581
3,0.3,0,0.000618293
3,0.4,0,0.000825267
3,0.5,0,0.00102981
3,0.6,0,0.00123212
3,0.7,0,0.00143823
3,0.8,0,0.00163936
3,0.9,0,0.00184327
3,1,0,0.00204592
3,1.1,0,0.00224403
3,1.2,0,0.00244712
3,1.3,0,0.00264429
3,1.4,0,0.00284367
3,1.5,0,0.00304283
3,1.6,0,0.00323468
3,1.7,0,0.003433
3,1.8,0,0.00362419
3,1.9,0,0.00381695
3,2,0,0.00401075
3,2.1,0,0.00419384
3,2.2,0,0.0043852
3,2.3,0,0.00456796
3,2.4,0,0.00475142
3,2.5,0,0.0049375
3,2.6,0,0.00510872
3,2.7,0,0.00529031
3,2.8,0,0.00546164
3,2.9,0,0.00563249
3,3,0,0.00580788
3,3.1,0,0.00596358
3,3.2,0,0.00613188
3,3.3,0,0.00628822
3,3.4,0,0.0064425
3,3.5,0,0.00660355
3,3.6,0,0.00673967
3,3.7,0,0.0068905
3,3.8,0,0.00702786
3,3.9,0,0.0071612
3,4,0,0.00730353
3,4.1,0,0.00741603
3,4.2,0,0.00754467
3,4.3,0,0.00765884
3,4.4,0,0.00776676
3,4.5,0,0.00788543
3,4.6,0,0.0079705
3,4.7,0,0.00807207
3,4.8,0,0.00815905
3,4.9,0,0.00822753
3,5,0,0.00829162
3,5.1,0,0.00839754
3,5.2,0,0.00846098
3,5.3,0,0.00851785
3,5.4,0,0.00856805
3,5.5,0,0.00861148
3,5.6,0,0.00864807
3,5.7,0,0.00867776
3,5.8,0,0.00870048
3,5.9,0,0.00871623
3,6,0,0.00872496
3,6.1,0,0.00872669
3,6.2,0,0.00872142
3,6.3,0,0.00870919
3,6.4,0,0.00869003
3,6.5,0,0.00866402
3,6.6,0,0.00863123
3,6.7,0,0.00859175
3,6.8,0,0.00854569
3,6.9,0,0.00849316
3,7,0,0.00839864
3,7.1,0,0.00834934
3,7.2,0,0.00828811
3,7.3,0,0.00821967
3,7.4,0,0.00813065
3,7.5,0,0.0080421
3,7.6,0,0.00795441
3,7.7,0,0.00785079
3,7.8,0,0.00774845
3,7.9,0,0.00764343
3,8,0,0.00752614
3,8.1,0,0.00741187
3,8.2,0,0.00729192
3,8.3,0,0.00716244
3,8.4,0,0.00703815
3,8.5,0,0.00690533
3,8.6,0,0.00676529
3,8.7,0,0.00663282
3,8.8,0,0.00648897
3,8.9,0,0.00634007
3,9,0,0.00620042
3,9.1,0,0.00604763
3,9.2,0,0.00589338
3,9.3,0,0.00574525
3,9.4,0,0.00558631
3,9.5,0,0.00542821
3,9.6,0,0.00527304
3,9.7,0,0.00510935
3,9.8,0,0.0049484
3,9.9,0,0.00478756
3,10,0,0.0046203
3,10.1,0,0.00445723
3,10.2,0,0.004292
3,10.3,0,0.00412207
3,10.4,0,0.00395739
3,10.5,0,0.00378893
3,10.6,0,0.00361703
3,10.7,0,0.00345106
3,10.8,0,0.00328039
3,10.9,0,0.00310731
3,11,0,0.00293956
3,11.1,0,0.00276755
3,11.2,0,0.00259445
3,11.3,0,0.00242474
3,11.4,0,0.00225191
3,11.5,0,0.00207883
3,11.6,0,0.0019078
3,11.7,0,0.00173429
3,11.8,0,0.00156126
3,11.9,0,0.00138938
3,12,0,0.00121527
3,12.1,0,0.00104229
3,12.2,0,0.000869914
3,12.3,0,0.000695161
3,12.4,0,0.000522083
3,12.5,0,0.000349281
3,12.6,0,0.000173567
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000209016
3.1,0.2,0,0.000419446
3.1,0.3,0,0.000625805
3.1,0.4,0,0.000834712
3.1,0.5,0,0.00104216
3.1,0.6,0,0.00124804
3.1,0.7,0,0.0014557
3.1,0.8,0,0.00165942
3.1,0.9,0,0.00186566
3.1,1,0,0.00207069
3.1,1.1,0,0.002273
3.1,1.2,0,0.00247741
3.1,1.3,0,0.00267729
3.1,1.4,0,0.00287943
3.1,1.5,0,0.00308057
3.1,1.6,0,0.00327744
3.1,1.7,0,0.00347681
3.1,1.8,0,0.0036709
3.1,1.9,0,0.00386695
3.1,2,0,0.00406224
3.1,2.1,0,0.00425133
3.1,2.2,0,0.00444341
3.1,2.3,0,0.00462927
3.1,2.4,0,0.00481666
3.1,2.5,0,0.00500361
3.1,2.6,0,0.00518193
3.1,2.7,0,0.00536379
3.1,2.8,0,0.00553838
3.1,2.9,0,0.00571382
3.1,3,0,0.00588925
3.1,3.1,0,0.00605316
3.1,3.2,0,0.00622118
3.1,3.3,0,0.00638082
3.1,3.4,0,0.00654034
3.1,3.5,0,0.00670036
3.1,3.6,0,0.00684565
3.1,3.7,0,0.00699551
3.1,3.8,0,0.00713602
3.1,3.9,0,0.00727505
3.1,4,0,0.00741518
3.1,4.1,0,0.00753732
3.1,4.2,0,0.00766429
3.1,4.3,0,0.0077812
3.1,4.4,0,0.00789489
3.1,4.5,0,0.00801023
3.1,4.6,0,0.00810475
3.1,4.7,0,0.008204
3.1,4.8,0,0.00828967
3.1,4.9,0,0.00835853
3.1,5,0,0.0084258
3.1,5.1,0,0.00853408
3.1,5.2,0,0.00859893
3.1,5.3,0,0.00865705
3.1,5.4,0,0.00870831
3.1,5.5,0,0.00875263
3.1,5.6,0,0.00878992
3.1,5.7,0,0.0088201
3.1,5.8,0,0.00884314
3.1,5.9,0,0.00885899
3.1,6,0,0.00886763
3.1,6.1,0,0.00886906
3.1,6.2,0,0.0088633
3.1,6.3,0,0.00885037
3.1,6.4,0,0.00883033
3.1,6.5,0,0.00880323
3.1,6.6,0,0.00876918
3.1,6.7,0,0.00872824
3.1,6.8,0,0.00868055
3.1,6.9,0,0.00862623
3.1,7,0,0.00852878
3.1,7.1,0,0.00847179
3.1,7.2,0,0.00841097
3.1,7.3,0,0.0083447
3.1,7.4,0,0.00825417
3.1,7.5,0,0.00816326
3.1,7.6,0,0.00807193
3.1,7.7,0,0.00796593
3.1,7.8,0,0.00785987
3.1,7.9,0,0.0077521
3.1,8,0,0.00763264
3.1,8.1,0,0.00751318
3.1,8.2,0,0.00739118
3.1,8.3,0,0.00726012
3.1,8.4,0,0.00712971
3.1,8.5,0,0.00699504
3.1,8.6,0,0.00685414
3.1,8.7,0,0.00671539
3.1,8.8,0,0.00656932
3.1,8.9,0,0.00642022
3.1,9,0,0.00627417
3.1,9.1,0,0.00611928
3.1,9.2,0,0.00596351
3.1,9.3,0,0.00581046
3.1,9.4,0,0.00564971
3.1,9.5,0,0.00548862
3.1,9.6,0,0.00533005
3.1,9.7,0,0.00516484
3.1,9.8,0,0.00499963
3.1,9.9,0,0.00483661
3.1,10,0,0.00466828
3.1,10.1,0,0.00449995
3.1,10.2,0,0.00433365
