x,y,z,U_0,U_1,U_2
3.5,5.4,0,0.255473,-0.00655045,0
3.5,5.5,0,0.255192,-0.00172765,0
3.5,5.6,0,0.255543,0.00309332,0
3.5,5.7,0,0.256516,0.00779432,0
3.5,5.8,0,0.258082,0.0122615,0
3.5,5.9,0,0.260187,0.0163604,0
3.5,6,0,0.26431,0.0216855,0
3.5,6.1,0,0.266685,0.0236799,0
3.5,6.2,0,0.269061,0.0256742,0
3.5,6.3,0,0.271437,0.0276685,0
3.5,6.4,0,0.27404,0.0292191,0
3.5,6.5,0,0.276765,0.0305308,0
3.5,6.6,0,0.27949,0.0318425,0
3.5,6.7,0,0.282084,0.0328828,0
3.5,6.8,0,0.284372,0.0332899,0
3.5,6.9,0,0.28666,0.033697,0
3.5,7,0,0.288948,0.0341041,0
3.5,7.1,0,0.290754,0.033989,0
3.5,7.2,0,0.292534,0.0338465,0
3.5,7.3,0,0.294315,0.033704,0
3.5,7.4,0,0.295803,0.033374,0
3.5,7.5,0,0.297095,0.0329191,0
3.5,7.6,0,0.298388,0.0324642,0
3.5,7.7,0,0.299578,0.0319726,0
3.5,7.8,0,0.300461,0.0313708,0
3.5,7.9,0,0.301344,0.0307689,0
3.5,8,0,0.302227,0.0301671,0
3.5,8.1,0,0.302826,0.0295264,0
3.5,8.2,0,0.303393,0.0288814,0
3.5,8.3,0,0.30396,0.0282364,0
3.5,8.4,0,0.304399,0.0275979,0
3.5,8.5,0,0.304731,0.0269647,0
3.5,8.6,0,0.305063,0.0263314,0
3.5,8.7,0,0.305361,0.025706,0
3.5,8.8,0,0.305521,0.0251115,0
3.5,8.9,0,0.305681,0.024517,0
3.5,9,0,0.305841,0.0239225,0
3.5,9.1,0,0.305895,0.023372,0
3.5,9.2,0,0.305931,0.0228293,0
3.5,9.3,0,0.305967,0.0222866,0
3.5,9.4,0,0.305959,0.0217725,0
3.5,9.5,0,0.305908,0.021287,0
3.5,9.6,0,0.305857,0.0208015,0
3.5,9.7,0,0.305797,0.0203247,0
3.5,9.8,0,0.305685,0.0198974,0
3.5,9.9,0,0.305574,0.0194702,0
3.5,10,0,0.305463,0.0190429,0
3.5,10.1,0,0.305319,0.0186612,0
3.5,10.2,0,0.305168,0.018291,0
3.5,10.3,0,0.305016,0.0179207,0
3.5,10.4,0,0.304852,0.017575,0
3.5,10.5,0,0.304674,0.0172595,0
3.5,10.6,0,0.304496,0.016944,0
3.5,10.7,0,0.304316,0.0166336,0
3.5,10.8,0,0.304121,0.0163703,0
3.5,10.9,0,0.303926,0.0161069,0
3.5,11,0,0.303731,0.0158436,0
3.5,11.1,0,0.303529,0.0156175,0
3.5,11.2,0,0.303324,0.0154038,0
3.5,11.3,0,0.303119,0.0151902,0
3.5,11.4,0,0.302911,0.0149955,0
3.5,11.5,0,0.3027,0.0148295,0
3.5,11.6,0,0.30249,0.0146634,0
3.5,11.7,0,0.302279,0.0144996,0
3.5,11.8,0,0.302068,0.0143783,0
3.5,11.9,0,0.301856,0.0142569,0
3.5,12,0,0.301645,0.0141356,0
3.5,12.1,0,0.301446,0.0140417,0
3.5,12.2,0,0.301253,0.0139595,0
3.5,12.3,0,0.301059,0.0138773,0
3.5,12.4,0,0.300902,0.0138126,0
3.5,12.5,0,0.300813,0.0137803,0
3.5,12.6,0,0.300724,0.013748,0
3.5,12.7,0,0.300635,0.0137157,0
3.6,0,0,0.300911,-0.0229884,0
3.6,0.1,0,0.300905,-0.0230213,0
3.6,0.2,0,0.301103,-0.0230868,0
3.6,0.3,0,0.301371,-0.0231987,0
3.6,0.4,0,0.301632,-0.0233356,0
3.6,0.5,0,0.301957,-0.0234681,0
3.6,0.6,0,0.30226,-0.0236658,0
3.6,0.7,0,0.302561,-0.0238541,0
3.6,0.8,0,0.302867,-0.0240804,0
3.6,0.9,0,0.303145,-0.0243314,0
3.6,1,0,0.303445,-0.0245913,0
3.6,1.1,0,0.303707,-0.0249175,0
3.6,1.2,0,0.303956,-0.0252337,0
3.6,1.3,0,0.304198,-0.0255946,0
3.6,1.4,0,0.3044,-0.0259755,0
3.6,1.5,0,0.304623,-0.0263712,0
3.6,1.6,0,0.304782,-0.0268343,0
3.6,1.7,0,0.304927,-0.0272811,0
3.6,1.8,0,0.305049,-0.0277794,0
3.6,1.9,0,0.305116,-0.0282894,0
3.6,2,0,0.3052,-0.0288235,0
3.6,2.1,0,0.305183,-0.0294218,0
3.6,2.2,0,0.305148,-0.029995,0
3.6,2.3,0,0.305066,-0.0306259,0
3.6,2.4,0,0.304905,-0.0312522,0
3.6,2.5,0,0.304751,-0.0319196,0
3.6,2.6,0,0.304442,-0.0326285,0
3.6,2.7,0,0.30411,-0.0333068,0
3.6,2.8,0,0.303688,-0.034037,0
3.6,2.9,0,0.303158,-0.0347262,0
3.6,3,0,0.302611,-0.0355055,0
3.6,3.1,0,0.30183,-0.0362149,0
3.6,3.2,0,0.301021,-0.03694,0
3.6,3.3,0,0.300054,-0.0376505,0
3.6,3.4,0,0.29895,-0.0382252,0
3.6,3.5,0,0.29778,-0.039089,0
3.6,3.6,0,0.296272,-0.0394337,0
3.6,3.7,0,0.294747,-0.0400793,0
3.6,3.8,0,0.292976,-0.0404834,0
3.6,3.9,0,0.291066,-0.0405049,0
3.6,4,0,0.288959,-0.0413653,0
3.6,4.1,0,0.28661,-0.0406792,0
3.6,4.2,0,0.284066,-0.0408339,0
3.6,4.3,0,0.281398,-0.0404281,0
3.6,4.4,0,0.278804,-0.0392494,0
3.6,4.5,0,0.275055,-0.0391463,0
3.6,4.6,0,0.272597,-0.0368241,0
3.6,4.7,0,0.268826,-0.0352404,0
3.6,4.8,0,0.265319,-0.032842,0
3.6,4.9,0,0.262936,-0.0299259,0
3.6,5,0,0.259286,-0.0282243,0
3.6,5.1,0,0.255223,-0.0227584,0
3.6,5.2,0,0.252809,-0.0180274,0
3.6,5.3,0,0.251013,-0.0128475,0
3.6,5.4,0,0.249916,-0.00737204,0
3.6,5.5,0,0.249568,-0.00174541,0
3.6,5.6,0,0.249991,0.00388308,0
3.6,5.7,0,0.251172,0.00936423,0
3.6,5.8,0,0.253074,0.0145508,0
3.6,5.9,0,0.255635,0.019259,0
3.6,6,0,0.260661,0.0251509,0
3.6,6.1,0,0.263899,0.026666,0
3.6,6.2,0,0.266568,0.0284974,0
3.6,6.3,0,0.269218,0.0311481,0
3.6,6.4,0,0.272727,0.0327472,0
3.6,6.5,0,0.27631,0.0338641,0
3.6,6.6,0,0.278896,0.0351936,0
3.6,6.7,0,0.281543,0.0361113,0
3.6,6.8,0,0.284517,0.0360446,0
3.6,6.9,0,0.286809,0.0364417,0
3.6,7,0,0.289018,0.0368796,0
3.6,7.1,0,0.291177,0.0364002,0
3.6,7.2,0,0.293104,0.0361074,0
3.6,7.3,0,0.294826,0.0359088,0
3.6,7.4,0,0.296421,0.0354012,0
3.6,7.5,0,0.297876,0.0347566,0
3.6,7.6,0,0.299119,0.0342358,0
3.6,7.7,0,0.300278,0.0336178,0
3.6,7.8,0,0.301285,0.032845,0
3.6,7.9,0,0.302159,0.0322022,0
3.6,8,0,0.302958,0.031494,0
3.6,8.1,0,0.303609,0.0307331,0
3.6,8.2,0,0.304206,0.0300346,0
3.6,8.3,0,0.304707,0.0293162,0
3.6,8.4,0,0.305129,0.0285897,0
3.6,8.5,0,0.305487,0.0278833,0
3.6,8.6,0,0.305785,0.0272179,0
3.6,8.7,0,0.306033,0.02653,0
3.6,8.8,0,0.306204,0.0258619,0
3.6,8.9,0,0.306355,0.0252494,0
3.6,9,0,0.306461,0.0246139,0
3.6,9.1,0,0.306503,0.0240066,0
3.6,9.2,0,0.306537,0.0234347,0
3.6,9.3,0,0.306536,0.0228694,0
3.6,9.4,0,0.3065,0.0223175,0
3.6,9.5,0,0.306438,0.0217911,0
3.6,9.6,0,0.306369,0.0212973,0
3.6,9.7,0,0.306276,0.0208002,0
3.6,9.8,0,0.306146,0.0203329,0
3.6,9.9,0,0.306027,0.0198967,0
3.6,10,0,0.305887,0.0194595,0
3.6,10.1,0,0.305721,0.0190493,0
3.6,10.2,0,0.305558,0.0186612,0
3.6,10.3,0,0.305387,0.0182869,0
3.6,10.4,0,0.3052,0.017926,0
3.6,10.5,0,0.305002,0.0175857,0
3.6,10.6,0,0.304815,0.0172695,0
3.6,10.7,0,0.304615,0.0169555,0
3.6,10.8,0,0.304398,0.0166687,0
3.6,10.9,0,0.304196,0.0163998,0
3.6,11,0,0.303984,0.0161375,0
3.6,11.1,0,0.30376,0.0158966,0
3.6,11.2,0,0.303542,0.0156711,0
3.6,11.3,0,0.303325,0.0154597,0
3.6,11.4,0,0.3031,0.01526,0
3.6,11.5,0,0.302869,0.0150776,0
3.6,11.6,0,0.302652,0.0149134,0
3.6,11.7,0,0.302426,0.0147533,0
3.6,11.8,0,0.302193,0.014618,0
3.6,11.9,0,0.301975,0.0144928,0
3.6,12,0,0.301752,0.0143763,0
3.6,12.1,0,0.301526,0.0142775,0
3.6,12.2,0,0.30131,0.0141895,0
3.6,12.3,0,0.30112,0.0141087,0
3.6,12.4,0,0.30093,0.0140372,0
3.6,12.5,0,0.300739,0.0139821,0
3.6,12.6,0,0.30068,0.0139566,0
3.6,12.7,0,0.300682,0.0139441,0
3.7,0,0,0.300993,-0.0233712,0
3.7,0.1,0,0.301064,-0.0234177,0
3.7,0.2,0,0.30121,-0.0234779,0
3.7,0.3,0,0.301477,-0.0235898,0
3.7,0.4,0,0.301797,-0.0237378,0
3.7,0.5,0,0.302119,-0.023878,0
3.7,0.6,0,0.302443,-0.0240809,0
3.7,0.7,0,0.302787,-0.0242889,0
3.7,0.8,0,0.303093,-0.0245151,0
3.7,0.9,0,0.303422,-0.0247912,0
3.7,1,0,0.303737,-0.0250592,0
3.7,1.1,0,0.304017,-0.0253966,0
3.7,1.2,0,0.304315,-0.0257451,0
3.7,1.3,0,0.304557,-0.026106,0
3.7,1.4,0,0.304811,-0.026529,0
3.7,1.5,0,0.305049,-0.0269383,0
3.7,1.6,0,0.305226,-0.0274196,0
3.7,1.7,0,0.305421,-0.0279189,0
3.7,1.8,0,0.305544,-0.0284172,0
3.7,1.9,0,0.305661,-0.0289947,0
3.7,2,0,0.305761,-0.0295505,0
3.7,2.1,0,0.305759,-0.0301777,0
3.7,2.2,0,0.305773,-0.0308341,0
3.7,2.3,0,0.30569,-0.0314649,0
3.7,2.4,0,0.305569,-0.0321987,0
3.7,2.5,0,0.305432,-0.0328994,0
3.7,2.6,0,0.305129,-0.0336569,0
3.7,2.7,0,0.304833,-0.0344632,0
3.7,2.8,0,0.304411,-0.0351934,0
3.7,2.9,0,0.303889,-0.0360609,0
3.7,3,0,0.303354,-0.0368843,0
3.7,3.1,0,0.302558,-0.0376927,0
3.7,3.2,0,0.301746,-0.0386,0
3.7,3.3,0,0.300778,-0.0393105,0
3.7,3.4,0,0.299599,-0.0402189,0
3.7,3.5,0,0.298425,-0.041105,0
3.7,3.6,0,0.296853,-0.0416978,0
3.7,3.7,0,0.295218,-0.0425386,0
3.7,3.8,0,0.293447,-0.0429427,0
3.7,3.9,0,0.291255,-0.0435889,0
3.7,4,0,0.289105,-0.0443422,0
3.7,4.1,0,0.286497,-0.0441081,0
3.7,4.2,0,0.283629,-0.0443259,0
3.7,4.3,0,0.280961,-0.0439202,0
3.7,4.4,0,0.277335,-0.0433385,0
3.7,4.5,0,0.273648,-0.0429962,0
3.7,4.6,0,0.270307,-0.0409206,0
3.7,4.7,0,0.266084,-0.0390917,0
3.7,4.8,0,0.262577,-0.0366933,0
3.7,4.9,0,0.258972,-0.0339042,0
3.7,5,0,0.255345,-0.0316589,0
3.7,5.1,0,0.2506,-0.0256364,0
3.7,5.2,0,0.247769,-0.0203165,0
3.7,5.3,0,0.245655,-0.0144375,0
3.7,5.4,0,0.244359,-0.00819363,0
3.7,5.5,0,0.243945,-0.00176317,0
3.7,5.6,0,0.244438,0.00467284,0
3.7,5.7,0,0.245827,0.0109341,0
3.7,5.8,0,0.248066,0.0168402,0
3.7,5.9,0,0.251084,0.0221577,0
3.7,6,0,0.257013,0.0286162,0
3.7,6.1,0,0.260343,0.0303501,0
3.7,6.2,0,0.263858,0.0325282,0
3.7,6.3,0,0.267097,0.0348597,0
3.7,6.4,0,0.270605,0.0364588,0
3.7,6.5,0,0.274361,0.0375155,0
3.7,6.6,0,0.278112,0.0385727,0
3.7,6.7,0,0.280796,0.0394819,0
3.7,6.8,0,0.28372,0.0394347,0
3.7,6.9,0,0.286614,0.0393988,0
3.7,7,0,0.289084,0.0396568,0
3.7,7.1,0,0.291226,0.0391606,0
3.7,7.2,0,0.29332,0.0385732,0
3.7,7.3,0,0.295313,0.0380898,0
3.7,7.4,0,0.296908,0.0375821,0
3.7,7.5,0,0.298342,0.0367671,0
3.7,7.6,0,0.29977,0.0359443,0
3.7,7.7,0,0.300946,0.0353057,0
3.7,7.8,0,0.301905,0.0344712,0
3.7,7.9,0,0.302828,0.0335921,0
3.7,8,0,0.30368,0.0328104,0
3.7,8.1,0,0.304315,0.0320305,0
3.7,8.2,0,0.304875,0.0311813,0
3.7,8.3,0,0.30542,0.030359,0
3.7,8.4,0,0.305842,0.0296324,0
3.7,8.5,0,0.30615,0.0288541,0
3.7,8.6,0,0.306451,0.0280687,0
3.7,8.7,0,0.306704,0.0273688,0
3.7,8.8,0,0.306845,0.026679,0
3.7,8.9,0,0.306961,0.0259699,0
3.7,9,0,0.307072,0.0252991,0
3.7,9.1,0,0.307107,0.024687,0
3.7,9.2,0,0.307095,0.0240577,0
3.7,9.3,0,0.307083,0.0234386,0
3.7,9.4,0,0.307047,0.0228868,0
3.7,9.5,0,0.306953,0.0223386,0
3.7,9.6,0,0.306853,0.0217876,0
3.7,9.7,0,0.306757,0.0212817,0
3.7,9.8,0,0.306614,0.0208096,0
3.7,9.9,0,0.306455,0.0203325,0
3.7,10,0,0.306305,0.0198741,0
3.7,10.1,0,0.306136,0.0194633,0
3.7,10.2,0,0.305939,0.0190548,0
3.7,10.3,0,0.305745,0.0186504,0
3.7,10.4,0,0.305558,0.0182895,0
3.7,10.5,0,0.305342,0.017945,0
3.7,10.6,0,0.305122,0.0176002,0
3.7,10.7,0,0.304917,0.0172798,0
3.7,10.8,0,0.304692,0.0169934,0
3.7,10.9,0,0.304457,0.0167076,0
3.7,11,0,0.304231,0.0164317,0
3.7,11.1,0,0.304007,0.0161911,0
3.7,11.2,0,0.303764,0.0159604,0
3.7,11.3,0,0.303522,0.0157312,0
3.7,11.4,0,0.303297,0.0155314,0
3.7,11.5,0,0.303054,0.0153514,0
3.7,11.6,0,0.302807,0.0151726,0
3.7,11.7,0,0.302575,0.0150077,0
3.7,11.8,0,0.302337,0.0148742,0
3.7,11.9,0,0.302092,0.0147437,0
3.7,12,0,0.301856,0.0146183,0
3.7,12.1,0,0.301629,0.0145196,0
3.7,12.2,0,0.301406,0.0144304,0
3.7,12.3,0,0.301184,0.0143413,0
3.7,12.4,0,0.300994,0.0142698,0
3.7,12.5,0,0.300863,0.014228,0
3.7,12.6,0,0.300761,0.0141926,0
3.7,12.7,0,0.300729,0.0141726,0
3.8,0,0,0.301082,-0.0237195,0
3.8,0.1,0,0.301152,-0.0237677,0
3.8,0.2,0,0.301298,-0.0238279,0
3.8,0.3,0,0.301617,-0.0239566,0
3.8,0.4,0,0.301937,-0.0241046,0
3.8,0.5,0,0.302292,-0.0242534,0
3.8,0.6,0,0.302649,-0.0244687,0
3.8,0.7,0,0.302993,-0.0246767,0
3.8,0.8,0,0.303369,-0.0249311,0
3.8,0.9,0,0.303698,-0.0252072,0
3.8,1,0,0.304048,-0.0254913,0
3.8,1.1,0,0.304364,-0.0258501,0
3.8,1.2,0,0.304662,-0.0261986,0
3.8,1.3,0,0.304978,-0.0266082,0
3.8,1.4,0,0.305232,-0.0270312,0
3.8,1.5,0,0.305508,-0.0274677,0
3.8,1.6,0,0.305723,-0.0279842,0
3.8,1.7,0,0.305918,-0.0284836,0
3.8,1.8,0,0.306117,-0.0290613,0
3.8,1.9,0,0.306234,-0.0296388,0
3.8,2,0,0.306373,-0.0302388,0
3.8,2.1,0,0.306409,-0.0309233,0
3.8,2.2,0,0.306423,-0.0315796,0
3.8,2.3,0,0.306415,-0.0323402,0
3.8,2.4,0,0.306294,-0.033074,0
3.8,2.5,0,0.306194,-0.0338446,0
3.8,2.6,0,0.305922,-0.0346997,0
3.8,2.7,0,0.305625,-0.035506,0
3.8,2.8,0,0.305257,-0.0364571,0
3.8,2.9,0,0.304735,-0.0373246,0
3.8,3,0,0.304229,-0.0382459,0
3.8,3.1,0,0.303432,-0.0392565,0
3.8,3.2,0,0.30262,-0.0401638,0
3.8,3.3,0,0.301637,-0.0412937,0
3.8,3.4,0,0.300458,-0.0422021,0
3.8,3.5,0,0.299274,-0.0431297,0
3.8,3.6,0,0.297622,-0.0442657,0
3.8,3.7,0,0.295987,-0.0451065,0
3.8,3.8,0,0.293985,-0.0462726,0
3.8,3.9,0,0.291792,-0.0469188,0
3.8,4,0,0.289521,-0.0473145,0
3.8,4.1,0,0.286493,-0.0482784,0
3.8,4.2,0,0.283625,-0.0484962,0
3.8,4.3,0,0.279819,-0.0487587,0
3.8,4.4,0,0.276193,-0.0481771,0
3.8,4.5,0,0.272681,-0.0470735,0
3.8,4.6,0,0.267344,-0.046001,0
3.8,4.7,0,0.263121,-0.0441721,0
3.8,4.8,0,0.257764,-0.0414385,0
3.8,4.9,0,0.254159,-0.0386494,0
3.8,5,0,0.251378,-0.0358454,0
3.8,5.1,0,0.245421,-0.0292188,0
3.8,5.2,0,0.241881,-0.0231769,0
3.8,5.3,0,0.239252,-0.0164273,0
3.8,5.4,0,0.237641,-0.00922162,0
3.8,5.5,0,0.237116,-0.00178173,0
3.8,5.6,0,0.237704,0.00566982,0
3.8,5.7,0,0.239396,0.0129124,0
3.8,5.8,0,0.242148,0.0197251,0
3.8,5.9,0,0.2459,0.0258043,0
3.8,6,0,0.253391,0.0328071,0
3.8,6.1,0,0.256173,0.0352439,0
3.8,6.2,0,0.259688,0.037422,0
3.8,6.3,0,0.264133,0.0393826,0
3.8,6.4,0,0.268773,0.0411519,0
3.8,6.5,0,0.272523,0.0422263,0
3.8,6.6,0,0.276274,0.0432836,0
3.8,6.7,0,0.280451,0.0431587,0
3.8,6.8,0,0.283439,0.0433495,0
3.8,6.9,0,0.286333,0.0433137,0
3.8,7,0,0.289367,0.0425616,0
3.8,7.1,0,0.291708,0.0420941,0
3.8,7.2,0,0.293803,0.0415066,0
3.8,7.3,0,0.295885,0.0407329,0
3.8,7.4,0,0.297669,0.0397035,0
3.8,7.5,0,0.29911,0.0388778,0
3.8,7.6,0,0.300538,0.0380549,0
3.8,7.7,0,0.301782,0.036946,0
3.8,7.8,0,0.302744,0.036013,0
3.8,7.9,0,0.303668,0.0351338,0
3.8,8,0,0.304525,0.0341534,0
3.8,8.1,0,0.30514,0.0331999,0
3.8,8.2,0,0.3057,0.0323507,0
3.8,8.3,0,0.306238,0.0314801,0
3.8,8.4,0,0.30662,0.0305658,0
3.8,8.5,0,0.306922,0.0297681,0
3.8,8.6,0,0.307223,0.0289827,0
3.8,8.7,0,0.30743,0.0281567,0
3.8,8.8,0,0.307545,0.0274094,0
3.8,8.9,0,0.307661,0.0267003,0
3.8,9,0,0.307743,0.0259723,0
3.8,9.1,0,0.30773,0.0252825,0
3.8,9.2,0,0.307718,0.0246533,0
3.8,9.3,0,0.307697,0.0240204,0
3.8,9.4,0,0.307603,0.0233938,0
3.8,9.5,0,0.3075,0.022834,0
3.8,9.6,0,0.3074,0.022283,0
3.8,9.7,0,0.307259,0.0217287,0
3.8,9.8,0,0.307088,0.02123,0
3.8,9.9,0,0.30693,0.0207528,0
3.8,10,0,0.306755,0.0202729,0
3.8,10.1,0,0.306542,0.0198269,0
3.8,10.2,0,0.306346,0.0194184,0
3.8,10.3,0,0.306146,0.0190098,0
3.8,10.4,0,0.305912,0.0186165,0
3.8,10.5,0,0.305686,0.0182655,0
3.8,10.6,0,0.305465,0.0179207,0
3.8,10.7,0,0.305226,0.0175802,0
3.8,10.8,0,0.304977,0.017281,0
3.8,10.9,0,0.304742,0.0169952,0
3.8,11,0,0.304499,0.0167109,0
3.8,11.1,0,0.304237,0.0164537,0
3.8,11.2,0,0.303994,0.016223,0
3.8,11.3,0,0.303749,0.0159927,0
3.8,11.4,0,0.303486,0.0157787,0
3.8,11.5,0,0.303233,0.0155952,0
3.8,11.6,0,0.302986,0.0154164,0
3.8,11.7,0,0.302728,0.0152435,0
3.8,11.8,0,0.302467,0.0151042,0
3.8,11.9,0,0.302222,0.0149737,0
3.8,12,0,0.301973,0.0148453,0
3.8,12.1,0,0.301714,0.0147397,0
3.8,12.2,0,0.301491,0.0146505,0
3.8,12.3,0,0.301268,0.0145613,0
3.8,12.4,0,0.301052,0.0144833,0
3.8,12.5,0,0.300912,0.0144398,0
3.8,12.6,0,0.300811,0.0144044,0
3.8,12.7,0,0.300778,0.0143838,0
3.9,0,0,0.301177,-0.0240332,0
3.9,0.1,0,0.30117,-0.0240695,0
3.9,0.2,0,0.30142,-0.02415,0
3.9,0.3,0,0.301739,-0.0242787,0
3.9,0.4,0,0.302085,-0.0244445,0
3.9,0.5,0,0.302475,-0.0245941,0
3.9,0.6,0,0.302845,-0.0248168,0
3.9,0.7,0,0.303247,-0.0250413,0
3.9,0.8,0,0.303623,-0.0252957,0
3.9,0.9,0,0.304006,-0.0255955,0
3.9,1,0,0.304378,-0.0258876,0
3.9,1.1,0,0.304712,-0.0262566,0
3.9,1.2,0,0.30507,-0.0266365,0
3.9,1.3,0,0.305386,-0.0270461,0
3.9,1.4,0,0.3057,-0.0275093,0
3.9,1.5,0,0.305997,-0.0279594,0
3.9,1.6,0,0.306233,-0.028493,0
3.9,1.7,0,0.306492,-0.0290444,0
3.9,1.8,0,0.306692,-0.0296222,0
3.9,1.9,0,0.306874,-0.030266,0
3.9,2,0,0.307035,-0.0308884,0
3.9,2.1,0,0.307095,-0.0316012,0
3.9,2.2,0,0.307176,-0.0323433,0
3.9,2.3,0,0.307168,-0.0331039,0
3.9,2.4,0,0.307116,-0.0339479,0
3.9,2.5,0,0.307037,-0.0347553,0
3.9,2.6,0,0.306789,-0.0356593,0
3.9,2.7,0,0.306555,-0.0366063,0
3.9,2.8,0,0.306187,-0.0375574,0
3.9,2.9,0,0.305724,-0.0386152,0
3.9,3,0,0.305234,-0.0395903,0
3.9,3.1,0,0.304453,-0.0407041,0
3.9,3.2,0,0.303675,-0.0418179,0
3.9,3.3,0,0.302693,-0.0429478,0
3.9,3.4,0,0.301517,-0.0442163,0
3.9,3.5,0,0.300329,-0.0451633,0
3.9,3.6,0,0.29866,-0.0465942,0
3.9,3.7,0,0.296939,-0.0475793,0
3.9,3.8,0,0.294937,-0.0487454,0
3.9,3.9,0,0.292556,-0.0501371,0
3.9,4,0,0.290205,-0.0502821,0
3.9,4.1,0,0.287019,-0.0519921,0
3.9,4.2,0,0.283837,-0.0520585,0
3.9,4.3,0,0.28003,-0.052321,0
3.9,4.4,0,0.275553,-0.0530037,0
3.9,4.5,0,0.272155,-0.0513782,0
3.9,4.6,0,0.265703,-0.0510621,0
3.9,4.7,0,0.261238,-0.0491434,0
3.9,4.8,0,0.255881,-0.0464097,0
3.9,4.9,0,0.249342,-0.0436027,0
3.9,5,0,0.247385,-0.0407838,0
3.9,5.1,0,0.239684,-0.0335057,0
3.9,5.2,0,0.235146,-0.0266086,0
3.9,5.3,0,0.231804,-0.0188168,0
3.9,5.4,0,0.229763,-0.010456,0
3.9,5.5,0,0.229082,-0.00180108,0
3.9,5.6,0,0.229788,0.00687403,0
3.9,5.7,0,0.231877,0.0152991,0
3.9,5.8,0,0.235319,0.0232055,0
3.9,5.9,0,0.240086,0.0301991,0
3.9,6,0,0.249796,0.0377237,0
3.9,6.1,0,0.252217,0.0402878,0
3.9,6.2,0,0.256555,0.0424033,0
3.9,6.3,0,0.262964,0.0439056,0
3.9,6.4,0,0.267604,0.0456749,0
3.9,6.5,0,0.271567,0.0471099,0
3.9,6.6,0,0.276199,0.0469267,0
3.9,6.7,0,0.280403,0.0467553,0
3.9,6.8,0,0.28355,0.0473322,0
3.9,6.9,0,0.28684,0.0466224,0
3.9,7,0,0.289959,0.0454313,0
3.9,7.1,0,0.292382,0.0450265,0
3.9,7.2,0,0.294738,0.0442421,0
3.9,7.3,0,0.296802,0.0429781,0
3.9,7.4,0,0.298586,0.0419487,0
3.9,7.5,0,0.300165,0.0409914,0
3.9,7.6,0,0.301546,0.0397935,0
3.9,7.7,0,0.30278,0.0386559,0
3.9,7.8,0,0.303796,0.0376485,0
3.9,7.9,0,0.304685,0.0365102,0
3.9,8,0,0.305492,0.0354534,0
3.9,8.1,0,0.306118,0.0344712,0
3.9,8.2,0,0.306667,0.0334427,0
3.9,8.3,0,0.307133,0.0324823,0
3.9,8.4,0,0.307515,0.031568,0
3.9,8.5,0,0.307814,0.0306679,0
3.9,8.6,0,0.308039,0.0297763,0
3.9,8.7,0,0.308236,0.0289426,0
3.9,8.8,0,0.308349,0.0281522,0
3.9,8.9,0,0.308406,0.027346,0
3.9,9,0,0.308455,0.0266006,0
3.9,9.1,0,0.30844,0.0258992,0
3.9,9.2,0,0.308386,0.0251946,0
3.9,9.3,0,0.308319,0.0245334,0
3.9,9.4,0,0.308226,0.0239068,0
3.9,9.5,0,0.308098,0.0233025,0
3.9,9.6,0,0.307946,0.0227132,0
3.9,9.7,0,0.307798,0.0221567,0
3.9,9.8,0,0.307615,0.0216382,0
3.9,9.9,0,0.307408,0.0211206,0
3.9,10,0,0.307217,0.0206376,0
3.9,10.1,0,0.307,0.0201872,0
3.9,10.2,0,0.306765,0.0197441,0
3.9,10.3,0,0.306537,0.0193269,0
3.9,10.4,0,0.306303,0.0189336,0
3.9,10.5,0,0.306054,0.0185608,0
3.9,10.6,0,0.305797,0.0182015,0
3.9,10.7,0,0.305552,0.0178614,0
3.9,10.8,0,0.305292,0.017552,0
3.9,10.9,0,0.30502,0.0172472,0
3.9,11,0,0.304766,0.0169648,0
3.9,11.1,0,0.304501,0.016706,0
3.9,11.2,0,0.304227,0.0164572,0
3.9,11.3,0,0.303961,0.0162261,0
3.9,11.4,0,0.303697,0.0160121,0
3.9,11.5,0,0.303426,0.0158162,0
3.9,11.6,0,0.30315,0.0156329,0
3.9,11.7,0,0.302887,0.0154616,0
3.9,11.8,0,0.302617,0.015317,0
3.9,11.9,0,0.30234,0.0151771,0
3.9,12,0,0.302084,0.0150523,0
3.9,12.1,0,0.301823,0.0149464,0
3.9,12.2,0,0.301564,0.0148493,0
3.9,12.3,0,0.301337,0.0147595,0
3.9,12.4,0,0.301121,0.0146815,0
3.9,12.5,0,0.300903,0.014621,0
3.9,12.6,0,0.300828,0.0145911,0
3.9,12.7,0,0.30083,0.0145779,0
4,0,0,0.301272,-0.0243469,0
4,0.1,0,0.301445,-0.0244155,0
4,0.2,0,0.301619,-0.0244841,0
4,0.3,0,0.301896,-0.0246017,0
4,0.4,0,0.302277,-0.0247683,0
4,0.5,0,0.302658,-0.0249349,0
4,0.6,0,0.303074,-0.0251667,0
4,0.7,0,0.303489,-0.0253986,0
4,0.8,0,0.303899,-0.0256683,0
4,0.9,0,0.304303,-0.0259761,0
4,1,0,0.304708,-0.0262838,0
4,1.1,0,0.305084,-0.026674,0
4,1.2,0,0.30546,-0.0270641,0
4,1.3,0,0.305816,-0.0274975,0
4,1.4,0,0.306151,-0.0279743,0
4,1.5,0,0.306487,-0.0284511,0
4,1.6,0,0.306767,-0.0290197,0
4,1.7,0,0.307046,-0.0295882,0
4,1.8,0,0.307289,-0.0302056,0
4,1.9,0,0.307493,-0.0308718,0
4,2,0,0.307698,-0.031538,0
