x,y,z,p
7.8,3.2,0,-0.00905956
7.8,3.3,0,-0.00958066
7.8,3.4,0,-0.0100467
7.8,3.5,0,-0.0104018
7.8,3.6,0,-0.0110906
7.8,3.7,0,-0.0115803
7.8,3.8,0,-0.0121759
7.8,3.9,0,-0.0126615
7.8,4,0,-0.0130253
7.8,4.1,0,-0.0137011
7.8,4.2,0,-0.0141313
7.8,4.3,0,-0.0146278
7.8,4.4,0,-0.014941
7.8,4.5,0,-0.0151103
7.8,4.6,0,-0.0155121
7.8,4.7,0,-0.0156926
7.8,4.8,0,-0.0158799
7.8,4.9,0,-0.0159455
7.8,5,0,-0.0158077
7.8,5.1,0,-0.0155161
7.8,5.2,0,-0.0154
7.8,5.3,0,-0.0153169
7.8,5.4,0,-0.0152623
7.8,5.5,0,-0.0152328
7.8,5.6,0,-0.015229
7.8,5.7,0,-0.0152515
7.8,5.8,0,-0.0153051
7.8,5.9,0,-0.0153933
7.8,6,0,-0.0156958
7.8,6.1,0,-0.0158667
7.8,6.2,0,-0.0157382
7.8,6.3,0,-0.0155339
7.8,6.4,0,-0.0152223
7.8,6.5,0,-0.0149334
7.8,6.6,0,-0.0146446
7.8,6.7,0,-0.0141159
7.8,6.8,0,-0.013779
7.8,6.9,0,-0.0133801
7.8,7,0,-0.0126632
7.8,7.1,0,-0.012285
7.8,7.2,0,-0.0118343
7.8,7.3,0,-0.0113531
7.8,7.4,0,-0.0108114
7.8,7.5,0,-0.0103908
7.8,7.6,0,-0.00997018
7.8,7.7,0,-0.00938747
7.8,7.8,0,-0.00904102
7.8,7.9,0,-0.00865056
7.8,8,0,-0.00812724
7.8,8.1,0,-0.00782423
7.8,8.2,0,-0.00748171
7.8,8.3,0,-0.00713842
7.8,8.4,0,-0.00675717
7.8,8.5,0,-0.00645815
7.8,8.6,0,-0.00615912
7.8,8.7,0,-0.00579348
7.8,8.8,0,-0.00556217
7.8,8.9,0,-0.00530155
7.8,9,0,-0.00499321
7.8,9.1,0,-0.00477867
7.8,9.2,0,-0.00455194
7.8,9.3,0,-0.00432521
7.8,9.4,0,-0.00409347
7.8,9.5,0,-0.00389601
7.8,9.6,0,-0.00369855
7.8,9.7,0,-0.00347653
7.8,9.8,0,-0.00332037
7.8,9.9,0,-0.00314778
7.8,10,0,-0.00296102
7.8,10.1,0,-0.00281301
7.8,10.2,0,-0.00266134
7.8,10.3,0,-0.00250967
7.8,10.4,0,-0.00236329
7.8,10.5,0,-0.00222911
7.8,10.6,0,-0.00209484
7.8,10.7,0,-0.00195313
7.8,10.8,0,-0.0018422
7.8,10.9,0,-0.00172221
7.8,11,0,-0.00159899
7.8,11.1,0,-0.00149282
7.8,11.2,0,-0.00138433
7.8,11.3,0,-0.00127584
7.8,11.4,0,-0.00117329
7.8,11.5,0,-0.00107469
7.8,11.6,0,-0.00097525
7.8,11.7,0,-0.000874967
7.8,11.8,0,-0.000787431
7.8,11.9,0,-0.000694848
7.8,12,0,-0.000602229
7.8,12.1,0,-0.000517364
7.8,12.2,0,-0.000429741
7.8,12.3,0,-0.000342117
7.8,12.4,0,-0.000259525
7.8,12.5,0,-0.000173297
7.8,12.6,0,-8.6079e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000191963
7.9,0.2,0,-0.00038337
7.9,0.3,0,-0.000574423
7.9,0.4,0,-0.000765068
7.9,0.5,0,-0.000954102
7.9,0.6,0,-0.00115464
7.9,0.7,0,-0.001353
7.9,0.8,0,-0.00155752
7.9,0.9,0,-0.00176648
7.9,1,0,-0.00197178
7.9,1.1,0,-0.00219867
7.9,1.2,0,-0.00242069
7.9,1.3,0,-0.00265235
7.9,1.4,0,-0.00289017
7.9,1.5,0,-0.0031218
7.9,1.6,0,-0.00338696
7.9,1.7,0,-0.00364351
7.9,1.8,0,-0.00391425
7.9,1.9,0,-0.00419261
7.9,2,0,-0.0044615
7.9,2.1,0,-0.00477872
7.9,2.2,0,-0.0050821
7.9,2.3,0,-0.00540535
7.9,2.4,0,-0.00573704
7.9,2.5,0,-0.00605517
7.9,2.6,0,-0.00643925
7.9,2.7,0,-0.00680242
7.9,2.8,0,-0.00719195
7.9,2.9,0,-0.00758927
7.9,3,0,-0.00796841
7.9,3.1,0,-0.00843094
7.9,3.2,0,-0.00886368
7.9,3.3,0,-0.0093274
7.9,3.4,0,-0.00979341
7.9,3.5,0,-0.0102372
7.9,3.6,0,-0.0107667
7.9,3.7,0,-0.0112564
7.9,3.8,0,-0.0117656
7.9,3.9,0,-0.0122512
7.9,4,0,-0.0127125
7.9,4.1,0,-0.0131918
7.9,4.2,0,-0.013622
7.9,4.3,0,-0.0140187
7.9,4.4,0,-0.0143319
7.9,4.5,0,-0.0146164
7.9,4.6,0,-0.0148411
7.9,4.7,0,-0.0150216
7.9,4.8,0,-0.0151575
7.9,4.9,0,-0.0152231
7.9,5,0,-0.015248
7.9,5.1,0,-0.0151498
7.9,5.2,0,-0.0150396
7.9,5.3,0,-0.014959
7.9,5.4,0,-0.0149035
7.9,5.5,0,-0.0148706
7.9,5.6,0,-0.0148614
7.9,5.7,0,-0.0148762
7.9,5.8,0,-0.0149188
7.9,5.9,0,-0.0149937
7.9,6,0,-0.0150873
7.9,6.1,0,-0.0150187
7.9,6.2,0,-0.0148902
7.9,6.3,0,-0.0147617
7.9,6.4,0,-0.014498
7.9,6.5,0,-0.0142092
7.9,6.6,0,-0.0139203
7.9,6.7,0,-0.0135695
7.9,6.8,0,-0.0131706
7.9,6.9,0,-0.0127717
7.9,7,0,-0.0123407
7.9,7.1,0,-0.011875
7.9,7.2,0,-0.0114243
7.9,7.3,0,-0.0109735
7.9,7.4,0,-0.010513
7.9,7.5,0,-0.0100924
7.9,7.6,0,-0.00967179
7.9,7.7,0,-0.00923361
7.9,7.8,0,-0.00884314
7.9,7.9,0,-0.00845268
7.9,8,0,-0.00806222
7.9,8.1,0,-0.0076972
7.9,8.2,0,-0.00735469
7.9,8.3,0,-0.00701218
7.9,8.4,0,-0.00668089
7.9,8.5,0,-0.00638187
7.9,8.6,0,-0.00608284
7.9,8.7,0,-0.0057825
7.9,8.8,0,-0.00552188
7.9,8.9,0,-0.00526127
7.9,9,0,-0.00500065
7.9,9.1,0,-0.00476275
7.9,9.2,0,-0.00453602
7.9,9.3,0,-0.0043093
7.9,9.4,0,-0.00409327
7.9,9.5,0,-0.00389581
7.9,9.6,0,-0.00369835
7.9,9.7,0,-0.00350225
7.9,9.8,0,-0.00332966
7.9,9.9,0,-0.00315707
7.9,10,0,-0.00298449
7.9,10.1,0,-0.00282737
7.9,10.2,0,-0.0026757
7.9,10.3,0,-0.00252404
7.9,10.4,0,-0.00237971
7.9,10.5,0,-0.00224544
7.9,10.6,0,-0.00211117
7.9,10.7,0,-0.00197837
7.9,10.8,0,-0.00185838
7.9,10.9,0,-0.00173838
7.9,11,0,-0.00161838
7.9,11.1,0,-0.00150741
7.9,11.2,0,-0.00139893
7.9,11.3,0,-0.00129044
7.9,11.4,0,-0.0011862
7.9,11.5,0,-0.00108676
7.9,11.6,0,-0.000987319
7.9,11.7,0,-0.000888486
7.9,11.8,0,-0.000796412
7.9,11.9,0,-0.00070383
7.9,12,0,-0.000611248
7.9,12.1,0,-0.000522979
7.9,12.2,0,-0.000435355
7.9,12.3,0,-0.000347732
7.9,12.4,0,-0.000261426
7.9,12.5,0,-0.000174208
7.9,12.6,0,-8.69902e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.000191261
8,0.2,0,-0.000382668
8,0.3,0,-0.00057088
8,0.4,0,-0.000761525
8,0.5,0,-0.000947948
8,0.6,0,-0.00114814
8,0.7,0,-0.00134651
8,0.8,0,-0.00154712
8,0.9,0,-0.00175607
8,1,0,-0.00195709
8,1.1,0,-0.00218283
8,1.2,0,-0.00240484
8,1.3,0,-0.00262897
8,1.4,0,-0.00286679
8,1.5,0,-0.0030933
8,1.6,0,-0.00335331
8,1.7,0,-0.00360986
8,1.8,0,-0.00386683
8,1.9,0,-0.00414519
8,2,0,-0.00441038
8,2.1,0,-0.00471315
8,2.2,0,-0.00501654
8,2.3,0,-0.00531627
8,2.4,0,-0.00564796
8,2.5,0,-0.00596797
8,2.6,0,-0.0063202
8,2.7,0,-0.00668337
8,2.8,0,-0.0070353
8,2.9,0,-0.00743262
8,3,0,-0.00782585
8,3.1,0,-0.00822785
8,3.2,0,-0.00866059
8,3.3,0,-0.00906787
8,3.4,0,-0.00953388
8,3.5,0,-0.0100132
8,3.6,0,-0.0104395
8,3.7,0,-0.0109291
8,3.8,0,-0.0113602
8,3.9,0,-0.0118458
8,4,0,-0.0123766
8,4.1,0,-0.0127
8,4.2,0,-0.0131302
8,4.3,0,-0.0134395
8,4.4,0,-0.0137527
8,4.5,0,-0.0141684
8,4.6,0,-0.014194
8,4.7,0,-0.0143745
8,4.8,0,-0.0144577
8,4.9,0,-0.0145233
8,5,0,-0.0147494
8,5.1,0,-0.0146975
8,5.2,0,-0.0145926
8,5.3,0,-0.0145134
8,5.4,0,-0.0144559
8,5.5,0,-0.0144184
8,5.6,0,-0.0144023
8,5.7,0,-0.0144079
8,5.8,0,-0.0144384
8,5.9,0,-0.0144988
8,6,0,-0.0145328
8,6.1,0,-0.0142395
8,6.2,0,-0.014111
8,6.3,0,-0.0139826
8,6.4,0,-0.0137919
8,6.5,0,-0.013503
8,6.6,0,-0.0132142
8,6.7,0,-0.0130027
8,6.8,0,-0.0126038
8,6.9,0,-0.0122049
8,7,0,-0.0119193
8,7.1,0,-0.0114515
8,7.2,0,-0.0110008
8,7.3,0,-0.01055
8,7.4,0,-0.0102117
8,7.5,0,-0.00979107
8,7.6,0,-0.00937048
8,7.7,0,-0.00902238
8,7.8,0,-0.00863182
8,7.9,0,-0.00824136
8,8,0,-0.00787842
8,8.1,0,-0.00755758
8,8.2,0,-0.00721507
8,8.3,0,-0.00687255
8,8.4,0,-0.00659358
8,8.5,0,-0.00629456
8,8.6,0,-0.00599553
8,8.7,0,-0.00572728
8,8.8,0,-0.00547176
8,8.9,0,-0.00521114
8,9,0,-0.0049505
8,9.1,0,-0.00473825
8,9.2,0,-0.00451153
8,9.3,0,-0.0042848
8,9.4,0,-0.00408575
8,9.5,0,-0.00388829
8,9.6,0,-0.00369083
8,9.7,0,-0.00349801
8,9.8,0,-0.00333277
8,9.9,0,-0.00316018
8,10,0,-0.00298516
8,10.1,0,-0.00283655
8,10.2,0,-0.00268489
8,10.3,0,-0.00253322
8,10.4,0,-0.00239176
8,10.5,0,-0.00225749
8,10.6,0,-0.00212323
8,10.7,0,-0.00198522
8,10.8,0,-0.00187107
8,10.9,0,-0.00175108
8,11,0,-0.00163048
8,11.1,0,-0.00151923
8,11.2,0,-0.00141074
8,11.3,0,-0.00130226
8,11.4,0,-0.00119613
8,11.5,0,-0.00109669
8,11.6,0,-0.000997248
8,11.7,0,-0.000893719
8,11.8,0,-0.000803809
8,11.9,0,-0.000711227
8,12,0,-0.000618645
8,12.1,0,-0.000527484
8,12.2,0,-0.000439861
8,12.3,0,-0.000352237
8,12.4,0,-0.000263226
8,12.5,0,-0.000176008
8,12.6,0,-8.87903e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000191066
8.1,0.2,0,-0.000382473
8.1,0.3,0,-0.000566932
8.1,0.4,0,-0.000757578
8.1,0.5,0,-0.000938369
8.1,0.6,0,-0.00114101
8.1,0.7,0,-0.00133937
8.1,0.8,0,-0.00153592
8.1,0.9,0,-0.00174487
8.1,1,0,-0.00193532
8.1,1.1,0,-0.00216601
8.1,1.2,0,-0.00238803
8.1,1.3,0,-0.00260443
8.1,1.4,0,-0.00284225
8.1,1.5,0,-0.00305366
8.1,1.6,0,-0.00331829
8.1,1.7,0,-0.00357484
8.1,1.8,0,-0.00381783
8.1,1.9,0,-0.00409619
8.1,2,0,-0.00434382
8.1,2.1,0,-0.00464579
8.1,2.2,0,-0.00494917
8.1,2.3,0,-0.00522517
8.1,2.4,0,-0.00555686
8.1,2.5,0,-0.00586129
8.1,2.6,0,-0.00619892
8.1,2.7,0,-0.00656209
8.1,2.8,0,-0.00687626
8.1,2.9,0,-0.00727358
8.1,3,0,-0.00766137
8.1,3.1,0,-0.00802235
8.1,3.2,0,-0.0084551
8.1,3.3,0,-0.00880625
8.1,3.4,0,-0.00927226
8.1,3.5,0,-0.00976935
8.1,3.6,0,-0.0101112
8.1,3.7,0,-0.0106008
8.1,3.8,0,-0.0109565
8.1,3.9,0,-0.0114421
8.1,4,0,-0.0120331
8.1,4.1,0,-0.0122141
8.1,4.2,0,-0.0126443
8.1,4.3,0,-0.0128703
8.1,4.4,0,-0.0131835
8.1,4.5,0,-0.0137358
8.1,4.6,0,-0.0135549
8.1,4.7,0,-0.0137354
8.1,4.8,0,-0.0137654
8.1,4.9,0,-0.013831
8.1,5,0,-0.0142712
8.1,5.1,0,-0.0142165
8.1,5.2,0,-0.0141168
8.1,5.3,0,-0.0140386
8.1,5.4,0,-0.0139787
8.1,5.5,0,-0.013936
8.1,5.6,0,-0.0139126
8.1,5.7,0,-0.0139086
8.1,5.8,0,-0.0139267
8.1,5.9,0,-0.0139723
8.1,6,0,-0.0139963
8.1,6.1,0,-0.0134834
8.1,6.2,0,-0.0133549
8.1,6.3,0,-0.0134173
8.1,6.4,0,-0.0130918
8.1,6.5,0,-0.0128029
8.1,6.6,0,-0.0125141
8.1,6.7,0,-0.0125433
8.1,6.8,0,-0.0120509
8.1,6.9,0,-0.011652
8.1,7,0,-0.0115516
8.1,7.1,0,-0.0110235
8.1,7.2,0,-0.0105728
8.1,7.3,0,-0.0102161
8.1,7.4,0,-0.00991124
8.1,7.5,0,-0.00948879
8.1,7.6,0,-0.0090682
8.1,7.7,0,-0.00880821
8.1,7.8,0,-0.00841602
8.1,7.9,0,-0.00802556
8.1,8,0,-0.00772068
8.1,8.1,0,-0.00741376
8.1,8.2,0,-0.00707125
8.1,8.3,0,-0.00674426
8.1,8.4,0,-0.00649745
8.1,8.5,0,-0.00620357
8.1,8.6,0,-0.00590455
8.1,8.7,0,-0.0056481
8.1,8.8,0,-0.00541836
8.1,8.9,0,-0.00515774
8.1,9,0,-0.004897
8.1,9.1,0,-0.0047109
8.1,9.2,0,-0.00448418
8.1,9.3,0,-0.00425481
8.1,9.4,0,-0.00406672
8.1,9.5,0,-0.00387833
8.1,9.6,0,-0.00368087
8.1,9.7,0,-0.00347718
8.1,9.8,0,-0.00333381
8.1,9.9,0,-0.00316123
8.1,10,0,-0.0029739
8.1,10.1,0,-0.00284401
8.1,10.2,0,-0.00269235
8.1,10.3,0,-0.00253783
8.1,10.4,0,-0.00239454
8.1,10.5,0,-0.00226812
8.1,10.6,0,-0.00213386
8.1,10.7,0,-0.00198442
8.1,10.8,0,-0.00188261
8.1,10.9,0,-0.00176261
8.1,11,0,-0.00163194
8.1,11.1,0,-0.00153012
8.1,11.2,0,-0.00142164
8.1,11.3,0,-0.00131236
8.1,11.4,0,-0.00120097
8.1,11.5,0,-0.0011059
8.1,11.6,0,-0.00100646
8.1,11.7,0,-0.000896222
8.1,11.8,0,-0.000810678
8.1,11.9,0,-0.000718095
8.1,12,0,-0.000620992
8.1,12.1,0,-0.00053162
8.1,12.2,0,-0.000443996
8.1,12.3,0,-0.000356373
8.1,12.4,0,-0.00026448
8.1,12.5,0,-0.000178105
8.1,12.6,0,-9.08867e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.000190871
8.2,0.2,0,-0.000378206
8.2,0.3,0,-0.00056229
8.2,0.4,0,-0.000753631
8.2,0.5,0,-0.000928791
8.2,0.6,0,-0.00113387
8.2,0.7,0,-0.00132501
8.2,0.8,0,-0.00152116
8.2,0.9,0,-0.00173368
8.2,1,0,-0.00191354
8.2,1.1,0,-0.0021492
8.2,1.2,0,-0.00235953
8.2,1.3,0,-0.00257515
8.2,1.4,0,-0.00281771
8.2,1.5,0,-0.00301403
8.2,1.6,0,-0.00328327
8.2,1.7,0,-0.00352479
8.2,1.8,0,-0.00376638
8.2,1.9,0,-0.00404719
8.2,2,0,-0.00427726
8.2,2.1,0,-0.00457842
8.2,2.2,0,-0.00486621
8.2,2.3,0,-0.00513984
8.2,2.4,0,-0.00546576
8.2,2.5,0,-0.00575461
8.2,2.6,0,-0.00607764
8.2,2.7,0,-0.00643017
8.2,2.8,0,-0.00674057
8.2,2.9,0,-0.00711455
8.2,3,0,-0.00749688
8.2,3.1,0,-0.00781686
8.2,3.2,0,-0.00825338
8.2,3.3,0,-0.00859892
8.2,3.4,0,-0.00901063
8.2,3.5,0,-0.00952549
8.2,3.6,0,-0.00978282
8.2,3.7,0,-0.0103052
8.2,3.8,0,-0.0106533
8.2,3.9,0,-0.0110383
8.2,4,0,-0.0116896
8.2,4.1,0,-0.0117282
8.2,4.2,0,-0.0122417
8.2,4.3,0,-0.0124594
8.2,4.4,0,-0.0126143
8.2,4.5,0,-0.0133032
8.2,4.6,0,-0.0129158
8.2,4.7,0,-0.0132575
8.2,4.8,0,-0.0132822
8.2,4.9,0,-0.0131388
8.2,5,0,-0.013793
8.2,5.1,0,-0.0137355
8.2,5.2,0,-0.0136409
8.2,5.3,0,-0.0135638
8.2,5.4,0,-0.0135014
8.2,5.5,0,-0.0134537
8.2,5.6,0,-0.0134229
8.2,5.7,0,-0.0134093
8.2,5.8,0,-0.0134149
8.2,5.9,0,-0.0134457
8.2,6,0,-0.0134598
8.2,6.1,0,-0.0127273
8.2,6.2,0,-0.0125988
8.2,6.3,0,-0.0129048
8.2,6.4,0,-0.0125709
8.2,6.5,0,-0.0121029
8.2,6.6,0,-0.0120172
8.2,6.7,0,-0.0120919
8.2,6.8,0,-0.011498
8.2,6.9,0,-0.0110991
8.2,7,0,-0.0111838
8.2,7.1,0,-0.0106032
8.2,7.2,0,-0.0101448
8.2,7.3,0,-0.00993387
8.2,7.4,0,-0.009629
8.2,7.5,0,-0.00918651
8.2,7.6,0,-0.00882576
8.2,7.7,0,-0.00859404
8.2,7.8,0,-0.00820021
8.2,7.9,0,-0.00780975
8.2,8,0,-0.00756294
8.2,8.1,0,-0.00726625
8.2,8.2,0,-0.00692743
8.2,8.3,0,-0.00663102
8.2,8.4,0,-0.00638422
8.2,8.5,0,-0.00611259
8.2,8.6,0,-0.00581995
8.2,8.7,0,-0.00556891
8.2,8.8,0,-0.00536496
8.2,8.9,0,-0.00510434
8.2,9,0,-0.00484351
8.2,9.1,0,-0.00467302
8.2,9.2,0,-0.00445683
8.2,9.3,0,-0.0042203
8.2,9.4,0,-0.00403221
8.2,9.5,0,-0.00386837
8.2,9.6,0,-0.00366653
8.2,9.7,0,-0.00345635
8.2,9.8,0,-0.00333486
8.2,9.9,0,-0.00316227
8.2,10,0,-0.00296264
8.2,10.1,0,-0.00284134
8.2,10.2,0,-0.00269981
8.2,10.3,0,-0.00253299
8.2,10.4,0,-0.0023897
8.2,10.5,0,-0.00227875
8.2,10.6,0,-0.00214146
8.2,10.7,0,-0.00198362
8.2,10.8,0,-0.00189415
8.2,10.9,0,-0.00177415
8.2,11,0,-0.00163341
8.2,11.1,0,-0.00153462
8.2,11.2,0,-0.00143253
8.2,11.3,0,-0.0013148
8.2,11.4,0,-0.00120341
8.2,11.5,0,-0.00111512
8.2,11.6,0,-0.00101483
8.2,11.7,0,-0.000898724
8.2,11.8,0,-0.000817546
8.2,11.9,0,-0.000724964
8.2,12,0,-0.000622956
8.2,12.1,0,-0.00053398
8.2,12.2,0,-0.000448132
8.2,12.3,0,-0.000357533
8.2,12.4,0,-0.000265501
8.2,12.5,0,-0.000180201
8.2,12.6,0,-9.29831e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.000190686
8.3,0.2,0,-0.000373486
8.3,0.3,0,-0.000557571
8.3,0.4,0,-0.000749402
8.3,0.5,0,-0.000919212
8.3,0.6,0,-0.00112661
8.3,0.7,0,-0.00130985
8.3,0.8,0,-0.001506
8.3,0.9,0,-0.00172195
8.3,1,0,-0.00189177
8.3,1.1,0,-0.00213213
8.3,1.2,0,-0.00232973
8.3,1.3,0,-0.00254535
8.3,1.4,0,-0.00279241
8.3,1.5,0,-0.0029744
8.3,1.6,0,-0.00324802
8.3,1.7,0,-0.00347307
8.3,1.8,0,-0.00371466
8.3,1.9,0,-0.00399731
8.3,2,0,-0.0042107
8.3,2.1,0,-0.00451109
8.3,2.2,0,-0.00478152
8.3,2.3,0,-0.00505515
8.3,2.4,0,-0.00537388
8.3,2.5,0,-0.00564793
8.3,2.6,0,-0.00595709
8.3,2.7,0,-0.00629707
8.3,2.8,0,-0.00660746
8.3,2.9,0,-0.00695524
8.3,3,0,-0.00733239
8.3,3.1,0,-0.00761342
8.3,3.2,0,-0.00805209
8.3,3.3,0,-0.00839762
8.3,3.4,0,-0.0087499
8.3,3.5,0,-0.00928163
8.3,3.6,0,-0.00945872
8.3,3.7,0,-0.0100132
8.3,3.8,0,-0.0103613
8.3,3.9,0,-0.0106376
8.3,4,0,-0.0113461
8.3,4.1,0,-0.0112494
8.3,4.2,0,-0.0118484
8.3,4.3,0,-0.012066
8.3,4.4,0,-0.0120519
8.3,4.5,0,-0.0128705
8.3,4.6,0,-0.012287
8.3,4.7,0,-0.0127975
8.3,4.8,0,-0.0128222
8.3,4.9,0,-0.0124572
8.3,5,0,-0.0133148
8.3,5.1,0,-0.0132545
8.3,5.2,0,-0.0131651
8.3,5.3,0,-0.0130891
8.3,5.4,0,-0.0130242
8.3,5.5,0,-0.0129714
8.3,5.6,0,-0.0129332
8.3,5.7,0,-0.01291
8.3,5.8,0,-0.0129032
8.3,5.9,0,-0.0129191
8.3,6,0,-0.0129233
8.3,6.1,0,-0.0121883
8.3,6.2,0,-0.0118481
8.3,6.3,0,-0.0123922
8.3,6.4,0,-0.0120583
8.3,6.5,0,-0.0114028
8.3,6.6,0,-0.0115658
8.3,6.7,0,-0.0116405
8.3,6.8,0,-0.0109614
8.3,6.9,0,-0.0107038
8.3,7,0,-0.0108161
8.3,7.1,0,-0.0102354
8.3,7.2,0,-0.0097168
8.3,7.3,0,-0.00965163
8.3,7.4,0,-0.00934676
8.3,7.5,0,-0.00888423
8.3,7.6,0,-0.00861159
8.3,7.7,0,-0.00837987
8.3,7.8,0,-0.00798489
8.3,7.9,0,-0.00763533
8.3,8,0,-0.00740521
8.3,8.1,0,-0.00710852
8.3,8.2,0,-0.00678361
8.3,8.3,0,-0.00651779
8.3,8.4,0,-0.00627099
8.3,8.5,0,-0.0060216
8.3,8.6,0,-0.00574077
8.3,8.7,0,-0.00548973
8.3,8.8,0,-0.0053003
8.3,8.9,0,-0.00505089
8.3,9,0,-0.00479002
8.3,9.1,0,-0.00461952
8.3,9.2,0,-0.00442948
8.3,9.3,0,-0.00418578
8.3,9.4,0,-0.0039977
8.3,9.5,0,-0.0038584
8.3,9.6,0,-0.0036457
8.3,9.7,0,-0.00343552
8.3,9.8,0,-0.00332333
8.3,9.9,0,-0.00315794
8.3,10,0,-0.00295138
8.3,10.1,0,-0.00283008
8.3,10.2,0,-0.00270726
8.3,10.3,0,-0.00252815
8.3,10.4,0,-0.00238486
8.3,10.5,0,-0.00228938
8.3,10.6,0,-0.00214065
8.3,10.7,0,-0.00198282
8.3,10.8,0,-0.00189689
8.3,10.9,0,-0.00178268
8.3,11,0,-0.00163488
8.3,11.1,0,-0.00153608
8.3,11.2,0,-0.00144342
8.3,11.3,0,-0.00131724
8.3,11.4,0,-0.00120585
8.3,11.5,0,-0.00112433
8.3,11.6,0,-0.00101733
8.3,11.7,0,-0.000901226
8.3,11.8,0,-0.0008207
8.3,11.9,0,-0.000731046
8.3,12,0,-0.000624919
8.3,12.1,0,-0.000535944
8.3,12.2,0,-0.000452268
8.3,12.3,0,-0.000358554
8.3,12.4,0,-0.000266522
8.3,12.5,0,-0.000182273
8.3,12.6,0,-9.30066e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.000190686
8.4,0.2,0,-0.000368767
8.4,0.3,0,-0.000552851
8.4,0.4,0,-0.000739823
8.4,0.5,0,-0.000909634
8.4,0.6,0,-0.00111703
8.4,0.7,0,-0.0012947
8.4,0.8,0,-0.00149084
8.4,0.9,0,-0.00170017
8.4,1,0,-0.00186999
8.4,1.1,0,-0.00211036
8.4,1.2,0,-0.00229993
8.4,1.3,0,-0.00251556
8.4,1.4,0,-0.00275278
8.4,1.5,0,-0.00293476
8.4,1.6,0,-0.00320839
8.4,1.7,0,-0.00342135
8.4,1.8,0,-0.00366294
8.4,1.9,0,-0.00393075
8.4,2,0,-0.00414413
8.4,2.1,0,-0.00444453
8.4,2.2,0,-0.00469683
8.4,2.3,0,-0.00497046
8.4,2.4,0,-0.0052672
8.4,2.5,0,-0.00554125
8.4,2.6,0,-0.00585041
8.4,2.7,0,-0.00616396
8.4,2.8,0,-0.00647436
8.4,2.9,0,-0.00679075
8.4,3,0,-0.0071679
8.4,3.1,0,-0.00744893
8.4,3.2,0,-0.00785079
8.4,3.3,0,-0.00819632
8.4,3.4,0,-0.00850604
8.4,3.5,0,-0.00903777
8.4,3.6,0,-0.00921486
8.4,3.7,0,-0.00972126
8.4,3.8,0,-0.0100694
8.4,3.9,0,-0.0102941
8.4,4,0,-0.0110026
8.4,4.1,0,-0.0109059
8.4,4.2,0,-0.0114551
8.4,4.3,0,-0.0116727
8.4,4.4,0,-0.0116193
8.4,4.5,0,-0.0124379
8.4,4.6,0,-0.0118544
8.4,4.7,0,-0.0123375
8.4,4.8,0,-0.0123622
8.4,4.9,0,-0.011979
8.4,5,0,-0.0128366
8.4,5.1,0,-0.0127734
8.4,5.2,0,-0.0126892
8.4,5.3,0,-0.0126143
8.4,5.4,0,-0.012547
8.4,5.5,0,-0.0124891
8.4,5.6,0,-0.0124436
8.4,5.7,0,-0.0124107
8.4,5.8,0,-0.0123915
8.4,5.9,0,-0.0123925
8.4,6,0,-0.0123868
8.4,6.1,0,-0.0116518
8.4,6.2,0,-0.0113356
8.4,6.3,0,-0.0118797
8.4,6.4,0,-0.0115458
8.4,6.5,0,-0.010753
8.4,6.6,0,-0.0111143
8.4,6.7,0,-0.011189
8.4,6.8,0,-0.01051
8.4,6.9,0,-0.010336
8.4,7,0,-0.0104483
8.4,7.1,0,-0.00986771
8.4,7.2,0,-0.0094177
8.4,7.3,0,-0.00936939
8.4,7.4,0,-0.00906451
8.4,7.5,0,-0.0085886
8.4,7.6,0,-0.00839742
8.4,7.7,0,-0.0081657
8.4,7.8,0,-0.00777072
8.4,7.9,0,-0.00747759
8.4,8,0,-0.00724747
8.4,8.1,0,-0.00695078
8.4,8.2,0,-0.00666261
8.4,8.3,0,-0.00640456
8.4,8.4,0,-0.00615776
8.4,8.5,0,-0.00592016
8.4,8.6,0,-0.00566158
8.4,8.7,0,-0.00541055
8.4,8.8,0,-0.00522112
8.4,8.9,0,-0.00499739
8.4,9,0,-0.00473652
8.4,9.1,0,-0.00456603
8.4,9.2,0,-0.00439777
8.4,9.3,0,-0.00415127
8.4,9.4,0,-0.00396318
8.4,9.5,0,-0.00383351
8.4,9.6,0,-0.00362487
8.4,9.7,0,-0.00341469
8.4,9.8,0,-0.00330251
8.4,9.9,0,-0.00314668
8.4,10,0,-0.00294012
8.4,10.1,0,-0.00281882
8.4,10.2,0,-0.00270894
8.4,10.3,0,-0.00252331
8.4,10.4,0,-0.00238002
8.4,10.5,0,-0.00228846
8.4,10.6,0,-0.00213985
8.4,10.7,0,-0.00198201
8.4,10.8,0,-0.00189609
8.4,10.9,0,-0.00178415
8.4,11,0,-0.00163634
8.4,11.1,0,-0.00153755
8.4,11.2,0,-0.00145151
8.4,11.3,0,-0.00131968
8.4,11.4,0,-0.00120829
8.4,11.5,0,-0.00112756
8.4,11.6,0,-0.00101983
