x,y,z,U_0,U_1,U_2
8.2,1.6,0,0.296174,-0.0433042,0
8.2,1.7,0,0.29591,-0.0434284,0
8.2,1.8,0,0.29565,-0.0435926,0
8.2,1.9,0,0.295344,-0.0437502,0
8.2,2,0,0.295072,-0.0438939,0
8.2,2.1,0,0.294719,-0.0441227,0
8.2,2.2,0,0.29437,-0.0443078,0
8.2,2.3,0,0.294025,-0.044545,0
8.2,2.4,0,0.293615,-0.0447728,0
8.2,2.5,0,0.293252,-0.0449879,0
8.2,2.6,0,0.29278,-0.0452957,0
8.2,2.7,0,0.292308,-0.0455615,0
8.2,2.8,0,0.291852,-0.0458678,0
8.2,2.9,0,0.291296,-0.0461821,0
8.2,3,0,0.290779,-0.046527,0
8.2,3.1,0,0.29018,-0.0468347,0
8.2,3.2,0,0.289528,-0.0472066,0
8.2,3.3,0,0.288934,-0.0474986,0
8.2,3.4,0,0.288181,-0.0478799,0
8.2,3.5,0,0.287363,-0.0485797,0
8.2,3.6,0,0.286687,-0.0484786,0
8.2,3.7,0,0.285777,-0.0489731,0
8.2,3.8,0,0.284981,-0.0490172,0
8.2,3.9,0,0.283982,-0.0493387,0
8.2,4,0,0.282591,-0.0510615,0
8.2,4.1,0,0.281928,-0.0494873,0
8.2,4.2,0,0.280679,-0.0501197,0
8.2,4.3,0,0.279426,-0.0495789,0
8.2,4.4,0,0.278098,-0.0495534,0
8.2,4.5,0,0.275835,-0.0537284,0
8.2,4.6,0,0.274504,-0.0484615,0
8.2,4.7,0,0.27257,-0.0491185,0
8.2,4.8,0,0.26899,-0.0472295,0
8.2,4.9,0,0.266655,-0.0461583,0
8.2,5,0,0.265305,-0.0556092,0
8.2,5.1,0,0.259608,-0.0564795,0
8.2,5.2,0,0.255178,-0.0574013,0
8.2,5.3,0,0.250432,-0.0585621,0
8.2,5.4,0,0.245561,-0.0599766,0
8.2,5.5,0,0.240654,-0.0615442,0
8.2,5.6,0,0.235575,-0.0630119,0
8.2,5.7,0,0.229878,-0.063929,0
8.2,5.8,0,0.222828,-0.0636094,0
8.2,5.9,0,0.213575,-0.06116,0
8.2,6,0,0.201489,-0.0549639,0
8.2,6.1,0,0.190492,-0.044608,0
8.2,6.2,0,0.182599,-0.032946,0
8.2,6.3,0,0.177033,-0.0207143,0
8.2,6.4,0,0.173723,-0.00810693,0
8.2,6.5,0,0.172627,0.00469699,0
8.2,6.6,0,0.173742,0.0175308,0
8.2,6.7,0,0.177137,0.0302254,0
8.2,6.8,0,0.182983,0.0425845,0
8.2,6.9,0,0.191649,0.0544844,0
8.2,7,0,0.213784,0.0677837,0
8.2,7.1,0,0.228668,0.0576686,0
8.2,7.2,0,0.234597,0.058624,0
8.2,7.3,0,0.237312,0.0664487,0
8.2,7.4,0,0.242752,0.0533524,0
8.2,7.5,0,0.247838,0.0533864,0
8.2,7.6,0,0.252366,0.0589774,0
8.2,7.7,0,0.25588,0.0510904,0
8.2,7.8,0,0.260529,0.0528438,0
8.2,7.9,0,0.265407,0.0548558,0
8.2,8,0,0.268869,0.051443,0
8.2,8.1,0,0.272194,0.0548752,0
8.2,8.2,0,0.275888,0.0528967,0
8.2,8.3,0,0.278311,0.0520869,0
8.2,8.4,0,0.279929,0.0557239,0
8.2,8.5,0,0.282553,0.0524856,0
8.2,8.6,0,0.284186,0.0518723,0
8.2,8.7,0,0.284843,0.0550343,0
8.2,8.8,0,0.286795,0.0516547,0
8.2,8.9,0,0.288035,0.05097,0
8.2,9,0,0.288484,0.0530196,0
8.2,9.1,0,0.289889,0.0503947,0
8.2,9.2,0,0.290874,0.0497153,0
8.2,9.3,0,0.291373,0.0504338,0
8.2,9.4,0,0.292298,0.0489552,0
8.2,9.5,0,0.293076,0.0483166,0
8.2,9.6,0,0.29353,0.0483459,0
8.2,9.7,0,0.294174,0.0474751,0
8.2,9.8,0,0.294742,0.047006,0
8.2,9.9,0,0.295145,0.0466219,0
8.2,10,0,0.295618,0.0460495,0
8.2,10.1,0,0.296039,0.0456433,0
8.2,10.2,0,0.296357,0.0451768,0
8.2,10.3,0,0.296719,0.0447441,0
8.2,10.4,0,0.297039,0.0443578,0
8.2,10.5,0,0.297276,0.0439605,0
8.2,10.6,0,0.297554,0.0435975,0
8.2,10.7,0,0.297797,0.0432294,0
8.2,10.8,0,0.297967,0.0429239,0
8.2,10.9,0,0.298177,0.0426244,0
8.2,11,0,0.298351,0.0422981,0
8.2,11.1,0,0.298474,0.0420663,0
8.2,11.2,0,0.29863,0.0418236,0
8.2,11.3,0,0.298742,0.0415585,0
8.2,11.4,0,0.298833,0.0413776,0
8.2,11.5,0,0.298945,0.0411839,0
8.2,11.6,0,0.299007,0.0409837,0
8.2,11.7,0,0.299072,0.0408457,0
8.2,11.8,0,0.299143,0.0406898,0
8.2,11.9,0,0.299165,0.0405586,0
8.2,12,0,0.299204,0.0404595,0
8.2,12.1,0,0.299235,0.0403404,0
8.2,12.2,0,0.299222,0.0402711,0
8.2,12.3,0,0.299226,0.0402112,0
8.2,12.4,0,0.299212,0.0401279,0
8.2,12.5,0,0.299168,0.0401146,0
8.2,12.6,0,0.299159,0.0400948,0
8.2,12.7,0,0.299163,0.04005,0
8.3,0,0,0.298621,-0.0429437,0
8.3,0.1,0,0.298614,-0.0429823,0
8.3,0.2,0,0.298566,-0.0429651,0
8.3,0.3,0,0.2985,-0.0429688,0
8.3,0.4,0,0.298411,-0.0429959,0
8.3,0.5,0,0.298305,-0.0429845,0
8.3,0.6,0,0.298174,-0.0430507,0
8.3,0.7,0,0.298035,-0.043074,0
8.3,0.8,0,0.297885,-0.0431259,0
8.3,0.9,0,0.297716,-0.0432007,0
8.3,1,0,0.297563,-0.0432351,0
8.3,1.1,0,0.297367,-0.0433541,0
8.3,1.2,0,0.297183,-0.0434236,0
8.3,1.3,0,0.296985,-0.0435269,0
8.3,1.4,0,0.29676,-0.0436547,0
8.3,1.5,0,0.296568,-0.0437366,0
8.3,1.6,0,0.296306,-0.0439193,0
8.3,1.7,0,0.296071,-0.0440402,0
8.3,1.8,0,0.295811,-0.0442043,0
8.3,1.9,0,0.295513,-0.044397,0
8.3,2,0,0.295268,-0.0445326,0
8.3,2.1,0,0.294914,-0.0447955,0
8.3,2.2,0,0.294605,-0.044979,0
8.3,2.3,0,0.294261,-0.0452161,0
8.3,2.4,0,0.293861,-0.0454885,0
8.3,2.5,0,0.293534,-0.045697,0
8.3,2.6,0,0.293067,-0.0460386,0
8.3,2.7,0,0.292644,-0.0463142,0
8.3,2.8,0,0.292188,-0.0466205,0
8.3,2.9,0,0.291661,-0.0469591,0
8.3,3,0,0.291175,-0.0473298,0
8.3,3.1,0,0.29062,-0.0475952,0
8.3,3.2,0,0.28999,-0.0480704,0
8.3,3.3,0,0.289397,-0.0483624,0
8.3,3.4,0,0.288749,-0.0485897,0
8.3,3.5,0,0.287889,-0.0495273,0
8.3,3.6,0,0.287387,-0.0490023,0
8.3,3.7,0,0.286349,-0.0500495,0
8.3,3.8,0,0.285553,-0.0500936,0
8.3,3.9,0,0.284841,-0.0495868,0
8.3,4,0,0.283165,-0.0523436,0
8.3,4.1,0,0.282921,-0.0491889,0
8.3,4.2,0,0.281167,-0.051734,0
8.3,4.3,0,0.279913,-0.0511933,0
8.3,4.4,0,0.279063,-0.0486408,0
8.3,4.5,0,0.276106,-0.055912,0
8.3,4.6,0,0.275193,-0.0464131,0
8.3,4.7,0,0.272559,-0.0523511,0
8.3,4.8,0,0.268979,-0.050462,0
8.3,4.9,0,0.265926,-0.0430112,0
8.3,5,0,0.265292,-0.0602144,0
8.3,5.1,0,0.260015,-0.0625309,0
8.3,5.2,0,0.256195,-0.064676,0
8.3,5.3,0,0.252256,-0.0672713,0
8.3,5.4,0,0.248229,-0.070256,0
8.3,5.5,0,0.243964,-0.0734046,0
8.3,5.6,0,0.239023,-0.076298,0
8.3,5.7,0,0.232636,-0.0782951,0
8.3,5.8,0,0.223759,-0.0785086,0
8.3,5.9,0,0.211286,-0.0758967,0
8.3,6,0,0.194432,-0.0681767,0
8.3,6.1,0,0.180257,-0.0546465,0
8.3,6.2,0,0.171166,-0.0400757,0
8.3,6.3,0,0.164922,-0.0253032,0
8.3,6.4,0,0.161221,-0.010382,0
8.3,6.5,0,0.159969,0.00461994,0
8.3,6.6,0,0.161156,0.019645,0
8.3,6.7,0,0.164867,0.0346344,0
8.3,6.8,0,0.171328,0.0495097,0
8.3,6.9,0,0.181126,0.0643075,0
8.3,7,0,0.209153,0.0823282,0
8.3,7.1,0,0.22922,0.065804,0
8.3,7.2,0,0.236815,0.0693892,0
8.3,7.3,0,0.238435,0.0810054,0
8.3,7.4,0,0.244256,0.0538733,0
8.3,7.5,0,0.249886,0.0621771,0
8.3,7.6,0,0.254469,0.0691138,0
8.3,7.7,0,0.256085,0.0458631,0
8.3,7.8,0,0.26176,0.0594282,0
8.3,7.9,0,0.266638,0.0614402,0
8.3,8,0,0.270008,0.0462753,0
8.3,8.1,0,0.272895,0.0590531,0
8.3,8.2,0,0.276589,0.0570747,0
8.3,8.3,0,0.280205,0.0483694,0
8.3,8.4,0,0.28063,0.0584766,0
8.3,8.5,0,0.283492,0.054261,0
8.3,8.6,0,0.285874,0.0504996,0
8.3,8.7,0,0.285675,0.0569649,0
8.3,8.8,0,0.287987,0.0521495,0
8.3,8.9,0,0.289315,0.050941,0
8.3,9,0,0.289355,0.0544409,0
8.3,9.1,0,0.291061,0.0504263,0
8.3,9.2,0,0.291825,0.050334,0
8.3,9.3,0,0.292189,0.0515202,0
8.3,9.4,0,0.293306,0.0489431,0
8.3,9.5,0,0.293805,0.0491575,0
8.3,9.6,0,0.29425,0.0492133,0
8.3,9.7,0,0.294978,0.047687,0
8.3,9.8,0,0.295361,0.0477328,0
8.3,9.9,0,0.295763,0.0473488,0
8.3,10,0,0.296249,0.0464613,0
8.3,10.1,0,0.296563,0.0462782,0
8.3,10.2,0,0.296879,0.0458084,0
8.3,10.3,0,0.297213,0.0452549,0
8.3,10.4,0,0.297477,0.044929,0
8.3,10.5,0,0.297704,0.0445207,0
8.3,10.6,0,0.297941,0.0441251,0
8.3,10.7,0,0.29816,0.0437534,0
8.3,10.8,0,0.298309,0.0434466,0
8.3,10.9,0,0.298484,0.0431259,0
8.3,11,0,0.298647,0.0427852,0
8.3,11.1,0,0.298741,0.0425628,0
8.3,11.2,0,0.298871,0.042289,0
8.3,11.3,0,0.298979,0.0420161,0
8.3,11.4,0,0.299036,0.0418525,0
8.3,11.5,0,0.299129,0.041618,0
8.3,11.6,0,0.299192,0.0414179,0
8.3,11.7,0,0.299226,0.0412987,0
8.3,11.8,0,0.299279,0.0411054,0
8.3,11.9,0,0.299301,0.0409741,0
8.3,12,0,0.299315,0.040894,0
8.3,12.1,0,0.299325,0.0407414,0
8.3,12.2,0,0.299311,0.0406741,0
8.3,12.3,0,0.299294,0.0406255,0
8.3,12.4,0,0.299261,0.0405172,0
8.3,12.5,0,0.299206,0.0405107,0
8.3,12.6,0,0.299182,0.0404934,0
8.3,12.7,0,0.299193,0.040434,0
8.4,0,0,0.298619,-0.0434724,0
8.4,0.1,0,0.298608,-0.0435053,0
8.4,0.2,0,0.298573,-0.0434966,0
8.4,0.3,0,0.298507,-0.0435003,0
8.4,0.4,0,0.298433,-0.0435285,0
8.4,0.5,0,0.298333,-0.0435226,0
8.4,0.6,0,0.298205,-0.0435855,0
8.4,0.7,0,0.298086,-0.0436206,0
8.4,0.8,0,0.297936,-0.0436725,0
8.4,0.9,0,0.297789,-0.0437519,0
8.4,1,0,0.297639,-0.0437928,0
8.4,1.1,0,0.297449,-0.0439088,0
8.4,1.2,0,0.297285,-0.0439954,0
8.4,1.3,0,0.297086,-0.0440987,0
8.4,1.4,0,0.296888,-0.0442361,0
8.4,1.5,0,0.296698,-0.0443263,0
8.4,1.6,0,0.296444,-0.044506,0
8.4,1.7,0,0.296232,-0.0446519,0
8.4,1.8,0,0.295972,-0.0448161,0
8.4,1.9,0,0.295708,-0.0450246,0
8.4,2,0,0.295463,-0.0451713,0
8.4,2.1,0,0.295122,-0.0454312,0
8.4,2.2,0,0.294841,-0.0456501,0
8.4,2.3,0,0.294496,-0.0458872,0
8.4,2.4,0,0.294143,-0.0461838,0
8.4,2.5,0,0.293816,-0.0464061,0
8.4,2.6,0,0.293364,-0.0467481,0
8.4,2.7,0,0.292979,-0.0470669,0
8.4,2.8,0,0.292523,-0.0473733,0
8.4,2.9,0,0.292051,-0.0477566,0
8.4,3,0,0.291572,-0.0481327,0
8.4,3.1,0,0.29102,-0.0484322,0
8.4,3.2,0,0.290452,-0.0489342,0
8.4,3.3,0,0.289859,-0.0492262,0
8.4,3.4,0,0.28924,-0.0496013,0
8.4,3.5,0,0.288414,-0.0504749,0
8.4,3.6,0,0.287861,-0.0501474,0
8.4,3.7,0,0.286921,-0.0511259,0
8.4,3.8,0,0.286125,-0.05117,0
8.4,3.9,0,0.285308,-0.051195,0
8.4,4,0,0.283738,-0.0536258,0
8.4,4.1,0,0.283311,-0.0511635,0
8.4,4.2,0,0.281654,-0.0533484,0
8.4,4.3,0,0.280401,-0.0528077,0
8.4,4.4,0,0.279138,-0.0518147,0
8.4,4.5,0,0.276377,-0.0580956,0
8.4,4.6,0,0.275222,-0.0504984,0
8.4,4.7,0,0.272548,-0.0555836,0
8.4,4.8,0,0.268968,-0.0536946,0
8.4,4.9,0,0.266182,-0.0501117,0
8.4,5,0,0.265279,-0.0648197,0
8.4,5.1,0,0.260422,-0.0685823,0
8.4,5.2,0,0.257213,-0.0719507,0
8.4,5.3,0,0.25408,-0.0759805,0
8.4,5.4,0,0.250898,-0.0805355,0
8.4,5.5,0,0.247273,-0.085265,0
8.4,5.6,0,0.24247,-0.089584,0
8.4,5.7,0,0.235395,-0.0926613,0
8.4,5.8,0,0.224691,-0.0934078,0
8.4,5.9,0,0.208998,-0.0906335,0
8.4,6,0,0.187375,-0.0813896,0
8.4,6.1,0,0.170021,-0.0646851,0
8.4,6.2,0,0.159733,-0.0472054,0
8.4,6.3,0,0.152811,-0.029892,0
8.4,6.4,0,0.148718,-0.0126571,0
8.4,6.5,0,0.14731,0.00454289,0
8.4,6.6,0,0.148569,0.0217591,0
8.4,6.7,0,0.152596,0.0390434,0
8.4,6.8,0,0.159672,0.056435,0
8.4,6.9,0,0.170603,0.0741307,0
8.4,7,0,0.204521,0.0968727,0
8.4,7.1,0,0.224336,0.0812234,0
8.4,7.2,0,0.237939,0.0839459,0
8.4,7.3,0,0.239559,0.095562,0
8.4,7.4,0,0.245542,0.0724673,0
8.4,7.5,0,0.251989,0.0723134,0
8.4,7.6,0,0.256572,0.0792502,0
8.4,7.7,0,0.258655,0.0617184,0
8.4,7.8,0,0.26299,0.0660126,0
8.4,7.9,0,0.267869,0.0680246,0
8.4,8,0,0.270866,0.0568359,0
8.4,8.1,0,0.273595,0.0632311,0
8.4,8.2,0,0.277289,0.0612526,0
8.4,8.3,0,0.280326,0.0549449,0
8.4,8.4,0,0.281331,0.0612294,0
8.4,8.5,0,0.284193,0.0570137,0
8.4,8.6,0,0.2864,0.0536867,0
8.4,8.7,0,0.286507,0.0588955,0
8.4,8.8,0,0.288819,0.0540801,0
8.4,8.9,0,0.290186,0.0523623,0
8.4,9,0,0.290227,0.0558622,0
8.4,9.1,0,0.291852,0.0521283,0
8.4,9.2,0,0.292641,0.0514205,0
8.4,9.3,0,0.293005,0.0526067,0
8.4,9.4,0,0.294,0.0504278,0
8.4,9.5,0,0.294525,0.0500249,0
8.4,9.6,0,0.294971,0.0500807,0
8.4,9.7,0,0.295593,0.0487934,0
8.4,9.8,0,0.29598,0.0484596,0
8.4,9.9,0,0.296382,0.0480756,0
8.4,10,0,0.296779,0.0472659,0
8.4,10.1,0,0.297086,0.0469132,0
8.4,10.2,0,0.297403,0.0464433,0
8.4,10.3,0,0.29766,0.045878,0
8.4,10.4,0,0.297914,0.0455003,0
8.4,10.5,0,0.298141,0.045092,0
8.4,10.6,0,0.298309,0.0446557,0
8.4,10.7,0,0.298522,0.0442774,0
8.4,10.8,0,0.298671,0.0439706,0
8.4,10.9,0,0.29878,0.043613,0
8.4,11,0,0.298943,0.0432723,0
8.4,11.1,0,0.299032,0.0430399,0
8.4,11.2,0,0.299108,0.0427467,0
8.4,11.3,0,0.299217,0.0424737,0
8.4,11.4,0,0.299265,0.0422906,0
8.4,11.5,0,0.299314,0.0420521,0
8.4,11.6,0,0.299376,0.041852,0
8.4,11.7,0,0.299391,0.0417102,0
8.4,11.8,0,0.299414,0.041521,0
8.4,11.9,0,0.299437,0.0413897,0
8.4,12,0,0.29942,0.0412863,0
8.4,12.1,0,0.299416,0.0411424,0
8.4,12.2,0,0.299401,0.0410751,0
8.4,12.3,0,0.299349,0.0410088,0
8.4,12.4,0,0.29931,0.0409065,0
8.4,12.5,0,0.299256,0.0409,0
8.4,12.6,0,0.299215,0.0408758,0
8.4,12.7,0,0.299224,0.0408181,0
8.5,0,0,0.298616,-0.0440011,0
8.5,0.1,0,0.298597,-0.044015,0
8.5,0.2,0,0.298573,-0.0440194,0
8.5,0.3,0,0.298514,-0.0440271,0
8.5,0.4,0,0.298442,-0.0440484,0
8.5,0.5,0,0.29836,-0.0440606,0
8.5,0.6,0,0.298243,-0.0441127,0
8.5,0.7,0,0.298132,-0.0441594,0
8.5,0.8,0,0.297993,-0.0442149,0
8.5,0.9,0,0.297856,-0.044288,0
8.5,1,0,0.297714,-0.0443504,0
8.5,1.1,0,0.297544,-0.0444565,0
8.5,1.2,0,0.297384,-0.0445576,0
8.5,1.3,0,0.297197,-0.0446667,0
8.5,1.4,0,0.297014,-0.0447982,0
8.5,1.5,0,0.296828,-0.0449159,0
8.5,1.6,0,0.296602,-0.0450859,0
8.5,1.7,0,0.296391,-0.0452509,0
8.5,1.8,0,0.296146,-0.0454238,0
8.5,1.9,0,0.295903,-0.0456262,0
8.5,2,0,0.295659,-0.0458101,0
8.5,2.1,0,0.295358,-0.0460597,0
8.5,2.2,0,0.295077,-0.0463041,0
8.5,2.3,0,0.294751,-0.046555,0
8.5,2.4,0,0.294424,-0.0468466,0
8.5,2.5,0,0.294098,-0.0471152,0
8.5,2.6,0,0.293694,-0.0474586,0
8.5,2.7,0,0.293313,-0.0478028,0
8.5,2.8,0,0.292875,-0.0481389,0
8.5,2.9,0,0.292427,-0.0485416,0
8.5,3,0,0.291969,-0.0489355,0
8.5,3.1,0,0.291428,-0.0493489,0
8.5,3.2,0,0.290893,-0.0498192,0
8.5,3.3,0,0.2903,-0.0502089,0
8.5,3.4,0,0.289649,-0.0507623,0
8.5,3.5,0,0.28894,-0.0514225,0
8.5,3.6,0,0.288215,-0.0517537,0
8.5,3.7,0,0.287405,-0.0524142,0
8.5,3.8,0,0.286554,-0.0527634,0
8.5,3.9,0,0.285523,-0.053564,0
8.5,4,0,0.284312,-0.054908,0
8.5,4.1,0,0.283275,-0.0547536,0
8.5,4.2,0,0.281932,-0.0557531,0
8.5,4.3,0,0.280541,-0.0559702,0
8.5,4.4,0,0.278757,-0.0572994,0
8.5,4.5,0,0.276647,-0.0602792,0
8.5,4.6,0,0.274689,-0.059021,0
8.5,4.7,0,0.272328,-0.0609322,0
8.5,4.8,0,0.269315,-0.0608033,0
8.5,4.9,0,0.267066,-0.0630347,0
8.5,5,0,0.265266,-0.0694249,0
8.5,5.1,0,0.260828,-0.0746338,0
8.5,5.2,0,0.258231,-0.0792254,0
8.5,5.3,0,0.255904,-0.0846898,0
8.5,5.4,0,0.253566,-0.0908149,0
8.5,5.5,0,0.250582,-0.0971255,0
8.5,5.6,0,0.245918,-0.10287,0
8.5,5.7,0,0.238153,-0.107027,0
8.5,5.8,0,0.225623,-0.108307,0
8.5,5.9,0,0.206709,-0.10537,0
8.5,6,0,0.180319,-0.0946024,0
8.5,6.1,0,0.159786,-0.0747236,0
8.5,6.2,0,0.1483,-0.0543352,0
8.5,6.3,0,0.1407,-0.0344809,0
8.5,6.4,0,0.136215,-0.0149322,0
8.5,6.5,0,0.134652,0.00446585,0
8.5,6.6,0,0.135983,0.0238732,0
8.5,6.7,0,0.140325,0.0434524,0
8.5,6.8,0,0.148016,0.0633602,0
8.5,6.9,0,0.16008,0.0839539,0
8.5,7,0,0.19989,0.111417,0
8.5,7.1,0,0.216506,0.10685,0
8.5,7.2,0,0.231523,0.107825,0
8.5,7.3,0,0.240683,0.110119,0
8.5,7.4,0,0.247179,0.0998089,0
8.5,7.5,0,0.253811,0.0928635,0
8.5,7.6,0,0.258675,0.0893866,0
8.5,7.7,0,0.261784,0.0836665,0
8.5,7.8,0,0.26492,0.0782572,0
8.5,7.9,0,0.269007,0.0765764,0
8.5,8,0,0.271657,0.0727659,0
8.5,8.1,0,0.274308,0.0689553,0
8.5,8.2,0,0.277442,0.0684034,0
8.5,8.3,0,0.279801,0.065768,0
8.5,8.4,0,0.282032,0.0639821,0
8.5,8.5,0,0.284099,0.0628339,0
8.5,8.6,0,0.28594,0.0609225,0
8.5,8.7,0,0.28734,0.0608261,0
8.5,8.8,0,0.2889,0.0586824,0
8.5,8.9,0,0.290203,0.0571936,0
8.5,9,0,0.291098,0.0572836,0
8.5,9.1,0,0.292211,0.055327,0
8.5,9.2,0,0.293108,0.0541189,0
8.5,9.3,0,0.293821,0.0536932,0
8.5,9.4,0,0.294506,0.0525229,0
8.5,9.5,0,0.295133,0.0515385,0
8.5,9.6,0,0.295682,0.0509752,0
8.5,9.7,0,0.296128,0.0501757,0
8.5,9.8,0,0.296574,0.0493762,0
8.5,9.9,0,0.29697,0.0488671,0
8.5,10,0,0.297289,0.0482159,0
8.5,10.1,0,0.297609,0.0475648,0
8.5,10.2,0,0.297893,0.0471139,0
8.5,10.3,0,0.298121,0.0465807,0
8.5,10.4,0,0.298352,0.0460716,0
8.5,10.5,0,0.298551,0.0456591,0
8.5,10.6,0,0.298709,0.0452214,0
8.5,10.7,0,0.298884,0.0448013,0
8.5,10.8,0,0.299008,0.0444601,0
8.5,10.9,0,0.299114,0.0441023,0
8.5,11,0,0.299239,0.0437593,0
8.5,11.1,0,0.299309,0.0434847,0
8.5,11.2,0,0.299373,0.0431955,0
8.5,11.3,0,0.299454,0.0429314,0
8.5,11.4,0,0.299485,0.042707,0
8.5,11.5,0,0.299514,0.0424783,0
8.5,11.6,0,0.299558,0.0422812,0
8.5,11.7,0,0.299557,0.0421069,0
8.5,11.8,0,0.299557,0.0419325,0
8.5,11.9,0,0.299565,0.0417929,0
8.5,12,0,0.299535,0.0416684,0
8.5,12.1,0,0.299506,0.0415434,0
8.5,12.2,0,0.299477,0.0414575,0
8.5,12.3,0,0.299416,0.0413792,0
8.5,12.4,0,0.29936,0.0412958,0
8.5,12.5,0,0.299316,0.0412682,0
8.5,12.6,0,0.299277,0.0412401,0
8.5,12.7,0,0.299254,0.0412021,0
8.6,0,0,0.298618,-0.0444956,0
8.6,0.1,0,0.298598,-0.0445222,0
8.6,0.2,0,0.298574,-0.0445266,0
8.6,0.3,0,0.298536,-0.0445401,0
8.6,0.4,0,0.298464,-0.0445614,0
8.6,0.5,0,0.298393,-0.0445637,0
8.6,0.6,0,0.29829,-0.0446327,0
8.6,0.7,0,0.298179,-0.0446794,0
8.6,0.8,0,0.298067,-0.0447436,0
8.6,0.9,0,0.297929,-0.0448167,0
8.6,1,0,0.297797,-0.0448703,0
8.6,1.1,0,0.297646,-0.0449962,0
8.6,1.2,0,0.297486,-0.0450972,0
8.6,1.3,0,0.29733,-0.04522,0
8.6,1.4,0,0.297146,-0.0453515,0
8.6,1.5,0,0.29697,-0.0454618,0
8.6,1.6,0,0.296769,-0.0456559,0
8.6,1.7,0,0.296557,-0.0458209,0
8.6,1.8,0,0.29635,-0.0460144,0
8.6,1.9,0,0.296107,-0.0462168,0
8.6,2,0,0.295874,-0.0463959,0
8.6,2.1,0,0.295605,-0.0466758,0
8.6,2.2,0,0.295324,-0.0469203,0
8.6,2.3,0,0.295046,-0.047204,0
8.6,2.4,0,0.29472,-0.0474957,0
8.6,2.5,0,0.294407,-0.0477627,0
8.6,2.6,0,0.29404,-0.0481537,0
8.6,2.7,0,0.29366,-0.0484979,0
8.6,2.8,0,0.293272,-0.0489068,0
8.6,2.9,0,0.292824,-0.0493095,0
8.6,3,0,0.292404,-0.0496878,0
8.6,3.1,0,0.291864,-0.0502452,0
8.6,3.2,0,0.291329,-0.0507155,0
8.6,3.3,0,0.290746,-0.051344,0
8.6,3.4,0,0.290095,-0.0518975,0
8.6,3.5,0,0.289541,-0.0523918,0
8.6,3.6,0,0.288621,-0.0533263,0
8.6,3.7,0,0.287811,-0.0539868,0
8.6,3.8,0,0.286841,-0.0550882,0
8.6,3.9,0,0.28581,-0.0558888,0
8.6,4,0,0.285137,-0.056367,0
8.6,4.1,0,0.283339,-0.0582773,0
8.6,4.2,0,0.281997,-0.0592768,0
8.6,4.3,0,0.280304,-0.0613381,0
8.6,4.4,0,0.27852,-0.0626673,0
8.6,4.5,0,0.277876,-0.0627849,0
8.6,4.6,0,0.274332,-0.067337,0
8.6,4.7,0,0.271971,-0.0692482,0
8.6,4.8,0,0.269961,-0.0737549,0
8.6,4.9,0,0.267712,-0.0759863,0
8.6,5,0,0.268135,-0.0741291,0
8.6,5.1,0,0.26498,-0.0804691,0
8.6,5.2,0,0.26334,-0.0858486,0
8.6,5.3,0,0.261853,-0.0920561,0
8.6,5.4,0,0.259982,-0.0987784,0
8.6,5.5,0,0.256801,-0.105428,0
8.6,5.6,0,0.250985,-0.111148,0
8.6,5.7,0,0.24085,-0.114837,0
8.6,5.8,0,0.224478,-0.115174,0
8.6,5.9,0,0.199906,-0.110897,0
8.6,6,0,0.157147,-0.0899634,0
8.6,6.1,0,0.137483,-0.0708825,0
8.6,6.2,0,0.12674,-0.0514667,0
8.6,6.3,0,0.119684,-0.0326892,0
8.6,6.4,0,0.115523,-0.0142842,0
8.6,6.5,0,0.114064,0.0039354,0
8.6,6.6,0,0.11528,0.0221603,0
8.6,6.7,0,0.11928,0.0405839,0
8.6,6.8,0,0.12639,0.0593981,0
8.6,6.9,0,0.137616,0.0789915,0
8.6,7,0,0.175622,0.105502,0
8.6,7.1,0,0.212036,0.137906,0
8.6,7.2,0,0.227053,0.138881,0
8.6,7.3,0,0.242273,0.126727,0
8.6,7.4,0,0.250767,0.126738,0
8.6,7.5,0,0.257399,0.119792,0
8.6,7.6,0,0.262112,0.109988,0
8.6,7.7,0,0.265177,0.105055,0
8.6,7.8,0,0.268313,0.0996454,0
8.6,7.9,0,0.269842,0.0920539,0
8.6,8,0,0.272493,0.0882433,0
8.6,8.1,0,0.275143,0.0844328,0
8.6,8.2,0,0.277058,0.0789348,0
8.6,8.3,0,0.279417,0.0762994,0
8.6,8.4,0,0.282201,0.072828,0
8.6,8.5,0,0.283827,0.0699028,0
8.6,8.6,0,0.285668,0.0679914,0
8.6,8.7,0,0.288413,0.06428,0
8.6,8.8,0,0.28907,0.0634129,0
8.6,8.9,0,0.290373,0.0619242,0
8.6,9,0,0.292316,0.0588877,0
8.6,9.1,0,0.292674,0.0584488,0
8.6,9.2,0,0.293571,0.0572407,0
8.6,9.3,0,0.294593,0.0553499,0
8.6,9.4,0,0.295079,0.0545534,0
8.6,9.5,0,0.295706,0.0535689,0
8.6,9.6,0,0.296263,0.052305,0
8.6,9.7,0,0.29671,0.0515055,0
8.6,9.8,0,0.297156,0.0507061,0
8.6,9.9,0,0.297514,0.0497756,0
8.6,10,0,0.297833,0.0491245,0
8.6,10.1,0,0.298153,0.0484733,0
8.6,10.2,0,0.298379,0.0477834,0
8.6,10.3,0,0.298606,0.0472502,0
8.6,10.4,0,0.298846,0.0466903,0
8.6,10.5,0,0.29897,0.0461975,0
8.6,10.6,0,0.299128,0.0457598,0
