x,y,z,p
2.9,4.6,0,0.00559669
2.9,4.7,0,0.00567512
2.9,4.8,0,0.00574877
2.9,4.9,0,0.00580866
2.9,5,0,0.00585471
2.9,5.1,0,0.00594662
2.9,5.2,0,0.00600335
2.9,5.3,0,0.00605585
2.9,5.4,0,0.00610399
2.9,5.5,0,0.00614766
2.9,5.6,0,0.00618678
2.9,5.7,0,0.00622126
2.9,5.8,0,0.006251
2.9,5.9,0,0.00627595
2.9,6,0,0.00629604
2.9,6.1,0,0.00631122
2.9,6.2,0,0.00632144
2.9,6.3,0,0.00632669
2.9,6.4,0,0.00632693
2.9,6.5,0,0.00632216
2.9,6.6,0,0.00631239
2.9,6.7,0,0.00629764
2.9,6.8,0,0.00627793
2.9,6.9,0,0.00625332
2.9,7,0,0.00620548
2.9,7.1,0,0.00617962
2.9,7.2,0,0.00614674
2.9,7.3,0,0.00610562
2.9,7.4,0,0.00605284
2.9,7.5,0,0.00600216
2.9,7.6,0,0.00594657
2.9,7.7,0,0.00588116
2.9,7.8,0,0.00581899
2.9,7.9,0,0.00574941
2.9,8,0,0.00567287
2.9,8.1,0,0.00559991
2.9,8.2,0,0.00551738
2.9,8.3,0,0.00543123
2.9,8.4,0,0.00534859
2.9,8.5,0,0.00525416
2.9,8.6,0,0.00515976
2.9,8.7,0,0.00506868
2.9,8.8,0,0.00496358
2.9,8.9,0,0.00486237
2.9,9,0,0.004763
2.9,9.1,0,0.00464938
2.9,9.2,0,0.00454258
2.9,9.3,0,0.00443446
2.9,9.4,0,0.00431513
2.9,9.5,0,0.00420368
2.9,9.6,0,0.00408801
2.9,9.7,0,0.00396481
2.9,9.8,0,0.00384868
2.9,9.9,0,0.0037267
2.9,10,0,0.00360102
2.9,10.1,0,0.00348027
2.9,10.2,0,0.00335322
2.9,10.3,0,0.00322552
2.9,10.4,0,0.00310085
2.9,10.5,0,0.00296986
2.9,10.6,0,0.00284037
2.9,10.7,0,0.00271248
2.9,10.8,0,0.00257857
2.9,10.9,0,0.00244751
2.9,11,0,0.00231647
2.9,11.1,0,0.00218097
2.9,11.2,0,0.00204851
2.9,11.3,0,0.00191486
2.9,11.4,0,0.0017784
2.9,11.5,0,0.00164469
2.9,11.6,0,0.00150916
2.9,11.7,0,0.00137251
2.9,11.8,0,0.0012372
2.9,11.9,0,0.00110037
2.9,12,0,0.000963695
2.9,12.1,0,0.00082698
2.9,12.2,0,0.000689337
2.9,12.3,0,0.00055237
2.9,12.4,0,0.000414632
2.9,12.5,0,0.000276408
2.9,12.6,0,0.000138837
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000141013
3,0.2,0,0.000283352
3,0.3,0,0.000422975
3,0.4,0,0.000564553
3,0.5,0,0.000704726
3,0.6,0,0.000843639
3,0.7,0,0.000984844
3,0.8,0,0.00112315
3,0.9,0,0.00126319
3,1,0,0.00140253
3,1.1,0,0.00153924
3,1.2,0,0.00167902
3,1.3,0,0.00181531
3,1.4,0,0.00195304
3,1.5,0,0.00209076
3,1.6,0,0.00222409
3,1.7,0,0.00236156
3,1.8,0,0.00249473
3,1.9,0,0.00262903
3,2,0,0.00276421
3,2.1,0,0.00289273
3,2.2,0,0.00302677
3,2.3,0,0.00315549
3,2.4,0,0.0032849
3,2.5,0,0.00341631
3,2.6,0,0.00353828
3,2.7,0,0.00366735
3,2.8,0,0.00378998
3,2.9,0,0.00391265
3,3,0,0.00403856
3,3.1,0,0.00415199
3,3.2,0,0.00427402
3,3.3,0,0.00438851
3,3.4,0,0.0045022
3,3.5,0,0.00462014
3,3.6,0,0.00472295
3,3.7,0,0.00483517
3,3.8,0,0.00493908
3,3.9,0,0.00504121
3,4,0,0.00514774
3,4.1,0,0.00523787
3,4.2,0,0.00533681
3,4.3,0,0.00542721
3,4.4,0,0.00551489
3,4.5,0,0.00560578
3,4.6,0,0.00568079
3,4.7,0,0.00576266
3,4.8,0,0.00583631
3,4.9,0,0.00589749
3,5,0,0.00594569
3,5.1,0,0.00603981
3,5.2,0,0.00609804
3,5.3,0,0.00615194
3,5.4,0,0.00620139
3,5.5,0,0.00624627
3,5.6,0,0.00628649
3,5.7,0,0.00632195
3,5.8,0,0.00635257
3,5.9,0,0.00637825
3,6,0,0.00639896
3,6.1,0,0.00641461
3,6.2,0,0.00642518
3,6.3,0,0.00643063
3,6.4,0,0.00643093
3,6.5,0,0.00642609
3,6.6,0,0.0064161
3,6.7,0,0.00640099
3,6.8,0,0.00638079
3,6.9,0,0.00635553
3,7,0,0.00630673
3,7.1,0,0.00628045
3,7.2,0,0.00624569
3,7.3,0,0.00620457
3,7.4,0,0.00615129
3,7.5,0,0.00609699
3,7.6,0,0.0060414
3,7.7,0,0.00597492
3,7.8,0,0.0059089
3,7.9,0,0.00583932
3,8,0,0.00576049
3,8.1,0,0.00568424
3,8.2,0,0.00560171
3,8.3,0,0.00551185
3,8.4,0,0.00542687
3,8.5,0,0.00533244
3,8.6,0,0.00523297
3,8.7,0,0.00514059
3,8.8,0,0.00503549
3,8.9,0,0.00492777
3,9,0,0.0048284
3,9.1,0,0.00471468
3,9.2,0,0.00460147
3,9.3,0,0.00449335
3,9.4,0,0.00437377
3,9.5,0,0.00425618
3,9.6,0,0.00414051
3,9.7,0,0.00401615
3,9.8,0,0.003895
3,9.9,0,0.00377303
3,10,0,0.00364476
3,10.1,0,0.0035207
3,10.2,0,0.00339366
3,10.3,0,0.00326219
3,10.4,0,0.0031357
3,10.5,0,0.00300472
3,10.6,0,0.00287063
3,10.7,0,0.0027421
3,10.8,0,0.00260819
3,10.9,0,0.00247221
3,11,0,0.00234118
3,11.1,0,0.00220534
3,11.2,0,0.00206861
3,11.3,0,0.00193496
3,11.4,0,0.00179777
3,11.5,0,0.00166046
3,11.6,0,0.00152493
3,11.7,0,0.0013866
3,11.8,0,0.00124885
3,11.9,0,0.00111202
3,12,0,0.000972731
3,12.1,0,0.000834683
3,12.2,0,0.00069704
3,12.3,0,0.000556858
3,12.4,0,0.000418487
3,12.5,0,0.000280263
3,12.6,0,0.000138976
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000142689
3.1,0.2,0,0.000286216
3.1,0.3,0,0.000427396
3.1,0.4,0,0.000570123
3.1,0.5,0,0.000711999
3.1,0.6,0,0.000853048
3.1,0.7,0,0.000995165
3.1,0.8,0,0.00113502
3.1,0.9,0,0.00127646
3.1,1,0,0.0014172
3.1,1.1,0,0.00155647
3.1,1.2,0,0.00169703
3.1,1.3,0,0.00183497
3.1,1.4,0,0.00197441
3.1,1.5,0,0.00211327
3.1,1.6,0,0.00224977
3.1,1.7,0,0.00238784
3.1,1.8,0,0.00252282
3.1,1.9,0,0.00265924
3.1,2,0,0.00279524
3.1,2.1,0,0.00292769
3.1,2.2,0,0.0030621
3.1,2.3,0,0.00319282
3.1,2.4,0,0.00332484
3.1,2.5,0,0.00345665
3.1,2.6,0,0.00358342
3.1,2.7,0,0.00371259
3.1,2.8,0,0.00383738
3.1,2.9,0,0.00396319
3.1,3,0,0.00408903
3.1,3.1,0,0.00420807
3.1,3.2,0,0.00432992
3.1,3.3,0,0.00444666
3.1,3.4,0,0.00456389
3.1,3.5,0,0.00468136
3.1,3.6,0,0.00479022
3.1,3.7,0,0.0049021
3.1,3.8,0,0.00500819
3.1,3.9,0,0.00511392
3.1,4,0,0.00521992
3.1,4.1,0,0.00531577
3.1,4.2,0,0.00541449
3.1,4.3,0,0.00550683
3.1,4.4,0,0.00559764
3.1,4.5,0,0.00568848
3.1,4.6,0,0.00576814
3.1,4.7,0,0.00585013
3.1,4.8,0,0.00592237
3.1,4.9,0,0.00598131
3.1,5,0,0.00603667
3.1,5.1,0,0.006133
3.1,5.2,0,0.00619273
3.1,5.3,0,0.00624804
3.1,5.4,0,0.00629879
3.1,5.5,0,0.00634488
3.1,5.6,0,0.0063862
3.1,5.7,0,0.00642264
3.1,5.8,0,0.00645413
3.1,5.9,0,0.00648056
3.1,6,0,0.00650187
3.1,6.1,0,0.00651801
3.1,6.2,0,0.00652892
3.1,6.3,0,0.00653457
3.1,6.4,0,0.00653494
3.1,6.5,0,0.00653002
3.1,6.6,0,0.00651981
3.1,6.7,0,0.00650434
3.1,6.8,0,0.00648364
3.1,6.9,0,0.00645773
3.1,7,0,0.00640798
3.1,7.1,0,0.00637637
3.1,7.2,0,0.00634209
3.1,7.3,0,0.00630352
3.1,7.4,0,0.00624865
3.1,7.5,0,0.00619335
3.1,7.6,0,0.00613623
3.1,7.7,0,0.00606815
3.1,7.8,0,0.00600003
3.1,7.9,0,0.00592894
3.1,8,0,0.00584904
3.1,8.1,0,0.00576913
3.1,8.2,0,0.00568555
3.1,8.3,0,0.00559508
3.1,8.4,0,0.00550514
3.1,8.5,0,0.00541011
3.1,8.6,0,0.00531037
3.1,8.7,0,0.0052125
3.1,8.8,0,0.00510675
3.1,8.9,0,0.00499897
3.1,9,0,0.0048938
3.1,9.1,0,0.00477946
3.1,9.2,0,0.00466486
3.1,9.3,0,0.00455225
3.1,9.4,0,0.00443204
3.1,9.5,0,0.00431172
3.1,9.6,0,0.00419298
3.1,9.7,0,0.00406795
3.1,9.8,0,0.00394292
3.1,9.9,0,0.00381912
3.1,10,0,0.00369026
3.1,10.1,0,0.0035614
3.1,10.2,0,0.00343357
3.1,10.3,0,0.00330164
3.1,10.4,0,0.00317056
3.1,10.5,0,0.00303871
3.1,10.6,0,0.00290435
3.1,10.7,0,0.00277172
3.1,10.8,0,0.00263652
3.1,10.9,0,0.00250025
3.1,11,0,0.00236588
3.1,11.1,0,0.00222863
3.1,11.2,0,0.00209089
3.1,11.3,0,0.00195506
3.1,11.4,0,0.00181635
3.1,11.5,0,0.00167748
3.1,11.6,0,0.00154048
3.1,11.7,0,0.00140075
3.1,11.8,0,0.00126102
3.1,11.9,0,0.00112305
3.1,12,0,0.000982687
3.1,12.1,0,0.000842386
3.1,12.2,0,0.000703629
3.1,12.3,0,0.000562721
3.1,12.4,0,0.000422342
3.1,12.5,0,0.000282354
3.1,12.6,0,0.000140737
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000144632
3.2,0.2,0,0.000288159
3.2,0.3,0,0.000433143
3.2,0.4,0,0.00057587
3.2,0.5,0,0.000719555
3.2,0.6,0,0.000862618
3.2,0.7,0,0.00100474
3.2,0.8,0,0.0011485
3.2,0.9,0,0.00128994
3.2,1,0,0.00143247
3.2,1.1,0,0.00157399
3.2,1.2,0,0.00171454
3.2,1.3,0,0.00185667
3.2,1.4,0,0.00199611
3.2,1.5,0,0.00213678
3.2,1.6,0,0.00227586
3.2,1.7,0,0.00241393
3.2,1.8,0,0.00255353
3.2,1.9,0,0.00268994
3.2,2,0,0.00282777
3.2,2.1,0,0.00296325
3.2,2.2,0,0.00309766
3.2,2.3,0,0.00323348
3.2,2.4,0,0.0033655
3.2,2.5,0,0.00349917
3.2,2.6,0,0.00362943
3.2,2.7,0,0.0037586
3.2,2.8,0,0.00388894
3.2,2.9,0,0.00401474
3.2,3,0,0.00414256
3.2,3.1,0,0.00426534
3.2,3.2,0,0.00438719
3.2,3.3,0,0.00450972
3.2,3.4,0,0.00462696
3.2,3.5,0,0.00474682
3.2,3.6,0,0.00485908
3.2,3.7,0,0.00497096
3.2,3.8,0,0.00508272
3.2,3.9,0,0.00518845
3.2,4,0,0.00529786
3.2,4.1,0,0.00539574
3.2,4.2,0,0.00549446
3.2,4.3,0,0.0055919
3.2,4.4,0,0.00568271
3.2,4.5,0,0.00577879
3.2,4.6,0,0.00585807
3.2,4.7,0,0.00594006
3.2,4.8,0,0.00601642
3.2,4.9,0,0.00607536
3.2,5,0,0.0061373
3.2,5.1,0,0.00623674
3.2,5.2,0,0.00629841
3.2,5.3,0,0.00635554
3.2,5.4,0,0.006408
3.2,5.5,0,0.00645567
3.2,5.6,0,0.00649842
3.2,5.7,0,0.00653615
3.2,5.8,0,0.00656876
3.2,5.9,0,0.00659616
3.2,6,0,0.00661826
3.2,6.1,0,0.00663501
3.2,6.2,0,0.00664635
3.2,6.3,0,0.00665225
3.2,6.4,0,0.00665267
3.2,6.5,0,0.00664762
3.2,6.6,0,0.00663709
3.2,6.7,0,0.00662111
3.2,6.8,0,0.00659971
3.2,6.9,0,0.00657293
3.2,7,0,0.00652141
3.2,7.1,0,0.0064814
3.2,7.2,0,0.00644713
3.2,7.3,0,0.00640961
3.2,7.4,0,0.00635021
3.2,7.5,0,0.00629491
3.2,7.6,0,0.0062338
3.2,7.7,0,0.0061653
3.2,7.8,0,0.00609718
3.2,7.9,0,0.00602104
3.2,8,0,0.00594113
3.2,8.1,0,0.00586122
3.2,8.2,0,0.00577192
3.2,8.3,0,0.00568145
3.2,8.4,0,0.00559127
3.2,8.5,0,0.00549025
3.2,8.6,0,0.0053905
3.2,8.7,0,0.00529102
3.2,8.8,0,0.0051803
3.2,8.9,0,0.00507252
3.2,9,0,0.00496351
3.2,9.1,0,0.00484622
3.2,9.2,0,0.00473161
3.2,9.3,0,0.00461324
3.2,9.4,0,0.00449195
3.2,9.5,0,0.00437163
3.2,9.6,0,0.00424612
3.2,9.7,0,0.00412109
3.2,9.8,0,0.00399606
3.2,9.9,0,0.0038657
3.2,10,0,0.00373684
3.2,10.1,0,0.00360798
3.2,10.2,0,0.00347388
3.2,10.3,0,0.00334195
3.2,10.4,0,0.00320943
3.2,10.5,0,0.0030731
3.2,10.6,0,0.00293874
3.2,10.7,0,0.00280308
3.2,10.8,0,0.00266537
3.2,10.9,0,0.00252911
3.2,11,0,0.00239087
3.2,11.1,0,0.00225232
3.2,11.2,0,0.00211458
3.2,11.3,0,0.00197434
3.2,11.4,0,0.00183524
3.2,11.5,0,0.00169637
3.2,11.6,0,0.00155486
3.2,11.7,0,0.00141513
3.2,11.8,0,0.00127541
3.2,11.9,0,0.00113317
3.2,12,0,0.000992811
3.2,12.1,0,0.000852393
3.2,12.2,0,0.000709669
3.2,12.3,0,0.000568761
3.2,12.4,0,0.000427282
3.2,12.5,0,0.000284386
3.2,12.6,0,0.000142769
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000146843
3.3,0.2,0,0.000291405
3.3,0.3,0,0.000437874
3.3,0.4,0,0.000581795
3.3,0.5,0,0.000727393
3.3,0.6,0,0.000872351
3.3,0.7,0,0.00101571
3.3,0.8,0,0.00116105
3.3,0.9,0,0.00130363
3.3,1,0,0.00144834
3.3,1.1,0,0.00159178
3.3,1.2,0,0.00173372
3.3,1.3,0,0.00187755
3.3,1.4,0,0.00201816
3.3,1.5,0,0.00216129
3.3,1.6,0,0.00230237
3.3,1.7,0,0.00244202
3.3,1.8,0,0.0025835
3.3,1.9,0,0.00272115
3.3,2,0,0.00286181
3.3,2.1,0,0.00299941
3.3,2.2,0,0.00313565
3.3,2.3,0,0.00327357
3.3,2.4,0,0.00340689
3.3,2.5,0,0.00354387
3.3,2.6,0,0.00367629
3.3,2.7,0,0.00380764
3.3,2.8,0,0.00394026
3.3,2.9,0,0.00406731
3.3,3,0,0.00419917
3.3,3.1,0,0.00432379
3.3,3.2,0,0.00444838
3.3,3.3,0,0.00457331
3.3,3.4,0,0.0046914
3.3,3.5,0,0.00481652
3.3,3.6,0,0.00492953
3.3,3.7,0,0.00504512
3.3,3.8,0,0.00515924
3.3,3.9,0,0.00526481
3.3,4,0,0.00538157
3.3,4.1,0,0.00547778
3.3,4.2,0,0.00558179
3.3,4.3,0,0.00568138
3.3,4.4,0,0.00577011
3.3,4.5,0,0.00587672
3.3,4.6,0,0.00595057
3.3,4.7,0,0.00603993
3.3,4.8,0,0.00612101
3.3,4.9,0,0.00617965
3.3,5,0,0.00624757
3.3,5.1,0,0.00635101
3.3,5.2,0,0.00641506
3.3,5.3,0,0.00647445
3.3,5.4,0,0.00652902
3.3,5.5,0,0.00657863
3.3,5.6,0,0.00662316
3.3,5.7,0,0.00666247
3.3,5.8,0,0.00669648
3.3,5.9,0,0.00672506
3.3,6,0,0.00674813
3.3,6.1,0,0.00676563
3.3,6.2,0,0.00677749
3.3,6.3,0,0.00678367
3.3,6.4,0,0.00678414
3.3,6.5,0,0.0067789
3.3,6.6,0,0.00676794
3.3,6.7,0,0.0067513
3.3,6.8,0,0.00672901
3.3,6.9,0,0.00670112
3.3,7,0,0.00664702
3.3,7.1,0,0.00659555
3.3,7.2,0,0.00656241
3.3,7.3,0,0.00653097
3.3,7.4,0,0.00645597
3.3,7.5,0,0.00640448
3.3,7.6,0,0.00634922
3.3,7.7,0,0.00626636
3.3,7.8,0,0.00620287
3.3,7.9,0,0.00612674
3.3,8,0,0.00603677
3.3,8.1,0,0.00596111
3.3,8.2,0,0.00586752
3.3,8.3,0,0.00577097
3.3,8.4,0,0.00568346
3.3,8.5,0,0.00557606
3.3,8.6,0,0.00547338
3.3,8.7,0,0.00537465
3.3,8.8,0,0.00525681
3.3,8.9,0,0.00514842
3.3,9,0,0.00503861
3.3,9.1,0,0.00491496
3.3,9.2,0,0.00479989
3.3,9.3,0,0.00468004
3.3,9.4,0,0.0045535
3.3,9.5,0,0.00443191
3.3,9.6,0,0.00430476
3.3,9.7,0,0.00417557
3.3,9.8,0,0.00404834
3.3,9.9,0,0.00391601
3.3,10,0,0.00378451
3.3,10.1,0,0.00365256
3.3,10.2,0,0.00351659
3.3,10.3,0,0.00338313
3.3,10.4,0,0.00324736
3.3,10.5,0,0.00310885
3.3,10.6,0,0.00297381
3.3,10.7,0,0.00283505
3.3,10.8,0,0.00269476
3.3,10.9,0,0.00255827
3.3,11,0,0.00241735
3.3,11.1,0,0.00227642
3.3,11.2,0,0.00213783
3.3,11.3,0,0.00199575
3.3,11.4,0,0.00185443
3.3,11.5,0,0.00171419
3.3,11.6,0,0.00157129
3.3,11.7,0,0.00142975
3.3,11.8,0,0.00128819
3.3,11.9,0,0.00114473
3.3,12,0,0.0010031
3.3,12.1,0,0.000860493
3.3,12.2,0,0.00071663
3.3,12.3,0,0.000574979
3.3,12.4,0,0.000431325
3.3,12.5,0,0.000286965
3.3,12.6,0,0.000145074
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000147506
3.4,0.2,0,0.000295339
3.4,0.3,0,0.000441808
3.4,0.4,0,0.000589059
3.4,0.5,0,0.000735232
3.4,0.6,0,0.000880757
3.4,0.7,0,0.00102751
3.4,0.8,0,0.00117285
3.4,0.9,0,0.00131885
3.4,1,0,0.00146422
3.4,1.1,0,0.00160823
3.4,1.2,0,0.00175381
3.4,1.3,0,0.00189765
3.4,1.4,0,0.00204193
3.4,1.5,0,0.0021858
3.4,1.6,0,0.00232748
3.4,1.7,0,0.00247117
3.4,1.8,0,0.00261264
3.4,1.9,0,0.00275435
3.4,2,0,0.00289585
3.4,2.1,0,0.00303409
3.4,2.2,0,0.00317487
3.4,2.3,0,0.00331278
3.4,2.4,0,0.00345059
3.4,2.5,0,0.00358857
3.4,2.6,0,0.00372164
3.4,2.7,0,0.00385813
3.4,2.8,0,0.00399075
3.4,2.9,0,0.0041227
3.4,3,0,0.00425577
3.4,3.1,0,0.00438095
3.4,3.2,0,0.00451139
3.4,3.3,0,0.00463633
3.4,3.4,0,0.00475953
3.4,3.5,0,0.00488623
3.4,3.6,0,0.00499946
3.4,3.7,0,0.00512174
3.4,3.8,0,0.00523587
3.4,3.9,0,0.00534632
3.4,4,0,0.00546528
3.4,4.1,0,0.00556099
3.4,4.2,0,0.00567266
3.4,4.3,0,0.00577224
3.4,4.4,0,0.00586489
3.4,4.5,0,0.00597466
3.4,4.6,0,0.00604687
3.4,4.7,0,0.00614472
3.4,4.8,0,0.00622579
3.4,4.9,0,0.00628813
3.4,5,0,0.00635785
3.4,5.1,0,0.00646528
3.4,5.2,0,0.00653171
3.4,5.3,0,0.00659335
3.4,5.4,0,0.00665003
3.4,5.5,0,0.00670159
3.4,5.6,0,0.00674789
3.4,5.7,0,0.0067888
3.4,5.8,0,0.00682419
3.4,5.9,0,0.00685395
3.4,6,0,0.006878
3.4,6.1,0,0.00689624
3.4,6.2,0,0.00690862
3.4,6.3,0,0.00691508
3.4,6.4,0,0.0069156
3.4,6.5,0,0.00691017
3.4,6.6,0,0.00689879
3.4,6.7,0,0.00688148
3.4,6.8,0,0.0068583
3.4,6.9,0,0.00682931
3.4,7,0,0.00677263
3.4,7.1,0,0.00672025
3.4,7.2,0,0.00668377
3.4,7.3,0,0.00665233
3.4,7.4,0,0.0065724
3.4,7.5,0,0.00651991
3.4,7.6,0,0.00646465
3.4,7.7,0,0.00637424
3.4,7.8,0,0.00631126
3.4,7.9,0,0.00623513
3.4,8,0,0.00613651
3.4,8.1,0,0.00606165
3.4,8.2,0,0.00596805
3.4,8.3,0,0.00586188
3.4,8.4,0,0.00577565
3.4,8.5,0,0.00566825
3.4,8.6,0,0.00555683
3.4,8.7,0,0.00545828
3.4,8.8,0,0.00534044
3.4,8.9,0,0.00522353
3.4,9,0,0.00511372
3.4,9.1,0,0.00498905
3.4,9.2,0,0.0048667
3.4,9.3,0,0.00474685
3.4,9.4,0,0.00461823
3.4,9.5,0,0.00449077
3.4,9.6,0,0.00436363
3.4,9.7,0,0.00423127
3.4,9.8,0,0.00409972
3.4,9.9,0,0.00396739
3.4,10,0,0.00383146
3.4,10.1,0,0.00369696
3.4,10.2,0,0.00356099
3.4,10.3,0,0.00342234
3.4,10.4,0,0.0032853
3.4,10.5,0,0.00314679
3.4,10.6,0,0.00300627
3.4,10.7,0,0.00286703
3.4,10.8,0,0.00272673
3.4,10.9,0,0.00258475
3.4,11,0,0.00244383
3.4,11.1,0,0.00230234
3.4,11.2,0,0.00215924
3.4,11.3,0,0.00201716
3.4,11.4,0,0.0018748
3.4,11.5,0,0.00173089
3.4,11.6,0,0.00158799
3.4,11.7,0,0.00144448
3.4,11.8,0,0.00130048
3.4,11.9,0,0.00115702
3.4,12,0,0.00101252
3.4,12.1,0,0.000868592
3.4,12.2,0,0.000724729
3.4,12.3,0,0.000579709
3.4,12.4,0,0.000435369
3.4,12.5,0,0.000291009
3.4,12.6,0,0.000145255
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000148886
3.5,0.2,0,0.000299274
3.5,0.3,0,0.000445743
3.5,0.4,0,0.000595306
3.5,0.5,0,0.000743071
3.5,0.6,0,0.000890251
3.5,0.7,0,0.00103931
3.5,0.8,0,0.00118466
3.5,0.9,0,0.00133321
3.5,1,0,0.00148009
3.5,1.1,0,0.00162594
3.5,1.2,0,0.00177391
3.5,1.3,0,0.00191774
3.5,1.4,0,0.00206488
3.5,1.5,0,0.00221031
3.5,1.6,0,0.00235409
3.5,1.7,0,0.00250031
3.5,1.8,0,0.00264179
3.5,1.9,0,0.00278673
3.5,2,0,0.00292989
3.5,2.1,0,0.00307057
3.5,2.2,0,0.00321409
3.5,2.3,0,0.003352
3.5,2.4,0,0.00349356
3.5,2.5,0,0.00363327
3.5,2.6,0,0.00376924
3.5,2.7,0,0.00390863
3.5,2.8,0,0.00404125
3.5,2.9,0,0.00417764
3.5,3,0,0.00431237
3.5,3.1,0,0.0044412
3.5,3.2,0,0.00457441
3.5,3.3,0,0.00469934
3.5,3.4,0,0.00482809
3.5,3.5,0,0.00495593
3.5,3.6,0,0.0050741
3.5,3.7,0,0.00519837
3.5,3.8,0,0.00531249
3.5,3.9,0,0.00543024
3.5,4,0,0.00554899
3.5,4.1,0,0.00565176
3.5,4.2,0,0.00576352
3.5,4.3,0,0.00586311
3.5,4.4,0,0.00596559
3.5,4.5,0,0.00607259
3.5,4.6,0,0.00615463
3.5,4.7,0,0.0062495
3.5,4.8,0,0.00633058
3.5,4.9,0,0.0063988
3.5,5,0,0.00646812
3.5,5.1,0,0.00657955
3.5,5.2,0,0.00664837
3.5,5.3,0,0.00671226
3.5,5.4,0,0.00677105
3.5,5.5,0,0.00682456
3.5,5.6,0,0.00687263
3.5,5.7,0,0.00691512
3.5,5.8,0,0.00695191
3.5,5.9,0,0.00698285
3.5,6,0,0.00700787
3.5,6.1,0,0.00702686
3.5,6.2,0,0.00703975
3.5,6.3,0,0.0070465
3.5,6.4,0,0.00704706
3.5,6.5,0,0.00704144
3.5,6.6,0,0.00702963
3.5,6.7,0,0.00701167
3.5,6.8,0,0.0069876
3.5,6.9,0,0.00695751
3.5,7,0,0.00689823
3.5,7.1,0,0.00685004
3.5,7.2,0,0.00680906
3.5,7.3,0,0.0067737
3.5,7.4,0,0.00670165
3.5,7.5,0,0.00663698
3.5,7.6,0,0.00658008
3.5,7.7,0,0.00649699
3.5,7.8,0,0.00641965
3.5,7.9,0,0.00634352
3.5,8,0,0.0062498
3.5,8.1,0,0.00616218
3.5,8.2,0,0.00606859
3.5,8.3,0,0.0059648
3.5,8.4,0,0.00586783
3.5,8.5,0,0.00576057
3.5,8.6,0,0.00564732
3.5,8.7,0,0.00554191
3.5,8.8,0,0.00542373
3.5,8.9,0,0.0053025
3.5,9,0,0.00518882
3.5,9.1,0,0.00506289
3.5,9.2,0,0.00493518
3.5,9.3,0,0.00481365
3.5,9.4,0,0.00468263
3.5,9.5,0,0.00454978
3.5,9.6,0,0.00442249
3.5,9.7,0,0.00428703
3.5,9.8,0,0.00415111
3.5,9.9,0,0.00401878
3.5,10,0,0.00387958
3.5,10.1,0,0.00374136
3.5,10.2,0,0.0036053
3.5,10.3,0,0.00346317
3.5,10.4,0,0.00332324
3.5,10.5,0,0.00318391
3.5,10.6,0,0.00304013
3.5,10.7,0,0.002899
3.5,10.8,0,0.00275725
3.5,10.9,0,0.00261232
3.5,11,0,0.00247031
3.5,11.1,0,0.00232684
3.5,11.2,0,0.00218109
3.5,11.3,0,0.00203857
3.5,11.4,0,0.00189378
3.5,11.5,0,0.00174759
3.5,11.6,0,0.0016047
3.5,11.7,0,0.00145886
3.5,11.8,0,0.00131277
3.5,11.9,0,0.00116931
3.5,12,0,0.00102262
3.5,12.1,0,0.000876692
3.5,12.2,0,0.0007326
3.5,12.3,0,0.000585288
3.5,12.4,0,0.000439413
3.5,12.5,0,0.000294264
3.5,12.6,0,0.000146262
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00015061
3.6,0.2,0,0.000301219
3.6,0.3,0,0.000451401
3.6,0.4,0,0.000601155
3.6,0.5,0,0.00075091
3.6,0.6,0,0.000900159
3.6,0.7,0,0.00104941
3.6,0.8,0,0.00119842
3.6,0.9,0,0.00134719
3.6,1,0,0.00149596
3.6,1.1,0,0.00164412
3.6,1.2,0,0.00179228
3.6,1.3,0,0.00194005
3.6,1.4,0,0.00208743
3.6,1.5,0,0.00223482
3.6,1.6,0,0.00238124
3.6,1.7,0,0.00252766
3.6,1.8,0,0.00267348
3.6,1.9,0,0.0028187
3.6,2,0,0.00296393
3.6,2.1,0,0.00310766
3.6,2.2,0,0.00325139
3.6,2.3,0,0.0033942
3.6,2.4,0,0.00353609
3.6,2.5,0,0.00367797
3.6,2.6,0,0.00381757
3.6,2.7,0,0.00395717
3.6,2.8,0,0.00409537
3.6,2.9,0,0.00423218
3.6,3,0,0.00436898
3.6,3.1,0,0.00450237
3.6,3.2,0,0.00463576
3.6,3.3,0,0.00476709
3.6,3.4,0,0.00489636
3.6,3.5,0,0.00502564
3.6,3.6,0,0.00514998
3.6,3.7,0,0.00527432
3.6,3.8,0,0.00539573
3.6,3.9,0,0.00551421
3.6,4,0,0.0056327
3.6,4.1,0,0.00574429
3.6,4.2,0,0.00585589
3.6,4.3,0,0.00596345
3.6,4.4,0,0.00606699
3.6,4.5,0,0.00617052
3.6,4.6,0,0.00626485
3.6,4.7,0,0.00635917
3.6,4.8,0,0.00644075
3.6,4.9,0,0.00650957
3.6,5,0,0.0065784
3.6,5.1,0,0.00669382
3.6,5.2,0,0.00676502
3.6,5.3,0,0.00683117
3.6,5.4,0,0.00689206
3.6,5.5,0,0.00694752
