x,y,z,U_0,U_1,U_2
2.8,3.7,0,0.297004,-0.0300005,0
2.8,3.8,0,0.296443,-0.0299948,0
2.8,3.9,0,0.295861,-0.029901,0
2.8,4,0,0.295242,-0.0298158,0
2.8,4.1,0,0.294523,-0.0296553,0
2.8,4.2,0,0.293816,-0.0294502,0
2.8,4.3,0,0.292976,-0.0292238,0
2.8,4.4,0,0.292139,-0.0288688,0
2.8,4.5,0,0.291229,-0.028497,0
2.8,4.6,0,0.290248,-0.0280099,0
2.8,4.7,0,0.289285,-0.0274653,0
2.8,4.8,0,0.288143,-0.0268163,0
2.8,4.9,0,0.28729,-0.0262131,0
2.8,5,0,0.286455,-0.0256768,0
2.8,5.1,0,0.284673,-0.0242443,0
2.8,5.2,0,0.28345,-0.0231224,0
2.8,5.3,0,0.282215,-0.0218629,0
2.8,5.4,0,0.280983,-0.0204587,0
2.8,5.5,0,0.279768,-0.018905,0
2.8,5.6,0,0.278589,-0.0171985,0
2.8,5.7,0,0.277465,-0.0153387,0
2.8,5.8,0,0.276418,-0.0133284,0
2.8,5.9,0,0.27547,-0.0111739,0
2.8,6,0,0.274641,-0.00888602,0
2.8,6.1,0,0.273953,-0.00647977,0
2.8,6.2,0,0.273423,-0.00397457,0
2.8,6.3,0,0.273068,-0.00139374,0
2.8,6.4,0,0.272899,0.00123618,0
2.8,6.5,0,0.272923,0.00388631,0
2.8,6.6,0,0.273143,0.00652647,0
2.8,6.7,0,0.273556,0.00912627,0
2.8,6.8,0,0.274156,0.0116562,0
2.8,6.9,0,0.274931,0.0140901,0
2.8,7,0,0.276448,0.0176582,0
2.8,7.1,0,0.277243,0.0189841,0
2.8,7.2,0,0.278131,0.0204869,0
2.8,7.3,0,0.27939,0.0223528,0
2.8,7.4,0,0.280716,0.0239526,0
2.8,7.5,0,0.281995,0.0254704,0
2.8,7.6,0,0.283526,0.0269069,0
2.8,7.7,0,0.284885,0.0280339,0
2.8,7.8,0,0.286219,0.0291094,0
2.8,7.9,0,0.287734,0.029999,0
2.8,8,0,0.289001,0.0306883,0
2.8,8.1,0,0.290291,0.0313222,0
2.8,8.2,0,0.291609,0.03178,0
2.8,8.3,0,0.29271,0.032115,0
2.8,8.4,0,0.293858,0.0323728,0
2.8,8.5,0,0.294916,0.0325095,0
2.8,8.6,0,0.295832,0.032589,0
2.8,8.7,0,0.296787,0.0325624,0
2.8,8.8,0,0.297588,0.032486,0
2.8,8.9,0,0.298313,0.0323841,0
2.8,9,0,0.299054,0.0321689,0
2.8,9.1,0,0.299633,0.0319568,0
2.8,9.2,0,0.300179,0.0317352,0
2.8,9.3,0,0.300709,0.031413,0
2.8,9.4,0,0.301112,0.0311179,0
2.8,9.5,0,0.3015,0.0308249,0
2.8,9.6,0,0.301848,0.0304477,0
2.8,9.7,0,0.302108,0.0301149,0
2.8,9.8,0,0.302362,0.0297802,0
2.8,9.9,0,0.302562,0.0293908,0
2.8,10,0,0.302709,0.0290505,0
2.8,10.1,0,0.302852,0.0286977,0
2.8,10.2,0,0.302936,0.0283262,0
2.8,10.3,0,0.302995,0.0279957,0
2.8,10.4,0,0.303049,0.0276475,0
2.8,10.5,0,0.303045,0.0273085,0
2.8,10.6,0,0.303037,0.0269986,0
2.8,10.7,0,0.30302,0.0266702,0
2.8,10.8,0,0.302953,0.0263718,0
2.8,10.9,0,0.302892,0.026091,0
2.8,11,0,0.302817,0.0257965,0
2.8,11.1,0,0.302709,0.0255396,0
2.8,11.2,0,0.302609,0.0252935,0
2.8,11.3,0,0.302487,0.0250411,0
2.8,11.4,0,0.302352,0.0248268,0
2.8,11.5,0,0.302223,0.0246189,0
2.8,11.6,0,0.302067,0.024413,0
2.8,11.7,0,0.301913,0.0242429,0
2.8,11.8,0,0.301761,0.0240747,0
2.8,11.9,0,0.301583,0.023919,0
2.8,12,0,0.301419,0.0237928,0
2.8,12.1,0,0.301252,0.0236653,0
2.8,12.2,0,0.301068,0.0235602,0
2.8,12.3,0,0.300909,0.0234735,0
2.8,12.4,0,0.30075,0.0233847,0
2.8,12.5,0,0.300608,0.0233299,0
2.8,12.6,0,0.300533,0.0232961,0
2.8,12.7,0,0.300503,0.023271,0
2.9,0,0,0.300222,-0.0276886,0
2.9,0.1,0,0.300219,-0.0276988,0
2.9,0.2,0,0.300274,-0.027719,0
2.9,0.3,0,0.300341,-0.0277514,0
2.9,0.4,0,0.300414,-0.0277951,0
2.9,0.5,0,0.300493,-0.0278353,0
2.9,0.6,0,0.300563,-0.0278945,0
2.9,0.7,0,0.300641,-0.0279559,0
2.9,0.8,0,0.300709,-0.0280235,0
2.9,0.9,0,0.300776,-0.0281037,0
2.9,1,0,0.300841,-0.0281808,0
2.9,1.1,0,0.30089,-0.0282746,0
2.9,1.2,0,0.300944,-0.0283732,0
2.9,1.3,0,0.300985,-0.0284752,0
2.9,1.4,0,0.30102,-0.0285904,0
2.9,1.5,0,0.301053,-0.0287005,0
2.9,1.6,0,0.301063,-0.028824,0
2.9,1.7,0,0.301075,-0.0289543,0
2.9,1.8,0,0.301071,-0.0290837,0
2.9,1.9,0,0.301054,-0.0292264,0
2.9,2,0,0.301035,-0.0293616,0
2.9,2.1,0,0.300982,-0.0295045,0
2.9,2.2,0,0.300928,-0.0296567,0
2.9,2.3,0,0.300853,-0.0298016,0
2.9,2.4,0,0.300756,-0.0299589,0
2.9,2.5,0,0.300655,-0.0301055,0
2.9,2.6,0,0.300508,-0.0302503,0
2.9,2.7,0,0.300353,-0.0304069,0
2.9,2.8,0,0.30017,-0.0305466,0
2.9,2.9,0,0.299953,-0.0306957,0
2.9,3,0,0.299728,-0.0308293,0
2.9,3.1,0,0.299443,-0.0309457,0
2.9,3.2,0,0.299135,-0.0310747,0
2.9,3.3,0,0.298794,-0.0311732,0
2.9,3.4,0,0.2984,-0.0312738,0
2.9,3.5,0,0.297995,-0.0313479,0
2.9,3.6,0,0.297514,-0.031387,0
2.9,3.7,0,0.296987,-0.0314277,0
2.9,3.8,0,0.296426,-0.0314219,0
2.9,3.9,0,0.295788,-0.0314047,0
2.9,4,0,0.295132,-0.0313281,0
2.9,4.1,0,0.294399,-0.0312123,0
2.9,4.2,0,0.293575,-0.0310475,0
2.9,4.3,0,0.292734,-0.0308211,0
2.9,4.4,0,0.291792,-0.0305609,0
2.9,4.5,0,0.290807,-0.0301722,0
2.9,4.6,0,0.289808,-0.0297427,0
2.9,4.7,0,0.288626,-0.0292041,0
2.9,4.8,0,0.287484,-0.0285551,0
2.9,4.9,0,0.28638,-0.02792,0
2.9,5,0,0.285562,-0.0274507,0
2.9,5.1,0,0.283584,-0.0260274,0
2.9,5.2,0,0.282225,-0.0248973,0
2.9,5.3,0,0.280848,-0.0236139,0
2.9,5.4,0,0.27947,-0.0221668,0
2.9,5.5,0,0.278103,-0.0205481,0
2.9,5.6,0,0.276768,-0.0187526,0
2.9,5.7,0,0.275487,-0.0167786,0
2.9,5.8,0,0.274283,-0.0146287,0
2.9,5.9,0,0.273183,-0.01231,0
2.9,6,0,0.272213,-0.00983476,0
2.9,6.1,0,0.271401,-0.00722031,0
2.9,6.2,0,0.27077,-0.00448906,0
2.9,6.3,0,0.270341,-0.00166803,0
2.9,6.4,0,0.270129,0.00121185,0
2.9,6.5,0,0.270144,0.00411676,0
2.9,6.6,0,0.27039,0.00701123,0
2.9,6.7,0,0.270864,0.00985954,0
2.9,6.8,0,0.271557,0.012627,0
2.9,6.9,0,0.272454,0.0152832,0
2.9,7,0,0.274211,0.0191546,0
2.9,7.1,0,0.274937,0.020347,0
2.9,7.2,0,0.276158,0.0221297,0
2.9,7.3,0,0.277564,0.0241586,0
2.9,7.4,0,0.278958,0.0258714,0
2.9,7.5,0,0.280656,0.0274921,0
2.9,7.6,0,0.282233,0.0289277,0
2.9,7.7,0,0.283725,0.0301642,0
2.9,7.8,0,0.285405,0.0311782,0
2.9,7.9,0,0.28692,0.0320678,0
2.9,8,0,0.288362,0.0328291,0
2.9,8.1,0,0.289868,0.0333255,0
2.9,8.2,0,0.291189,0.0337873,0
2.9,8.3,0,0.292475,0.0341425,0
2.9,8.4,0,0.293733,0.0342511,0
2.9,8.5,0,0.294811,0.0344046,0
2.9,8.6,0,0.295878,0.0344363,0
2.9,8.7,0,0.296876,0.03429,0
2.9,8.8,0,0.297706,0.034231,0
2.9,8.9,0,0.29853,0.0340274,0
2.9,9,0,0.299286,0.03374,0
2.9,9.1,0,0.299895,0.0335366,0
2.9,9.2,0,0.300494,0.0331908,0
2.9,9.3,0,0.301026,0.0328341,0
2.9,9.4,0,0.301457,0.0325289,0
2.9,9.5,0,0.301863,0.032119,0
2.9,9.6,0,0.302211,0.0317326,0
2.9,9.7,0,0.302488,0.0313669,0
2.9,9.8,0,0.30274,0.0309455,0
2.9,9.9,0,0.30294,0.0305561,0
2.9,10,0,0.303091,0.0301689,0
2.9,10.1,0,0.303223,0.0297606,0
2.9,10.2,0,0.303307,0.0293869,0
2.9,10.3,0,0.303357,0.0290044,0
2.9,10.4,0,0.3034,0.0286242,0
2.9,10.5,0,0.303394,0.028279,0
2.9,10.6,0,0.303367,0.027921,0
2.9,10.7,0,0.303341,0.0275755,0
2.9,10.8,0,0.303268,0.0272676,0
2.9,10.9,0,0.303183,0.0269464,0
2.9,11,0,0.303101,0.0266432,0
2.9,11.1,0,0.302983,0.0263744,0
2.9,11.2,0,0.302856,0.0260962,0
2.9,11.3,0,0.302731,0.0258404,0
2.9,11.4,0,0.30258,0.0256112,0
2.9,11.5,0,0.302425,0.025381,0
2.9,11.6,0,0.302268,0.0251747,0
2.9,11.7,0,0.302092,0.0249881,0
2.9,11.8,0,0.301918,0.0248072,0
2.9,11.9,0,0.30174,0.0246515,0
2.9,12,0,0.301546,0.0245098,0
2.9,12.1,0,0.301364,0.024376,0
2.9,12.2,0,0.301176,0.0242697,0
2.9,12.3,0,0.300982,0.0241713,0
2.9,12.4,0,0.300821,0.0240793,0
2.9,12.5,0,0.300652,0.0240185,0
2.9,12.6,0,0.300551,0.0239772,0
2.9,12.7,0,0.300555,0.0239587,0
3,0,0,0.300245,-0.0285825,0
3,0.1,0,0.300284,-0.0286005,0
3,0.2,0,0.300322,-0.0286185,0
3,0.3,0,0.300381,-0.0286501,0
3,0.4,0,0.300461,-0.0286953,0
3,0.5,0,0.300542,-0.0287405,0
3,0.6,0,0.300623,-0.0288047,0
3,0.7,0,0.300705,-0.028869,0
3,0.8,0,0.300781,-0.028943,0
3,0.9,0,0.300854,-0.0290268,0
3,1,0,0.300926,-0.0291106,0
3,1.1,0,0.300984,-0.0292135,0
3,1.2,0,0.301042,-0.0293164,0
3,1.3,0,0.30109,-0.0294282,0
3,1.4,0,0.30113,-0.0295488,0
3,1.5,0,0.301169,-0.0296694,0
3,1.6,0,0.301185,-0.0298061,0
3,1.7,0,0.3012,-0.0299427,0
3,1.8,0,0.301201,-0.0300862,0
3,1.9,0,0.301186,-0.0302366,0
3,2,0,0.301172,-0.0303869,0
3,2.1,0,0.30112,-0.030548,0
3,2.2,0,0.301069,-0.0307091,0
3,2.3,0,0.300994,-0.0308735,0
3,2.4,0,0.300896,-0.0310413,0
3,2.5,0,0.300798,-0.0312091,0
3,2.6,0,0.300643,-0.031378,0
3,2.7,0,0.300488,-0.031547,0
3,2.8,0,0.300299,-0.0317129,0
3,2.9,0,0.300074,-0.0318757,0
3,3,0,0.299849,-0.0320384,0
3,3.1,0,0.299539,-0.0321848,0
3,3.2,0,0.299229,-0.0323312,0
3,3.3,0,0.298868,-0.0324625,0
3,3.4,0,0.298455,-0.0325787,0
3,3.5,0,0.298043,-0.0326948,0
3,3.6,0,0.29751,-0.0327617,0
3,3.7,0,0.296976,-0.0328286,0
3,3.8,0,0.296372,-0.0328577,0
3,3.9,0,0.295696,-0.0328491,0
3,4,0,0.295021,-0.0328405,0
3,4.1,0,0.294183,-0.0327203,0
3,4.2,0,0.293346,-0.0326002,0
3,4.3,0,0.292419,-0.0324016,0
3,4.4,0,0.291402,-0.0321245,0
3,4.5,0,0.290386,-0.0318474,0
3,4.6,0,0.289185,-0.0313663,0
3,4.7,0,0.287985,-0.0308853,0
3,4.8,0,0.286842,-0.0303608,0
3,4.9,0,0.285756,-0.0297927,0
3,5,0,0.28467,-0.0292246,0
3,5.1,0,0.282496,-0.0278105,0
3,5.2,0,0.280999,-0.0266722,0
3,5.3,0,0.279481,-0.025365,0
3,5.4,0,0.277956,-0.0238749,0
3,5.5,0,0.276438,-0.0221912,0
3,5.6,0,0.274948,-0.0203067,0
3,5.7,0,0.273508,-0.0182186,0
3,5.8,0,0.272147,-0.015929,0
3,5.9,0,0.270895,-0.0134461,0
3,6,0,0.269785,-0.0107835,0
3,6.1,0,0.268849,-0.00796086,0
3,6.2,0,0.268117,-0.00500355,0
3,6.3,0,0.267614,-0.00194232,0
3,6.4,0,0.267359,0.00118752,0
3,6.5,0,0.267366,0.00434721,0
3,6.6,0,0.267637,0.007496,0
3,6.7,0,0.268172,0.0105928,0
3,6.8,0,0.268958,0.0135978,0
3,6.9,0,0.269977,0.0164763,0
3,7,0,0.271974,0.020651,0
3,7.1,0,0.273221,0.0224252,0
3,7.2,0,0.274468,0.0241993,0
3,7.3,0,0.27579,0.0259633,0
3,7.4,0,0.277538,0.0276698,0
3,7.5,0,0.279285,0.0293763,0
3,7.6,0,0.281032,0.030907,0
3,7.7,0,0.28278,0.0320274,0
3,7.8,0,0.284528,0.0331478,0
3,7.9,0,0.286207,0.0340399,0
3,8,0,0.287802,0.0346529,0
3,8.1,0,0.289397,0.0352659,0
3,8.2,0,0.290853,0.0356462,0
3,8.3,0,0.292216,0.0358714,0
3,8.4,0,0.29358,0.0360966,0
3,8.5,0,0.294748,0.0361135,0
3,8.6,0,0.295852,0.0360608,0
3,8.7,0,0.296955,0.0360081,0
3,8.8,0,0.29783,0.0357876,0
3,8.9,0,0.29868,0.0355485,0
3,9,0,0.299518,0.0353036,0
3,9.1,0,0.300139,0.0349505,0
3,9.2,0,0.30076,0.0345975,0
3,9.3,0,0.301343,0.0342325,0
3,9.4,0,0.30177,0.0338199,0
3,9.5,0,0.302198,0.0334073,0
3,9.6,0,0.302569,0.0329874,0
3,9.7,0,0.302837,0.0325538,0
3,9.8,0,0.303105,0.0321202,0
3,9.9,0,0.303309,0.0316892,0
3,10,0,0.30345,0.0312608,0
3,10.1,0,0.303591,0.0308323,0
3,10.2,0,0.303668,0.0304185,0
3,10.3,0,0.303709,0.0300124,0
3,10.4,0,0.303751,0.0296064,0
3,10.5,0,0.303732,0.0292272,0
3,10.6,0,0.303697,0.0288547,0
3,10.7,0,0.303662,0.0284821,0
3,10.8,0,0.303573,0.0281479,0
3,10.9,0,0.303481,0.0278158,0
3,11,0,0.303384,0.027488,0
3,11.1,0,0.303249,0.0272003,0
3,11.2,0,0.303114,0.0269126,0
3,11.3,0,0.302971,0.0266365,0
3,11.4,0,0.302804,0.0263956,0
3,11.5,0,0.302638,0.0261547,0
3,11.6,0,0.302462,0.025933,0
3,11.7,0,0.302273,0.0257402,0
3,11.8,0,0.302084,0.0255474,0
3,11.9,0,0.301888,0.0253808,0
3,12,0,0.301685,0.0252357,0
3,12.1,0,0.301483,0.0250906,0
3,12.2,0,0.301286,0.0249766,0
3,12.3,0,0.301091,0.0248759,0
3,12.4,0,0.300897,0.0247751,0
3,12.5,0,0.30079,0.0247261,0
3,12.6,0,0.300698,0.0246863,0
3,12.7,0,0.300606,0.0246464,0
3.1,0,0,0.300274,-0.0294546,0
3.1,0.1,0,0.300271,-0.0294663,0
3.1,0.2,0,0.300335,-0.0294893,0
3.1,0.3,0,0.300419,-0.0295287,0
3.1,0.4,0,0.3005,-0.0295768,0
3.1,0.5,0,0.3006,-0.029625,0
3.1,0.6,0,0.30069,-0.0296955,0
3.1,0.7,0,0.300778,-0.0297625,0
3.1,0.8,0,0.300866,-0.0298428,0
3.1,0.9,0,0.300943,-0.0299303,0
3.1,1,0,0.301027,-0.0300218,0
3.1,1.1,0,0.301094,-0.0301339,0
3.1,1.2,0,0.301158,-0.0302416,0
3.1,1.3,0,0.301216,-0.030364,0
3.1,1.4,0,0.30126,-0.0304903,0
3.1,1.5,0,0.301309,-0.0306227,0
3.1,1.6,0,0.301333,-0.0307732,0
3.1,1.7,0,0.301353,-0.0309169,0
3.1,1.8,0,0.301362,-0.0310758,0
3.1,1.9,0,0.301352,-0.0312344,0
3.1,2,0,0.301344,-0.0314017,0
3.1,2.1,0,0.3013,-0.0315825,0
3.1,2.2,0,0.30125,-0.0317536,0
3.1,2.3,0,0.301181,-0.0319399,0
3.1,2.4,0,0.301087,-0.0321194,0
3.1,2.5,0,0.30099,-0.032311,0
3.1,2.6,0,0.300841,-0.0325077,0
3.1,2.7,0,0.300684,-0.0326909,0
3.1,2.8,0,0.300494,-0.0328871,0
3.1,2.9,0,0.300271,-0.0330661,0
3.1,3,0,0.300035,-0.0332629,0
3.1,3.1,0,0.299727,-0.0334462,0
3.1,3.2,0,0.299407,-0.0336135,0
3.1,3.3,0,0.299035,-0.0337856,0
3.1,3.4,0,0.298622,-0.0339218,0
3.1,3.5,0,0.298178,-0.0340907,0
3.1,3.6,0,0.297637,-0.0341966,0
3.1,3.7,0,0.29708,-0.0342988,0
3.1,3.8,0,0.296442,-0.034378,0
3.1,3.9,0,0.295757,-0.0343842,0
3.1,4,0,0.295017,-0.0344745,0
3.1,4.1,0,0.294139,-0.0343606,0
3.1,4.2,0,0.29326,-0.0343116,0
3.1,4.3,0,0.292253,-0.0341656,0
3.1,4.4,0,0.291198,-0.0338698,0
3.1,4.5,0,0.290086,-0.0337927,0
3.1,4.6,0,0.288746,-0.033216,0
3.1,4.7,0,0.287496,-0.0328605,0
3.1,4.8,0,0.286054,-0.0323215,0
3.1,4.9,0,0.284719,-0.0316135,0
3.1,5,0,0.28388,-0.0314131,0
3.1,5.1,0,0.281469,-0.030023,0
3.1,5.2,0,0.279783,-0.0288825,0
3.1,5.3,0,0.278052,-0.0275566,0
3.1,5.4,0,0.276294,-0.02603,0
3.1,5.5,0,0.27453,-0.0242895,0
3.1,5.6,0,0.272787,-0.0223242,0
3.1,5.7,0,0.271097,-0.0201265,0
3.1,5.8,0,0.269494,-0.0176935,0
3.1,5.9,0,0.268018,-0.0150289,0
3.1,6,0,0.266707,-0.0121441,0
3.1,6.1,0,0.265598,-0.0090593,0
3.1,6.2,0,0.264727,-0.00580366,0
3.1,6.3,0,0.264124,-0.00241449,0
3.1,6.4,0,0.263814,0.00106428,0
3.1,6.5,0,0.263811,0.00458401,0
3.1,6.6,0,0.26412,0.00809335,0
3.1,6.7,0,0.264739,0.0115404,0
3.1,6.8,0,0.265654,0.0148746,0
3.1,6.9,0,0.266843,0.0180512,0
3.1,7,0,0.269172,0.0226137,0
3.1,7.1,0,0.270534,0.0240915,0
3.1,7.2,0,0.271907,0.0260081,0
3.1,7.3,0,0.273642,0.0283295,0
3.1,7.4,0,0.276004,0.0301574,0
3.1,7.5,0,0.277758,0.0319052,0
3.1,7.6,0,0.279696,0.0334793,0
3.1,7.7,0,0.281946,0.0345376,0
3.1,7.8,0,0.283676,0.0357107,0
3.1,7.9,0,0.285554,0.0365421,0
3.1,8,0,0.287478,0.0369867,0
3.1,8.1,0,0.28905,0.0376885,0
3.1,8.2,0,0.2907,0.0379234,0
3.1,8.3,0,0.292249,0.0379745,0
3.1,8.4,0,0.293588,0.038307,0
3.1,8.5,0,0.294927,0.0381168,0
3.1,8.6,0,0.296121,0.0379444,0
3.1,8.7,0,0.297197,0.0379804,0
3.1,8.8,0,0.298206,0.0375286,0
3.1,8.9,0,0.299087,0.0372348,0
3.1,9,0,0.299905,0.0370261,0
3.1,9.1,0,0.300617,0.0364637,0
3.1,9.2,0,0.301238,0.0360979,0
3.1,9.3,0,0.301811,0.0357154,0
3.1,9.4,0,0.302284,0.0351528,0
3.1,9.5,0,0.3027,0.0347395,0
3.1,9.6,0,0.303063,0.0342762,0
3.1,9.7,0,0.303348,0.0337468,0
3.1,9.8,0,0.303601,0.0333057,0
3.1,9.9,0,0.303795,0.0328225,0
3.1,10,0,0.303938,0.0323348,0
3.1,10.1,0,0.30406,0.0318941,0
3.1,10.2,0,0.304122,0.0314282,0
3.1,10.3,0,0.30416,0.0309872,0
3.1,10.4,0,0.30418,0.0305662,0
3.1,10.5,0,0.304143,0.0301392,0
3.1,10.6,0,0.304101,0.0297464,0
3.1,10.7,0,0.304044,0.0293594,0
3.1,10.8,0,0.303934,0.0289827,0
3.1,10.9,0,0.303833,0.0286393,0
3.1,11,0,0.303714,0.0282972,0
3.1,11.1,0,0.303556,0.0279745,0
3.1,11.2,0,0.303412,0.0276817,0
3.1,11.3,0,0.303247,0.0273915,0
3.1,11.4,0,0.303059,0.0271256,0
3.1,11.5,0,0.302881,0.026881,0
3.1,11.6,0,0.302683,0.0266462,0
3.1,11.7,0,0.302475,0.0264369,0
3.1,11.8,0,0.302272,0.0262411,0
3.1,11.9,0,0.302052,0.0260633,0
3.1,12,0,0.301834,0.0259083,0
3.1,12.1,0,0.301617,0.0257605,0
3.1,12.2,0,0.301387,0.025638,0
3.1,12.3,0,0.301175,0.0255326,0
3.1,12.4,0,0.300979,0.0254276,0
3.1,12.5,0,0.300775,0.0253551,0
3.1,12.6,0,0.300663,0.0253103,0
3.1,12.7,0,0.300667,0.0252909,0
3.2,0,0,0.300303,-0.0303267,0
3.2,0.1,0,0.300325,-0.0303434,0
3.2,0.2,0,0.300373,-0.0303651,0
3.2,0.3,0,0.300458,-0.0304045,0
3.2,0.4,0,0.300558,-0.0304585,0
3.2,0.5,0,0.300659,-0.0305096,0
3.2,0.6,0,0.300755,-0.0305827,0
3.2,0.7,0,0.300858,-0.0306586,0
3.2,0.8,0,0.300946,-0.030739,0
3.2,0.9,0,0.301039,-0.0308378,0
3.2,1,0,0.301128,-0.030933,0
3.2,1.1,0,0.301201,-0.0310499,0
3.2,1.2,0,0.301279,-0.0311717,0
3.2,1.3,0,0.301338,-0.0312941,0
3.2,1.4,0,0.301396,-0.0314379,0
3.2,1.5,0,0.30145,-0.031576,0
3.2,1.6,0,0.301478,-0.0317335,0
3.2,1.7,0,0.301511,-0.0318982,0
3.2,1.8,0,0.30152,-0.032057,0
3.2,1.9,0,0.30152,-0.0322409,0
3.2,2,0,0.301517,-0.0324164,0
3.2,2.1,0,0.301475,-0.0326073,0
3.2,2.2,0,0.301435,-0.0328082,0
3.2,2.3,0,0.301365,-0.0329945,0
3.2,2.4,0,0.301275,-0.0332096,0
3.2,2.5,0,0.301181,-0.0334129,0
3.2,2.6,0,0.30103,-0.0336238,0
3.2,2.7,0,0.300877,-0.0338489,0
3.2,2.8,0,0.300687,-0.0340451,0
3.2,2.9,0,0.300455,-0.0342743,0
3.2,3,0,0.300221,-0.0344873,0
3.2,3.1,0,0.299904,-0.0346915,0
3.2,3.2,0,0.299576,-0.0349165,0
3.2,3.3,0,0.299204,-0.0350886,0
3.2,3.4,0,0.298758,-0.0352976,0
3.2,3.5,0,0.298314,-0.0354866,0
3.2,3.6,0,0.297749,-0.0356278,0
3.2,3.7,0,0.29716,-0.0358042,0
3.2,3.8,0,0.296523,-0.0358834,0
3.2,3.9,0,0.295763,-0.0360034,0
3.2,4,0,0.295014,-0.0361086,0
3.2,4.1,0,0.294094,-0.0360658,0
3.2,4.2,0,0.293134,-0.0360943,0
3.2,4.3,0,0.292127,-0.0359482,0
3.2,4.4,0,0.290937,-0.0358338,0
3.2,4.5,0,0.289786,-0.035738,0
3.2,4.6,0,0.288397,-0.0352868,0
3.2,4.7,0,0.286958,-0.0349611,0
3.2,4.8,0,0.285516,-0.0344221,0
3.2,4.9,0,0.284179,-0.0339419,0
3.2,5,0,0.28309,-0.0336017,0
3.2,5.1,0,0.280442,-0.0322355,0
3.2,5.2,0,0.278567,-0.0310928,0
3.2,5.3,0,0.276623,-0.0297483,0
3.2,5.4,0,0.274632,-0.0281852,0
3.2,5.5,0,0.272621,-0.0263878,0
3.2,5.6,0,0.270626,-0.0243416,0
3.2,5.7,0,0.268685,-0.0220344,0
3.2,5.8,0,0.266842,-0.019458,0
3.2,5.9,0,0.265141,-0.0166118,0
3.2,6,0,0.263628,-0.0135047,0
3.2,6.1,0,0.262346,-0.0101577,0
3.2,6.2,0,0.261337,-0.00660376,0
3.2,6.3,0,0.260635,-0.00288667,0
3.2,6.4,0,0.260269,0.000941038,0
3.2,6.5,0,0.260256,0.00482081,0
3.2,6.6,0,0.260603,0.0086907,0
3.2,6.7,0,0.261307,0.0124879,0
3.2,6.8,0,0.262351,0.0161513,0
3.2,6.9,0,0.26371,0.0196261,0
3.2,7,0,0.26637,0.0245764,0
3.2,7.1,0,0.267894,0.0263268,0
3.2,7.2,0,0.269633,0.0284388,0
3.2,7.3,0,0.2714,0.0306773,0
3.2,7.4,0,0.273778,0.0325608,0
3.2,7.5,0,0.276162,0.0344837,0
3.2,7.6,0,0.278181,0.0360738,0
3.2,7.7,0,0.280505,0.0371854,0
3.2,7.8,0,0.282809,0.0383226,0
3.2,7.9,0,0.284686,0.039154,0
3.2,8,0,0.286731,0.0396285,0
3.2,8.1,0,0.28869,0.040159,0
3.2,8.2,0,0.290339,0.0403975,0
3.2,8.3,0,0.29202,0.0404209,0
3.2,8.4,0,0.29359,0.0405474,0
3.2,8.5,0,0.294923,0.0403732,0
3.2,8.6,0,0.296235,0.0400931,0
3.2,8.7,0,0.297437,0.0399615,0
3.2,8.8,0,0.298437,0.039526,0
3.2,8.9,0,0.299412,0.0390691,0
3.2,9,0,0.300288,0.038759,0
3.2,9.1,0,0.300988,0.0382053,0
3.2,9.2,0,0.301676,0.0376609,0
3.2,9.3,0,0.30227,0.0372303,0
3.2,9.4,0,0.302731,0.0366571,0
3.2,9.5,0,0.303183,0.0360834,0
3.2,9.6,0,0.30355,0.0356073,0
3.2,9.7,0,0.303821,0.0350434,0
3.2,9.8,0,0.304085,0.0344854,0
3.2,9.9,0,0.304279,0.0340022,0
3.2,10,0,0.304401,0.0334666,0
3.2,10.1,0,0.30452,0.0329504,0
3.2,10.2,0,0.304581,0.0324833,0
3.2,10.3,0,0.304591,0.0319898,0
3.2,10.4,0,0.304604,0.0315228,0
3.2,10.5,0,0.304562,0.0310924,0
3.2,10.6,0,0.304489,0.0306497,0
3.2,10.7,0,0.304425,0.0302359,0
3.2,10.8,0,0.304307,0.0298547,0
3.2,10.9,0,0.304172,0.0294664,0
3.2,11,0,0.304047,0.0291098,0
3.2,11.1,0,0.303878,0.0287821,0
3.2,11.2,0,0.303698,0.0284499,0
3.2,11.3,0,0.303529,0.0281534,0
3.2,11.4,0,0.303324,0.0278798,0
3.2,11.5,0,0.303113,0.0276041,0
3.2,11.6,0,0.302914,0.0273685,0
3.2,11.7,0,0.302683,0.0271497,0
3.2,11.8,0,0.302452,0.0269328,0
3.2,11.9,0,0.302231,0.0267551,0
3.2,12,0,0.301985,0.02659,0
3.2,12.1,0,0.301745,0.0264295,0
3.2,12.2,0,0.301515,0.0263064,0
3.2,12.3,0,0.30128,0.0261907,0
3.2,12.4,0,0.301061,0.0260795,0
3.2,12.5,0,0.300883,0.0260127,0
3.2,12.6,0,0.300773,0.0259663,0
3.2,12.7,0,0.300728,0.0259353,0
3.3,0,0,0.300335,-0.0311861,0
3.3,0.1,0,0.300357,-0.0312037,0
3.3,0.2,0,0.300404,-0.0312254,0
3.3,0.3,0,0.300509,-0.0312727,0
3.3,0.4,0,0.30061,-0.0313267,0
3.3,0.5,0,0.300722,-0.0313821,0
3.3,0.6,0,0.30083,-0.0314613,0
3.3,0.7,0,0.300933,-0.0315372,0
3.3,0.8,0,0.301044,-0.0316312,0
3.3,0.9,0,0.301138,-0.03173,0
3.3,1,0,0.301238,-0.0318329,0
