x,y,z,p
3.8,1.9,0,0.00474464
3.8,2,0,0.00501563
3.8,2.1,0,0.00529737
3.8,2.2,0,0.00558213
3.8,2.3,0,0.00586683
3.8,2.4,0,0.00616457
3.8,2.5,0,0.00645851
3.8,2.6,0,0.00676898
3.8,2.7,0,0.00708265
3.8,2.8,0,0.00739867
3.8,2.9,0,0.00773203
3.8,3,0,0.0080606
3.8,3.1,0,0.00841529
3.8,3.2,0,0.00877319
3.8,3.3,0,0.00913814
3.8,3.4,0,0.00952686
3.8,3.5,0,0.0099093
3.8,3.6,0,0.010335
3.8,3.7,0,0.0107628
3.8,3.8,0,0.0112079
3.8,3.9,0,0.0116854
3.8,4,0,0.0121541
3.8,4.1,0,0.0126988
3.8,4.2,0,0.0132402
3.8,4.3,0,0.0138209
3.8,4.4,0,0.0144443
3.8,4.5,0,0.015055
3.8,4.6,0,0.0158003
3.8,4.7,0,0.0165276
3.8,4.8,0,0.0173375
3.8,4.9,0,0.0180125
3.8,5,0,0.018584
3.8,5.1,0,0.0200166
3.8,5.2,0,0.0210534
3.8,5.3,0,0.0221574
3.8,5.4,0,0.0233273
3.8,5.5,0,0.0245583
3.8,5.6,0,0.0258406
3.8,5.7,0,0.0271571
3.8,5.8,0,0.028481
3.8,5.9,0,0.0297732
3.8,6,0,0.0309814
3.8,6.1,0,0.0320454
3.8,6.2,0,0.0329084
3.8,6.3,0,0.0335256
3.8,6.4,0,0.0338651
3.8,6.5,0,0.0339075
3.8,6.6,0,0.0336444
3.8,6.7,0,0.0330787
3.8,6.8,0,0.0322244
3.8,6.9,0,0.0311097
3.8,7,0,0.0288795
3.8,7.1,0,0.0278029
3.8,7.2,0,0.0266692
3.8,7.3,0,0.0251325
3.8,7.4,0,0.0236293
3.8,7.5,0,0.0222267
3.8,7.6,0,0.0207308
3.8,7.7,0,0.0194397
3.8,7.8,0,0.0181885
3.8,7.9,0,0.0169492
3.8,8,0,0.0158912
3.8,8.1,0,0.0148366
3.8,8.2,0,0.0138774
3.8,8.3,0,0.0130253
3.8,8.4,0,0.012171
3.8,8.5,0,0.0114462
3.8,8.6,0,0.0107627
3.8,8.7,0,0.0100824
3.8,8.8,0,0.00952972
3.8,8.9,0,0.00897972
3.8,9,0,0.00844388
3.8,9.1,0,0.00800683
3.8,9.2,0,0.00755887
3.8,9.3,0,0.00714079
3.8,9.4,0,0.00677755
3.8,9.5,0,0.00640659
3.8,9.6,0,0.00607375
3.8,9.7,0,0.00576468
3.8,9.8,0,0.00545269
3.8,9.9,0,0.00517915
3.8,10,0,0.00490993
3.8,10.1,0,0.00464344
3.8,10.2,0,0.00440888
3.8,10.3,0,0.00417037
3.8,10.4,0,0.00393794
3.8,10.5,0,0.00372962
3.8,10.6,0,0.00351496
3.8,10.7,0,0.00330805
3.8,10.8,0,0.00311811
3.8,10.9,0,0.00292135
3.8,11,0,0.00273476
3.8,11.1,0,0.00255664
3.8,11.2,0,0.00237336
3.8,11.3,0,0.00220217
3.8,11.4,0,0.00203224
3.8,11.5,0,0.00185911
3.8,11.6,0,0.00169923
3.8,11.7,0,0.00153526
3.8,11.8,0,0.00137099
3.8,11.9,0,0.0012181
3.8,12,0,0.00105816
3.8,12.1,0,0.000900738
3.8,12.2,0,0.000751067
3.8,12.3,0,0.000594796
3.8,12.4,0,0.000442617
3.8,12.5,0,0.000295377
3.8,12.6,0,0.000144158
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000232028
3.9,0.2,0,0.000464011
3.9,0.3,0,0.000699905
3.9,0.4,0,0.000933951
3.9,0.5,0,0.00117117
3.9,0.6,0,0.00141028
3.9,0.7,0,0.00164719
3.9,0.8,0,0.00188824
3.9,0.9,0,0.00212827
3.9,1,0,0.00237124
3.9,1.1,0,0.00261828
3.9,1.2,0,0.0028629
3.9,1.3,0,0.00311295
3.9,1.4,0,0.00336296
3.9,1.5,0,0.00361582
3.9,1.6,0,0.00387554
3.9,1.7,0,0.00413231
3.9,1.8,0,0.00439625
3.9,1.9,0,0.00466139
3.9,2,0,0.00492925
3.9,2.1,0,0.00520796
3.9,2.2,0,0.00548284
3.9,2.3,0,0.00576754
3.9,2.4,0,0.00605524
3.9,2.5,0,0.00634538
3.9,2.6,0,0.00665264
3.9,2.7,0,0.00695462
3.9,2.8,0,0.00727063
3.9,2.9,0,0.00759269
3.9,3,0,0.00791647
3.9,3.1,0,0.00826795
3.9,3.2,0,0.00861174
3.9,3.3,0,0.00897669
3.9,3.4,0,0.00935333
3.9,3.5,0,0.00972948
3.9,3.6,0,0.0101531
3.9,3.7,0,0.0105641
3.9,3.8,0,0.0110092
3.9,3.9,0,0.0114774
3.9,4,0,0.0119371
3.9,4.1,0,0.0124852
3.9,4.2,0,0.0130081
3.9,4.3,0,0.0135888
3.9,4.4,0,0.0142181
3.9,4.5,0,0.0148162
3.9,4.6,0,0.0155795
3.9,4.7,0,0.0163025
3.9,4.8,0,0.0171124
3.9,4.9,0,0.0179238
3.9,5,0,0.0183918
3.9,5.1,0,0.0198745
3.9,5.2,0,0.020971
3.9,5.3,0,0.0221559
3.9,5.4,0,0.0234317
3.9,5.5,0,0.0247962
3.9,5.6,0,0.0262406
3.9,5.7,0,0.027747
3.9,5.8,0,0.029284
3.9,5.9,0,0.0308039
3.9,6,0,0.0322393
3.9,6.1,0,0.0335105
3.9,6.2,0,0.0345447
3.9,6.3,0,0.0352876
3.9,6.4,0,0.0357024
3.9,6.5,0,0.0357669
3.9,6.6,0,0.0354716
3.9,6.7,0,0.0348187
3.9,6.8,0,0.0338224
3.9,6.9,0,0.032514
3.9,7,0,0.0298542
3.9,7.1,0,0.0288206
3.9,7.2,0,0.0272648
3.9,7.3,0,0.0255675
3.9,7.4,0,0.0239238
3.9,7.5,0,0.0222236
3.9,7.6,0,0.0207064
3.9,7.7,0,0.0192902
3.9,7.8,0,0.0178961
3.9,7.9,0,0.0166568
3.9,8,0,0.0155187
3.9,8.1,0,0.0144146
3.9,8.2,0,0.0134546
3.9,8.3,0,0.0125738
3.9,8.4,0,0.0117118
3.9,8.5,0,0.0109879
3.9,8.6,0,0.0103131
3.9,8.7,0,0.00963652
3.9,8.8,0,0.00908957
3.9,8.9,0,0.00856438
3.9,9,0,0.00803387
3.9,9.1,0,0.00760689
3.9,9.2,0,0.00718926
3.9,9.3,0,0.00677536
3.9,9.4,0,0.00642641
3.9,9.5,0,0.00608569
3.9,9.6,0,0.00575442
3.9,9.7,0,0.00546449
3.9,9.8,0,0.00517737
3.9,9.9,0,0.00490382
3.9,10,0,0.00465729
3.9,10.1,0,0.00440849
3.9,10.2,0,0.00417517
3.9,10.3,0,0.00396053
3.9,10.4,0,0.00373938
3.9,10.5,0,0.00353421
3.9,10.6,0,0.00334189
3.9,10.7,0,0.00314214
3.9,10.8,0,0.00295684
3.9,10.9,0,0.00278034
3.9,11,0,0.00259821
3.9,11.1,0,0.00242591
3.9,11.2,0,0.00226121
3.9,11.3,0,0.00209225
3.9,11.4,0,0.00193037
3.9,11.5,0,0.00177327
3.9,11.6,0,0.00161373
3.9,11.7,0,0.00146022
3.9,11.8,0,0.00130821
3.9,11.9,0,0.00115532
3.9,12,0,0.00100816
3.9,12.1,0,0.000859435
3.9,12.2,0,0.00071085
3.9,12.3,0,0.000568388
3.9,12.4,0,0.000421944
3.9,12.5,0,0.000276313
3.9,12.6,0,0.000138832
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000228543
4,0.2,0,0.000457086
4,0.3,0,0.000687221
4,0.4,0,0.000918949
4,0.5,0,0.00115068
4,0.6,0,0.00138492
4,0.7,0,0.00161916
4,0.8,0,0.00185506
4,0.9,0,0.00209261
4,1,0,0.00233015
4,1.1,0,0.00257204
4,1.2,0,0.00281391
4,1.3,0,0.0030585
4,1.4,0,0.00330578
4,1.5,0,0.00355307
4,1.6,0,0.00380698
4,1.7,0,0.0040609
4,1.8,0,0.00431886
4,1.9,0,0.00458086
4,2,0,0.00484286
4,2.1,0,0.00511471
4,2.2,0,0.00538657
4,2.3,0,0.00566445
4,2.4,0,0.00594835
4,2.5,0,0.00623226
4,2.6,0,0.00653102
4,2.7,0,0.00682979
4,2.8,0,0.0071378
4,2.9,0,0.00745507
4,3,0,0.00777233
4,3.1,0,0.00811291
4,3.2,0,0.00845349
4,3.3,0,0.00880896
4,3.4,0,0.00917931
4,3.5,0,0.00954967
4,3.6,0,0.00995855
4,3.7,0,0.0103674
4,3.8,0,0.0108015
4,3.9,0,0.0112609
4,4,0,0.0117202
4,4.1,0,0.0122464
4,4.2,0,0.0127726
4,4.3,0,0.0133441
4,4.4,0,0.0139608
4,4.5,0,0.0145774
4,4.6,0,0.0153185
4,4.7,0,0.0160595
4,4.8,0,0.0167839
4,4.9,0,0.0174918
4,5,0,0.0181996
4,5.1,0,0.0197325
4,5.2,0,0.0208887
4,5.3,0,0.0221544
4,5.4,0,0.0235361
4,5.5,0,0.025034
4,5.6,0,0.0266407
4,5.7,0,0.0283368
4,5.8,0,0.0300869
4,5.9,0,0.0318346
4,6,0,0.0334972
4,6.1,0,0.0349756
4,6.2,0,0.036181
4,6.3,0,0.0370496
4,6.4,0,0.0375397
4,6.5,0,0.0376263
4,6.6,0,0.0372988
4,6.7,0,0.0365586
4,6.8,0,0.0354205
4,6.9,0,0.0339182
4,7,0,0.030829
4,7.1,0,0.0292219
4,7.2,0,0.0276148
4,7.3,0,0.025978
4,7.4,0,0.0241724
4,7.5,0,0.0223668
4,7.6,0,0.0206575
4,7.7,0,0.0191728
4,7.8,0,0.0176882
4,7.9,0,0.0163485
4,8,0,0.0151863
4,8.1,0,0.014024
4,8.2,0,0.0130283
4,8.3,0,0.0121437
4,8.4,0,0.011259
4,8.5,0,0.010534
4,8.6,0,0.00986205
4,8.7,0,0.00919014
4,8.8,0,0.0086563
4,8.9,0,0.00813779
4,9,0,0.00762477
4,9.1,0,0.0072159
4,9.2,0,0.00680704
4,9.3,0,0.00641384
4,9.4,0,0.00608333
4,9.5,0,0.00575281
4,9.6,0,0.00544182
4,9.7,0,0.00516709
4,9.8,0,0.00489236
4,9.9,0,0.00463749
4,10,0,0.00440246
4,10.1,0,0.00416744
4,10.2,0,0.0039509
4,10.3,0,0.00374431
4,10.4,0,0.00353772
4,10.5,0,0.00334759
4,10.6,0,0.00316157
4,10.7,0,0.00297554
4,10.8,0,0.00280379
4,10.9,0,0.0026328
4,11,0,0.0024629
4,11.1,0,0.00230298
4,11.2,0,0.00214305
4,11.3,0,0.00198518
4,11.4,0,0.00183347
4,11.5,0,0.00168177
4,11.6,0,0.00153249
4,11.7,0,0.00138688
4,11.8,0,0.00124126
4,11.9,0,0.00109803
4,12,0,0.00095675
4,12.1,0,0.000815472
4,12.2,0,0.000676367
4,12.3,0,0.000538192
4,12.4,0,0.000400018
4,12.5,0,0.00026617
4,12.6,0,0.000133085
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000220928
4.1,0.2,0,0.00044765
4.1,0.3,0,0.000672972
4.1,0.4,0,0.000901708
4.1,0.5,0,0.00112839
4.1,0.6,0,0.00135677
4.1,0.7,0,0.00158835
4.1,0.8,0,0.00181857
4.1,0.9,0,0.00205312
4.1,1,0,0.00228521
4.1,1.1,0,0.00252095
4.1,1.2,0,0.00275996
4.1,1.3,0,0.00299852
4.1,1.4,0,0.00324264
4.1,1.5,0,0.0034838
4.1,1.6,0,0.00373113
4.1,1.7,0,0.00398173
4.1,1.8,0,0.00423291
4.1,1.9,0,0.00449145
4.1,2,0,0.00474613
4.1,2.1,0,0.00501064
4.1,2.2,0,0.00527839
4.1,2.3,0,0.00554822
4.1,2.4,0,0.00582818
4.1,2.5,0,0.00610275
4.1,2.6,0,0.00639296
4.1,2.7,0,0.00668633
4.1,2.8,0,0.00698428
4.1,2.9,0,0.00729688
4.1,3,0,0.0076015
4.1,3.1,0,0.0079318
4.1,3.2,0,0.00826492
4.1,3.3,0,0.0086072
4.1,3.4,0,0.00897182
4.1,3.5,0,0.0093246
4.1,3.6,0,0.0097204
4.1,3.7,0,0.0101192
4.1,3.8,0,0.0105354
4.1,3.9,0,0.010987
4.1,4,0,0.0114244
4.1,4.1,0,0.0119312
4.1,4.2,0,0.0124471
4.1,4.3,0,0.0129953
4.1,4.4,0,0.0135989
4.1,4.5,0,0.0142016
4.1,4.6,0,0.0149132
4.1,4.7,0,0.0156522
4.1,4.8,0,0.0164685
4.1,4.9,0,0.0172702
4.1,5,0,0.0177918
4.1,5.1,0,0.0193541
4.1,5.2,0,0.0205348
4.1,5.3,0,0.0218383
4.1,5.4,0,0.0232771
4.1,5.5,0,0.02486
4.1,5.6,0,0.0265905
4.1,5.7,0,0.0284651
4.1,5.8,0,0.0304672
4.1,5.9,0,0.0325556
4.1,6,0,0.0346313
4.1,6.1,0,0.0365173
4.1,6.2,0,0.0380572
4.1,6.3,0,0.0391672
4.1,6.4,0,0.0398031
4.1,6.5,0,0.039941
4.1,6.6,0,0.0395708
4.1,6.7,0,0.0386922
4.1,6.8,0,0.0373165
4.1,6.9,0,0.0354761
4.1,7,0,0.0315801
4.1,7.1,0,0.0302986
4.1,7.2,0,0.0284399
4.1,7.3,0,0.0259248
4.1,7.4,0,0.0240723
4.1,7.5,0,0.0221177
4.1,7.6,0,0.0201677
4.1,7.7,0,0.0186726
4.1,7.8,0,0.0171021
4.1,7.9,0,0.0156751
4.1,8,0,0.0145016
4.1,8.1,0,0.0133247
4.1,8.2,0,0.012319
4.1,8.3,0,0.0114326
4.1,8.4,0,0.0105813
4.1,8.5,0,0.00987414
4.1,8.6,0,0.00920872
4.1,8.7,0,0.00858702
4.1,8.8,0,0.00807596
4.1,8.9,0,0.00757146
4.1,9,0,0.00710592
4.1,9.1,0,0.00672017
4.1,9.2,0,0.00632815
4.1,9.3,0,0.00597439
4.1,9.4,0,0.00566589
4.1,9.5,0,0.00535351
4.1,9.6,0,0.00507426
4.1,9.7,0,0.00481687
4.1,9.8,0,0.00456191
4.1,9.9,0,0.00433234
4.1,10,0,0.00410993
4.1,10.1,0,0.00389525
4.1,10.2,0,0.00369902
4.1,10.3,0,0.00350095
4.1,10.4,0,0.00331471
4.1,10.5,0,0.0031411
4.1,10.6,0,0.00296192
4.1,10.7,0,0.00279434
4.1,10.8,0,0.00263627
4.1,10.9,0,0.00247165
4.1,11,0,0.0023173
4.1,11.1,0,0.00216932
4.1,11.2,0,0.00201535
4.1,11.3,0,0.0018707
4.1,11.4,0,0.00172858
4.1,11.5,0,0.00158367
4.1,11.6,0,0.00144591
4.1,11.7,0,0.00130763
4.1,11.8,0,0.00116995
4.1,11.9,0,0.00103707
4.1,12,0,0.000901348
4.1,12.1,0,0.000768956
4.1,12.2,0,0.000639204
4.1,12.3,0,0.000504915
4.1,12.4,0,0.000376841
4.1,12.5,0,0.000249425
4.1,12.6,0,0.000119863
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000219107
4.2,0.2,0,0.000436392
4.2,0.3,0,0.000661715
4.2,0.4,0,0.000882409
4.2,0.5,0,0.0011061
4.2,0.6,0,0.00133181
4.2,0.7,0,0.00155487
4.2,0.8,0,0.00178509
4.2,0.9,0,0.00201118
4.2,1,0,0.00224026
4.2,1.1,0,0.00247314
4.2,1.2,0,0.00270315
4.2,1.3,0,0.0029417
4.2,1.4,0,0.00317653
4.2,1.5,0,0.00341454
4.2,1.6,0,0.00365855
4.2,1.7,0,0.00389924
4.2,1.8,0,0.00415042
4.2,1.9,0,0.00439819
4.2,2,0,0.00464941
4.2,2.1,0,0.00490981
4.2,2.2,0,0.00516611
4.2,2.3,0,0.00543594
4.2,2.4,0,0.00570262
4.2,2.5,0,0.00597324
4.2,2.6,0,0.00625806
4.2,2.7,0,0.00653748
4.2,2.8,0,0.00683543
4.2,2.9,0,0.00713072
4.2,3,0,0.00743067
4.2,3.1,0,0.00775351
4.2,3.2,0,0.00806889
4.2,3.3,0,0.00841117
4.2,3.4,0,0.00875248
4.2,3.5,0,0.00909953
4.2,3.6,0,0.00948521
4.2,3.7,0,0.00986077
4.2,3.8,0,0.010277
4.2,3.9,0,0.0106989
4.2,4,0,0.0111286
4.2,4.1,0,0.0116251
4.2,4.2,0,0.0121113
4.2,4.3,0,0.0126594
4.2,4.4,0,0.0132361
4.2,4.5,0,0.0138257
4.2,4.6,0,0.0145353
4.2,4.7,0,0.0152428
4.2,4.8,0,0.0160591
4.2,4.9,0,0.0167685
4.2,5,0,0.017384
4.2,5.1,0,0.0189758
4.2,5.2,0,0.0201808
4.2,5.3,0,0.0215222
4.2,5.4,0,0.0230182
4.2,5.5,0,0.0246859
4.2,5.6,0,0.0265404
4.2,5.7,0,0.0285934
4.2,5.8,0,0.0308474
4.2,5.9,0,0.0332766
4.2,6,0,0.0357653
4.2,6.1,0,0.038059
4.2,6.2,0,0.0399335
4.2,6.3,0,0.0412849
4.2,6.4,0,0.0420666
4.2,6.5,0,0.0422558
4.2,6.6,0,0.0418427
4.2,6.7,0,0.0408258
4.2,6.8,0,0.0392125
4.2,6.9,0,0.0370339
4.2,7,0,0.0323313
4.2,7.1,0,0.0306091
4.2,7.2,0,0.0283027
4.2,7.3,0,0.0258787
4.2,7.4,0,0.0238293
4.2,7.5,0,0.0216378
4.2,7.6,0,0.0196816
4.2,7.7,0,0.0180783
4.2,7.8,0,0.0164359
4.2,7.9,0,0.015009
4.2,8,0,0.013813
4.2,8.1,0,0.0126175
4.2,8.2,0,0.011613
4.2,8.3,0,0.0107624
4.2,8.4,0,0.00991283
4.2,8.5,0,0.00921475
4.2,8.6,0,0.00860453
4.2,8.7,0,0.00798892
4.2,8.8,0,0.00749395
4.2,8.9,0,0.00704396
4.2,9,0,0.00658591
4.2,9.1,0,0.00622101
4.2,9.2,0,0.0058787
4.2,9.3,0,0.00553025
4.2,9.4,0,0.00524647
4.2,9.5,0,0.00497639
4.2,9.6,0,0.00469901
4.2,9.7,0,0.00447033
4.2,9.8,0,0.0042469
4.2,9.9,0,0.00401733
4.2,10,0,0.00382598
4.2,10.1,0,0.00363208
4.2,10.2,0,0.00343758
4.2,10.3,0,0.00327002
4.2,10.4,0,0.00309603
4.2,10.5,0,0.00292666
4.2,10.6,0,0.00277432
4.2,10.7,0,0.00261406
4.2,10.8,0,0.00246205
4.2,10.9,0,0.00232042
4.2,11,0,0.00217051
4.2,11.1,0,0.00202997
4.2,11.2,0,0.00189602
4.2,11.3,0,0.00175352
4.2,11.4,0,0.00162114
4.2,11.5,0,0.0014928
4.2,11.6,0,0.00135537
4.2,11.7,0,0.00122921
4.2,11.8,0,0.00110381
4.2,11.9,0,0.000970932
4.2,12,0,0.000849438
4.2,12.1,0,0.000725613
4.2,12.2,0,0.000597188
4.2,12.3,0,0.000478045
4.2,12.4,0,0.000355195
4.2,12.5,0,0.00023148
4.2,12.6,0,0.000117384
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000213129
4.3,0.2,0,0.000430415
4.3,0.3,0,0.000644334
4.3,0.4,0,0.000865028
4.3,0.5,0,0.00108302
4.3,0.6,0,0.00130291
4.3,0.7,0,0.00152596
4.3,0.8,0,0.00174441
4.3,0.9,0,0.00197049
4.3,1,0,0.00219363
4.3,1.1,0,0.00242028
4.3,1.2,0,0.00265029
4.3,1.3,0,0.00287611
4.3,1.4,0,0.00311094
4.3,1.5,0,0.00334243
4.3,1.6,0,0.00357944
4.3,1.7,0,0.00382014
4.3,1.8,0,0.00405676
4.3,1.9,0,0.00430452
4.3,2,0,0.00454818
4.3,2.1,0,0.0048002
4.3,2.2,0,0.0050565
4.3,2.3,0,0.00530862
4.3,2.4,0,0.0055753
4.3,2.5,0,0.00583655
4.3,2.6,0,0.00611071
4.3,2.7,0,0.00639013
4.3,2.8,0,0.00666511
4.3,2.9,0,0.00696039
4.3,3,0,0.00724794
4.3,3.1,0,0.00755649
4.3,3.2,0,0.00787187
4.3,3.3,0,0.00818289
4.3,3.4,0,0.0085242
4.3,3.5,0,0.00885348
4.3,3.6,0,0.00922033
4.3,3.7,0,0.00959589
4.3,3.8,0,0.00996989
4.3,3.9,0,0.0103918
4.3,4,0,0.0107919
4.3,4.1,0,0.0112712
4.3,4.2,0,0.0117574
4.3,4.3,0,0.0122566
4.3,4.4,0,0.0128332
4.3,4.5,0,0.0133587
4.3,4.6,0,0.0140774
4.3,4.7,0,0.0147849
4.3,4.8,0,0.0155393
4.3,4.9,0,0.0162487
4.3,5,0,0.0167576
4.3,5.1,0,0.0182948
4.3,5.2,0,0.0194752
4.3,5.3,0,0.020809
4.3,5.4,0,0.0223275
4.3,5.5,0,0.024066
4.3,5.6,0,0.0260607
4.3,5.7,0,0.028345
4.3,5.8,0,0.0309407
4.3,5.9,0,0.0338442
4.3,6,0,0.0369318
4.3,6.1,0,0.0397473
4.3,6.2,0,0.0419926
4.3,6.3,0,0.0435961
4.3,6.4,0,0.044524
4.3,6.5,0,0.0447607
4.3,6.6,0,0.0442989
4.3,6.7,0,0.0431344
4.3,6.8,0,0.0412665
4.3,6.9,0,0.0387195
4.3,7,0,0.032919
4.3,7.1,0,0.0304116
4.3,7.2,0,0.0281052
4.3,7.3,0,0.0253597
4.3,7.4,0,0.0230465
4.3,7.5,0,0.020855
4.3,7.6,0,0.0188051
4.3,7.7,0,0.0171513
4.3,7.8,0,0.0155084
4.3,7.9,0,0.0140844
4.3,8,0,0.0128928
4.3,8.1,0,0.0116998
4.3,8.2,0,0.0107837
4.3,8.3,0,0.00993304
4.3,8.4,0,0.00909422
4.3,8.5,0,0.00849428
4.3,8.6,0,0.00788406
4.3,8.7,0,0.00729083
4.3,8.8,0,0.00687806
4.3,8.9,0,0.00642806
4.3,9,0,0.00600839
4.3,9.1,0,0.00570115
4.3,9.2,0,0.00535883
4.3,9.3,0,0.00506233
4.3,9.4,0,0.00481158
4.3,9.5,0,0.00454149
4.3,9.6,0,0.00432122
4.3,9.7,0,0.0041083
4.3,9.8,0,0.00388838
4.3,9.9,0,0.00371277
4.3,10,0,0.00352546
4.3,10.1,0,0.00334117
4.3,10.2,0,0.00318888
4.3,10.3,0,0.00302132
4.3,10.4,0,0.00286132
4.3,10.5,0,0.00272187
4.3,10.6,0,0.00256953
4.3,10.7,0,0.00242636
4.3,10.8,0,0.00229487
4.3,10.9,0,0.00215325
4.3,11,0,0.00202263
4.3,11.1,0,0.00189549
4.3,11.2,0,0.00176155
4.3,11.3,0,0.00163994
4.3,11.4,0,0.0015156
4.3,11.5,0,0.00138726
4.3,11.6,0,0.00127208
4.3,11.7,0,0.00114976
4.3,11.8,0,0.00102692
4.3,11.9,0,0.000915113
4.3,12,0,0.000794036
4.3,12.1,0,0.00067561
4.3,12.2,0,0.000564361
4.3,12.3,0,0.000445218
4.3,12.4,0,0.000330374
4.3,12.5,0,0.000220269
4.3,12.6,0,0.000106173
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000208973
4.4,0.2,0,0.000418378
4.4,0.3,0,0.000632297
4.4,0.4,0,0.000843868
4.4,0.5,0,0.00105915
4.4,0.6,0,0.00127588
4.4,0.7,0,0.00149005
4.4,0.8,0,0.0017085
4.4,0.9,0,0.00192512
4.4,1,0,0.00214532
4.4,1.1,0,0.00236861
4.4,1.2,0,0.00258903
4.4,1.3,0,0.00281485
4.4,1.4,0,0.00303935
4.4,1.5,0,0.00326748
4.4,1.6,0,0.00350081
4.4,1.7,0,0.00373048
4.4,1.8,0,0.0039671
4.4,1.9,0,0.00420288
4.4,2,0,0.00444244
4.4,2.1,0,0.0046902
4.4,2.2,0,0.00493289
4.4,2.3,0,0.005185
4.4,2.4,0,0.00543685
4.4,2.5,0,0.00569269
4.4,2.6,0,0.00596159
4.4,2.7,0,0.00622292
4.4,2.8,0,0.00649789
4.4,2.9,0,0.0067735
4.4,3,0,0.00705331
4.4,3.1,0,0.00735503
4.4,3.2,0,0.00764452
4.4,3.3,0,0.00795554
4.4,3.4,0,0.00826921
4.4,3.5,0,0.00858645
4.4,3.6,0,0.00894459
4.4,3.7,0,0.00927991
4.4,3.8,0,0.00965391
4.4,3.9,0,0.0100361
4.4,4,0,0.0104144
4.4,4.1,0,0.0108868
4.4,4.2,0,0.0113011
4.4,4.3,0,0.0118002
4.4,4.4,0,0.0123263
4.4,4.5,0,0.0128006
4.4,4.6,0,0.0135305
4.4,4.7,0,0.0140923
4.4,4.8,0,0.0148467
4.4,4.9,0,0.0156043
4.4,5,0,0.0159127
4.4,5.1,0,0.0173113
4.4,5.2,0,0.0184179
4.4,5.3,0,0.0196987
4.4,5.4,0,0.0212051
4.4,5.5,0,0.0230001
4.4,5.6,0,0.0251514
4.4,5.7,0,0.0277199
4.4,5.8,0,0.0307469
4.4,5.9,0,0.0342585
4.4,6,0,0.0381308
4.4,6.1,0,0.0415822
4.4,6.2,0,0.0442347
4.4,6.3,0,0.0461007
4.4,6.4,0,0.0471753
4.4,6.5,0,0.0474559
4.4,6.6,0,0.0469394
4.4,6.7,0,0.045618
4.4,6.8,0,0.0434786
4.4,6.9,0,0.0405328
4.4,7,0,0.0333434
4.4,7.1,0,0.0306843
4.4,7.2,0,0.0275047
4.4,7.3,0,0.0245564
4.4,7.4,0,0.022075
4.4,7.5,0,0.0197026
4.4,7.6,0,0.0176503
4.4,7.7,0,0.0159642
4.4,7.8,0,0.0142924
4.4,7.9,0,0.0128684
4.4,8,0,0.0117361
4.4,8.1,0,0.0105834
4.4,8.2,0,0.00967048
4.4,8.3,0,0.0089441
4.4,8.4,0,0.00814217
4.4,8.5,0,0.00756154
4.4,8.6,0,0.00707636
4.4,8.7,0,0.00650227
4.4,8.8,0,0.00611825
4.4,8.9,0,0.00576755
4.4,9,0,0.00536225
4.4,9.1,0,0.00508738
4.4,9.2,0,0.00482298
4.4,9.3,0,0.00453492
4.4,9.4,0,0.00431905
4.4,9.5,0,0.00410837
4.4,9.6,0,0.00389072
4.4,9.7,0,0.0037155
4.4,9.8,0,0.00353641
4.4,9.9,0,0.0033608
4.4,10,0,0.00321196
4.4,10.1,0,0.00305306
4.4,10.2,0,0.00290282
4.4,10.3,0,0.00277129
4.4,10.4,0,0.0026257
4.4,10.5,0,0.00249103
4.4,10.6,0,0.00236923
4.4,10.7,0,0.00223452
4.4,10.8,0,0.00210956
4.4,10.9,0,0.00199348
4.4,11,0,0.00186794
4.4,11.1,0,0.0017485
4.4,11.2,0,0.00163655
4.4,11.3,0,0.00151741
4.4,11.4,0,0.00140295
4.4,11.5,0,0.00129276
4.4,11.6,0,0.00117795
4.4,11.7,0,0.00106783
4.4,11.8,0,0.000958499
4.4,11.9,0,0.000846689
4.4,12,0,0.000740006
4.4,12.1,0,0.000630947
4.4,12.2,0,0.00052092
4.4,12.3,0,0.000416913
4.4,12.4,0,0.000308097
4.4,12.5,0,0.000199572
4.4,12.6,0,0.000100195
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000205248
4.5,0.2,0,0.000410497
4.5,0.3,0,0.000617554
4.5,0.4,0,0.00082642
4.5,0.5,0,0.00103529
4.5,0.6,0,0.00124629
4.5,0.7,0,0.0014573
4.5,0.8,0,0.00166964
4.5,0.9,0,0.00188332
4.5,1,0,0.002097
4.5,1.1,0,0.00231407
4.5,1.2,0,0.00253114
4.5,1.3,0,0.00275024
4.5,1.4,0,0.00297139
4.5,1.5,0,0.00319254
4.5,1.6,0,0.00341852
4.5,1.7,0,0.0036445
4.5,1.8,0,0.00387333
4.5,1.9,0,0.00410502
4.5,2,0,0.0043367
4.5,2.1,0,0.00457512
4.5,2.2,0,0.00481354
4.5,2.3,0,0.00505597
4.5,2.4,0,0.0053024
4.5,2.5,0,0.00554883
4.5,2.6,0,0.00580489
4.5,2.7,0,0.00606096
4.5,2.8,0,0.00632293
4.5,2.9,0,0.00659081
