x,y,z,U_0,U_1,U_2
5.6,2.6,0,0.298669,-0.00292083,0
5.6,2.7,0,0.298622,-0.00286266,0
5.6,2.8,0,0.298597,-0.00279772,0
5.6,2.9,0,0.298552,-0.00273525,0
5.6,3,0,0.298465,-0.00273041,0
5.6,3.1,0,0.298487,-0.00260034,0
5.6,3.2,0,0.298443,-0.00253388,0
5.6,3.3,0,0.298427,-0.002458,0
5.6,3.4,0,0.298385,-0.00238791,0
5.6,3.5,0,0.298262,-0.00239616,0
5.6,3.6,0,0.29833,-0.00223501,0
5.6,3.7,0,0.298291,-0.00216162,0
5.6,3.8,0,0.298277,-0.00207549,0
5.6,3.9,0,0.298241,-0.00199914,0
5.6,4,0,0.298086,-0.00202905,0
5.6,4.1,0,0.29819,-0.00183092,0
5.6,4.2,0,0.298158,-0.001752,0
5.6,4.3,0,0.298136,-0.00165767,0
5.6,4.4,0,0.298109,-0.00157669,0
5.6,4.5,0,0.297945,-0.00163642,0
5.6,4.6,0,0.298054,-0.00139696,0
5.6,4.7,0,0.298033,-0.00131384,0
5.6,4.8,0,0.297994,-0.0012174,0
5.6,4.9,0,0.297981,-0.00114852,0
5.6,5,0,0.297859,-0.00126312,0
5.6,5.1,0,0.297839,-0.00113339,0
5.6,5.2,0,0.297829,-0.00104566,0
5.6,5.3,0,0.29782,-0.000957309,0
5.6,5.4,0,0.297813,-0.000868373,0
5.6,5.5,0,0.297809,-0.000778882,0
5.6,5.6,0,0.297805,-0.000688864,0
5.6,5.7,0,0.297804,-0.000598359,0
5.6,5.8,0,0.297804,-0.0005074,0
5.6,5.9,0,0.297806,-0.000416022,0
5.6,6,0,0.297809,-0.000324264,0
5.6,6.1,0,0.297813,-0.000232168,0
5.6,6.2,0,0.297819,-0.00013978,0
5.6,6.3,0,0.297826,-4.71519e-05,0
5.6,6.4,0,0.297833,4.56615e-05,0
5.6,6.5,0,0.297841,0.000138594,0
5.6,6.6,0,0.29785,0.000231581,0
5.6,6.7,0,0.29786,0.000324539,0
5.6,6.8,0,0.297869,0.000417375,0
5.6,6.9,0,0.297879,0.000510056,0
5.6,7,0,0.297895,0.000654851,0
5.6,7.1,0,0.297648,0.000866324,0
5.6,7.2,0,0.297656,0.000938677,0
5.6,7.3,0,0.297807,0.000943307,0
5.6,7.4,0,0.297704,0.00110623,0
5.6,7.5,0,0.297713,0.00119508,0
5.6,7.6,0,0.297778,0.00128382,0
5.6,7.7,0,0.297788,0.00137052,0
5.6,7.8,0,0.297797,0.00145722,0
5.6,7.9,0,0.297878,0.00154533,0
5.6,8,0,0.297891,0.00162835,0
5.6,8.1,0,0.297904,0.00171138,0
5.6,8.2,0,0.297988,0.0017989,0
5.6,8.3,0,0.298007,0.00187846,0
5.6,8.4,0,0.298033,0.00192832,0
5.6,8.5,0,0.298105,0.00204389,0
5.6,8.6,0,0.298131,0.00212008,0
5.6,8.7,0,0.298151,0.00206886,0
5.6,8.8,0,0.298224,0.00227858,0
5.6,8.9,0,0.298257,0.00235142,0
5.6,9,0,0.298254,0.00225514,0
5.6,9.1,0,0.298342,0.00250108,0
5.6,9.2,0,0.298381,0.00257053,0
5.6,9.3,0,0.298396,0.00257035,0
5.6,9.4,0,0.298459,0.00270974,0
5.6,9.5,0,0.298502,0.00277564,0
5.6,9.6,0,0.298529,0.0028411,0
5.6,9.7,0,0.298575,0.00290314,0
5.6,9.8,0,0.29862,0.00296518,0
5.6,9.9,0,0.298644,0.00302241,0
5.6,10,0,0.298691,0.00308018,0
5.6,10.1,0,0.298738,0.00313794,0
5.6,10.2,0,0.298763,0.003187,0
5.6,10.3,0,0.298811,0.00324003,0
5.6,10.4,0,0.298852,0.00321616,0
5.6,10.5,0,0.298887,0.00333428,0
5.6,10.6,0,0.298936,0.00338216,0
5.6,10.7,0,0.298979,0.00324072,0
5.6,10.8,0,0.299018,0.00346384,0
5.6,10.9,0,0.299068,0.0035062,0
5.6,11,0,0.299116,0.0033968,0
5.6,11.1,0,0.299156,0.00357535,0
5.6,11.2,0,0.299206,0.00361189,0
5.6,11.3,0,0.299251,0.00360348,0
5.6,11.4,0,0.299299,0.00366855,0
5.6,11.5,0,0.299351,0.00369902,0
5.6,11.6,0,0.299395,0.00371906,0
5.6,11.7,0,0.299447,0.00374337,0
5.6,11.8,0,0.299499,0.00376767,0
5.6,11.9,0,0.299544,0.00378201,0
5.6,12,0,0.299594,0.00380045,0
5.6,12.1,0,0.299644,0.00381889,0
5.6,12.2,0,0.299684,0.00382815,0
5.6,12.3,0,0.299727,0.00384101,0
5.6,12.4,0,0.299779,0.00375576,0
5.6,12.5,0,0.299791,0.00385705,0
5.6,12.6,0,0.299809,0.00386209,0
5.6,12.7,0,0.299845,0.0036734,0
5.7,0,0,0.299833,-0.00385221,0
5.7,0.1,0,0.299814,-0.00384751,0
5.7,0.2,0,0.299796,-0.00384282,0
5.7,0.3,0,0.299766,-0.00383454,0
5.7,0.4,0,0.299723,-0.00382268,0
5.7,0.5,0,0.29968,-0.00381081,0
5.7,0.6,0,0.299628,-0.00379412,0
5.7,0.7,0,0.299576,-0.00377742,0
5.7,0.8,0,0.299522,-0.0037582,0
5.7,0.9,0,0.299467,-0.00373645,0
5.7,1,0,0.299412,-0.0037147,0
5.7,1.1,0,0.299358,-0.00368744,0
5.7,1.2,0,0.299303,-0.00366018,0
5.7,1.3,0,0.299248,-0.00363013,0
5.7,1.4,0,0.299194,-0.0035973,0
5.7,1.5,0,0.29914,-0.00356447,0
5.7,1.6,0,0.299088,-0.00352618,0
5.7,1.7,0,0.299035,-0.00348789,0
5.7,1.8,0,0.298983,-0.00344695,0
5.7,1.9,0,0.298932,-0.00340336,0
5.7,2,0,0.29888,-0.00335977,0
5.7,2.1,0,0.298831,-0.00331108,0
5.7,2.2,0,0.298781,-0.0032624,0
5.7,2.3,0,0.298732,-0.00321127,0
5.7,2.4,0,0.298684,-0.00315771,0
5.7,2.5,0,0.298635,-0.00310415,0
5.7,2.6,0,0.298588,-0.00304598,0
5.7,2.7,0,0.298541,-0.00298781,0
5.7,2.8,0,0.298495,-0.00292749,0
5.7,2.9,0,0.29845,-0.00286501,0
5.7,3,0,0.298405,-0.00280253,0
5.7,3.1,0,0.298361,-0.00273607,0
5.7,3.2,0,0.298317,-0.00266961,0
5.7,3.3,0,0.298274,-0.00260133,0
5.7,3.4,0,0.298233,-0.00253124,0
5.7,3.5,0,0.298191,-0.00246114,0
5.7,3.6,0,0.298152,-0.00238776,0
5.7,3.7,0,0.298113,-0.00231437,0
5.7,3.8,0,0.298076,-0.0022395,0
5.7,3.9,0,0.29804,-0.00216315,0
5.7,4,0,0.298004,-0.0020868,0
5.7,4.1,0,0.297972,-0.00200788,0
5.7,4.2,0,0.29794,-0.00192896,0
5.7,4.3,0,0.297911,-0.001849,0
5.7,4.4,0,0.297884,-0.00176803,0
5.7,4.5,0,0.297857,-0.00168705,0
5.7,4.6,0,0.297835,-0.00160394,0
5.7,4.7,0,0.297814,-0.00152082,0
5.7,4.8,0,0.297796,-0.00144482,0
5.7,4.9,0,0.297783,-0.00137594,0
5.7,5,0,0.297769,-0.00130705,0
5.7,5.1,0,0.297751,-0.00117447,0
5.7,5.2,0,0.297741,-0.00108472,0
5.7,5.3,0,0.297733,-0.000994323,0
5.7,5.4,0,0.297728,-0.000903298,0
5.7,5.5,0,0.297725,-0.000811675,0
5.7,5.6,0,0.297724,-0.000719478,0
5.7,5.7,0,0.297724,-0.000626745,0
5.7,5.8,0,0.297726,-0.000533506,0
5.7,5.9,0,0.29773,-0.000439796,0
5.7,6,0,0.297735,-0.00034565,0
5.7,6.1,0,0.297742,-0.000251112,0
5.7,6.2,0,0.29775,-0.00015623,0
5.7,6.3,0,0.297758,-6.10553e-05,0
5.7,6.4,0,0.297768,3.43532e-05,0
5.7,6.5,0,0.297778,0.000129925,0
5.7,6.6,0,0.297789,0.000225589,0
5.7,6.7,0,0.2978,0.000321255,0
5.7,6.8,0,0.29781,0.000416821,0
5.7,6.9,0,0.297821,0.000512247,0
5.7,7,0,0.297837,0.000661292,0
5.7,7.1,0,0.297845,0.000733646,0
5.7,7.2,0,0.297853,0.000805999,0
5.7,7.3,0,0.297861,0.000880826,0
5.7,7.4,0,0.29787,0.000969676,0
5.7,7.5,0,0.297878,0.00105853,0
5.7,7.6,0,0.297888,0.00114673,0
5.7,7.7,0,0.297897,0.00123343,0
5.7,7.8,0,0.297907,0.00132013,0
5.7,7.9,0,0.297918,0.00140518,0
5.7,8,0,0.297931,0.0014882,0
5.7,8.1,0,0.297945,0.00157122,0
5.7,8.2,0,0.297961,0.00165217,0
5.7,8.3,0,0.29798,0.00173173,0
5.7,8.4,0,0.297999,0.00181129,0
5.7,8.5,0,0.298023,0.00188832,0
5.7,8.6,0,0.298049,0.00196451,0
5.7,8.7,0,0.298075,0.0020407,0
5.7,8.8,0,0.298107,0.00211387,0
5.7,8.9,0,0.29814,0.00218671,0
5.7,9,0,0.298173,0.00225938,0
5.7,9.1,0,0.298212,0.00232883,0
5.7,9.2,0,0.298251,0.00239829,0
5.7,9.3,0,0.298291,0.00246703,0
5.7,9.4,0,0.298334,0.00253293,0
5.7,9.5,0,0.298377,0.00259883,0
5.7,9.6,0,0.298421,0.00266338,0
5.7,9.7,0,0.298467,0.00272543,0
5.7,9.8,0,0.298512,0.00278747,0
5.7,9.9,0,0.298559,0.00284737,0
5.7,10,0,0.298606,0.00290513,0
5.7,10.1,0,0.298653,0.00296289,0
5.7,10.2,0,0.2987,0.00301758,0
5.7,10.3,0,0.298748,0.00307061,0
5.7,10.4,0,0.298796,0.00312364,0
5.7,10.5,0,0.298844,0.00317255,0
5.7,10.6,0,0.298893,0.00322044,0
5.7,10.7,0,0.298941,0.00326832,0
5.7,10.8,0,0.298991,0.00331096,0
5.7,10.9,0,0.29904,0.00335332,0
5.7,11,0,0.29909,0.00339511,0
5.7,11.1,0,0.299141,0.00343165,0
5.7,11.2,0,0.299191,0.00346819,0
5.7,11.3,0,0.299242,0.00350321,0
5.7,11.4,0,0.299294,0.00353368,0
5.7,11.5,0,0.299345,0.00356415,0
5.7,11.6,0,0.299397,0.00359216,0
5.7,11.7,0,0.299449,0.00361646,0
5.7,11.8,0,0.299501,0.00364077,0
5.7,11.9,0,0.299552,0.00366185,0
5.7,12,0,0.299602,0.00368029,0
5.7,12.1,0,0.299652,0.00369873,0
5.7,12.2,0,0.299697,0.00371327,0
5.7,12.3,0,0.299739,0.00372613,0
5.7,12.4,0,0.299782,0.00373899,0
5.7,12.5,0,0.299804,0.00374521,0
5.7,12.6,0,0.299822,0.00375025,0
5.7,12.7,0,0.29984,0.00375529,0
5.8,0,0,0.299823,-0.00397398,0
5.8,0.1,0,0.299816,-0.00396061,0
5.8,0.2,0,0.299798,-0.00395591,0
5.8,0.3,0,0.299761,-0.00394699,0
5.8,0.4,0,0.299718,-0.00393513,0
5.8,0.5,0,0.299663,-0.00393094,0
5.8,0.6,0,0.299618,-0.00390672,0
5.8,0.7,0,0.299566,-0.00389003,0
5.8,0.8,0,0.299508,-0.00387142,0
5.8,0.9,0,0.299453,-0.00384967,0
5.8,1,0,0.299384,-0.00383131,0
5.8,1.1,0,0.299338,-0.00380151,0
5.8,1.2,0,0.299283,-0.00377425,0
5.8,1.3,0,0.299223,-0.00374528,0
5.8,1.4,0,0.299169,-0.00371244,0
5.8,1.5,0,0.299099,-0.0036758,0
5.8,1.6,0,0.299056,-0.00364266,0
5.8,1.7,0,0.299004,-0.00360436,0
5.8,1.8,0,0.298944,-0.00356508,0
5.8,1.9,0,0.298892,-0.00352149,0
5.8,2,0,0.298827,-0.00346398,0
5.8,2.1,0,0.298781,-0.0034313,0
5.8,2.2,0,0.298731,-0.00338261,0
5.8,2.3,0,0.298669,-0.00333414,0
5.8,2.4,0,0.29862,-0.00328058,0
5.8,2.5,0,0.298571,-0.00319944,0
5.8,2.6,0,0.298508,-0.00317231,0
5.8,2.7,0,0.298461,-0.00311414,0
5.8,2.8,0,0.298393,-0.00305834,0
5.8,2.9,0,0.298348,-0.00299586,0
5.8,3,0,0.298333,-0.00288704,0
5.8,3.1,0,0.298234,-0.00287281,0
5.8,3.2,0,0.298191,-0.00280635,0
5.8,3.3,0,0.298121,-0.00274558,0
5.8,3.4,0,0.29808,-0.00267548,0
5.8,3.5,0,0.298115,-0.00253282,0
5.8,3.6,0,0.297973,-0.00254133,0
5.8,3.7,0,0.297934,-0.00246794,0
5.8,3.8,0,0.297873,-0.00240425,0
5.8,3.9,0,0.297838,-0.0023279,0
5.8,4,0,0.297926,-0.00214342,0
5.8,4.1,0,0.297753,-0.00218545,0
5.8,4.2,0,0.297721,-0.00210653,0
5.8,4.3,0,0.297685,-0.00204081,0
5.8,4.4,0,0.297658,-0.00195983,0
5.8,4.5,0,0.297776,-0.00172653,0
5.8,4.6,0,0.297615,-0.00181157,0
5.8,4.7,0,0.297593,-0.00172846,0
5.8,4.8,0,0.297595,-0.0016641,0
5.8,4.9,0,0.297582,-0.00159522,0
5.8,5,0,0.297682,-0.00133012,0
5.8,5.1,0,0.29766,-0.00119265,0
5.8,5.2,0,0.297648,-0.00109972,0
5.8,5.3,0,0.297638,-0.00100615,0
5.8,5.4,0,0.29763,-0.000911974,0
5.8,5.5,0,0.297625,-0.000817231,0
5.8,5.6,0,0.29762,-0.000721951,0
5.8,5.7,0,0.297618,-0.00062618,0
5.8,5.8,0,0.297617,-0.000529953,0
5.8,5.9,0,0.297618,-0.000433311,0
5.8,6,0,0.29762,-0.000336294,0
5.8,6.1,0,0.297624,-0.000238949,0
5.8,6.2,0,0.297628,-0.000141327,0
5.8,6.3,0,0.297635,-4.34798e-05,0
5.8,6.4,0,0.297642,5.45337e-05,0
5.8,6.5,0,0.29765,0.000152645,0
5.8,6.6,0,0.297659,0.000250786,0
5.8,6.7,0,0.297668,0.000348874,0
5.8,6.8,0,0.297678,0.000446814,0
5.8,6.9,0,0.297688,0.000544569,0
5.8,7,0,0.297705,0.000697384,0
5.8,7.1,0,0.298041,0.000590923,0
5.8,7.2,0,0.298049,0.000663276,0
5.8,7.3,0,0.297879,0.000833887,0
5.8,7.4,0,0.298035,0.00083327,0
5.8,7.5,0,0.298044,0.00092212,0
5.8,7.6,0,0.297997,0.00101079,0
5.8,7.7,0,0.298007,0.00109749,0
5.8,7.8,0,0.298016,0.00118419,0
5.8,7.9,0,0.297958,0.00126609,0
5.8,8,0,0.297971,0.00134911,0
5.8,8.1,0,0.297984,0.00143213,0
5.8,8.2,0,0.297932,0.00150644,0
5.8,8.3,0,0.297951,0.001586,0
5.8,8.4,0,0.29796,0.00170289,0
5.8,8.5,0,0.297938,0.00173375,0
5.8,8.6,0,0.297964,0.00180994,0
5.8,8.7,0,0.297994,0.00204712,0
5.8,8.8,0,0.297988,0.00195017,0
5.8,8.9,0,0.298021,0.00202301,0
5.8,9,0,0.298091,0.00230987,0
5.8,9.1,0,0.298081,0.00215761,0
5.8,9.2,0,0.29812,0.00222706,0
5.8,9.3,0,0.298184,0.00238381,0
5.8,9.4,0,0.298209,0.00235723,0
5.8,9.5,0,0.298252,0.00242313,0
5.8,9.6,0,0.298313,0.00248689,0
5.8,9.7,0,0.298359,0.00254893,0
5.8,9.8,0,0.298404,0.00261097,0
5.8,9.9,0,0.298473,0.00267368,0
5.8,10,0,0.29852,0.00273144,0
5.8,10.1,0,0.298567,0.0027892,0
5.8,10.2,0,0.298637,0.00284965,0
5.8,10.3,0,0.298685,0.00290268,0
5.8,10.4,0,0.298735,0.00305145,0
5.8,10.5,0,0.298801,0.00301243,0
5.8,10.6,0,0.298849,0.00306032,0
5.8,10.7,0,0.298891,0.0033431,0
5.8,10.8,0,0.298963,0.00315978,0
5.8,10.9,0,0.299013,0.00320215,0
5.8,11,0,0.299055,0.00343031,0
5.8,11.1,0,0.299125,0.00328974,0
5.8,11.2,0,0.299176,0.00332628,0
5.8,11.3,0,0.299231,0.00341326,0
5.8,11.4,0,0.299288,0.00340067,0
5.8,11.5,0,0.299339,0.00343114,0
5.8,11.6,0,0.299399,0.0034671,0
5.8,11.7,0,0.299451,0.0034914,0
5.8,11.8,0,0.299503,0.00351571,0
5.8,11.9,0,0.299561,0.00354337,0
5.8,12,0,0.299611,0.00356181,0
5.8,12.1,0,0.299661,0.00358025,0
5.8,12.2,0,0.299713,0.00360005,0
5.8,12.3,0,0.299756,0.00361292,0
5.8,12.4,0,0.299783,0.00374679,0
5.8,12.5,0,0.299828,0.00363639,0
5.8,12.6,0,0.299846,0.00364143,0
5.8,12.7,0,0.299829,0.00388435,0
5.9,0,0,0.299813,-0.00409576,0
5.9,0.1,0,0.299817,-0.00407371,0
5.9,0.2,0,0.299798,-0.00406983,0
5.9,0.3,0,0.299756,-0.00406032,0
5.9,0.4,0,0.299714,-0.00404758,0
5.9,0.5,0,0.299647,-0.00405107,0
5.9,0.6,0,0.299608,-0.00401932,0
5.9,0.7,0,0.299555,-0.00400323,0
5.9,0.8,0,0.299492,-0.00398518,0
5.9,0.9,0,0.299438,-0.00396289,0
5.9,1,0,0.299355,-0.00394793,0
5.9,1.1,0,0.299318,-0.00391557,0
5.9,1.2,0,0.299262,-0.00388833,0
5.9,1.3,0,0.299197,-0.00386032,0
5.9,1.4,0,0.299144,-0.00382759,0
5.9,1.5,0,0.299057,-0.00378712,0
5.9,1.6,0,0.299025,-0.00375913,0
5.9,1.7,0,0.298971,-0.00371999,0
5.9,1.8,0,0.298904,-0.0036822,0
5.9,1.9,0,0.298853,-0.00363963,0
5.9,2,0,0.298773,-0.00356819,0
5.9,2.1,0,0.298731,-0.00355151,0
5.9,2.2,0,0.298681,-0.0035008,0
5.9,2.3,0,0.298606,-0.00345473,0
5.9,2.4,0,0.298557,-0.00340345,0
5.9,2.5,0,0.298507,-0.00329474,0
5.9,2.6,0,0.298427,-0.00329864,0
5.9,2.7,0,0.298381,-0.00323685,0
5.9,2.8,0,0.298295,-0.00318512,0
5.9,2.9,0,0.298246,-0.00312671,0
5.9,3,0,0.298262,-0.00297156,0
5.9,3.1,0,0.298108,-0.00300954,0
5.9,3.2,0,0.298069,-0.00293725,0
5.9,3.3,0,0.297976,-0.00288323,0
5.9,3.4,0,0.297927,-0.00281973,0
5.9,3.5,0,0.29804,-0.00260449,0
5.9,3.6,0,0.297794,-0.0026949,0
5.9,3.7,0,0.297765,-0.0026126,0
5.9,3.8,0,0.297684,-0.00255896,0
5.9,3.9,0,0.297635,-0.00249264,0
5.9,4,0,0.297848,-0.00220004,0
5.9,4.1,0,0.297534,-0.00236302,0
5.9,4.2,0,0.297516,-0.00227117,0
5.9,4.3,0,0.297474,-0.00221826,0
5.9,4.4,0,0.297432,-0.00215163,0
5.9,4.5,0,0.297694,-0.00176602,0
5.9,4.6,0,0.297395,-0.00201921,0
5.9,4.7,0,0.297386,-0.00191836,0
5.9,4.8,0,0.297406,-0.00186448,0
5.9,4.9,0,0.297381,-0.00181449,0
5.9,5,0,0.297594,-0.00135319,0
5.9,5.1,0,0.29757,-0.00121083,0
5.9,5.2,0,0.297555,-0.00111472,0
5.9,5.3,0,0.297543,-0.00101798,0
5.9,5.4,0,0.297532,-0.00092065,0
5.9,5.5,0,0.297524,-0.000822787,0
5.9,5.6,0,0.297517,-0.000724425,0
5.9,5.7,0,0.297511,-0.000625615,0
5.9,5.8,0,0.297507,-0.0005264,0
5.9,5.9,0,0.297505,-0.000426826,0
5.9,6,0,0.297505,-0.000326938,0
5.9,6.1,0,0.297505,-0.000226786,0
5.9,6.2,0,0.297507,-0.000126423,0
5.9,6.3,0,0.297511,-2.59042e-05,0
5.9,6.4,0,0.297515,7.47142e-05,0
5.9,6.5,0,0.297521,0.000175365,0
5.9,6.6,0,0.297528,0.000275984,0
5.9,6.7,0,0.297537,0.000376493,0
5.9,6.8,0,0.297545,0.000476807,0
5.9,6.9,0,0.297555,0.00057689,0
5.9,7,0,0.297573,0.000733475,0
5.9,7.1,0,0.298237,0.0004482,0
5.9,7.2,0,0.298245,0.000520553,0
5.9,7.3,0,0.29775,0.000876413,0
5.9,7.4,0,0.298201,0.000696865,0
5.9,7.5,0,0.29821,0.000785715,0
5.9,7.6,0,0.297876,0.00106206,0
5.9,7.7,0,0.298116,0.000961546,0
5.9,7.8,0,0.298089,0.00108093,0
5.9,7.9,0,0.297923,0.00122661,0
5.9,8,0,0.298011,0.00121002,0
5.9,8.1,0,0.297932,0.0014319,0
5.9,8.2,0,0.297903,0.00136072,0
5.9,8.3,0,0.297921,0.00144028,0
5.9,8.4,0,0.297872,0.00178113,0
5.9,8.5,0,0.297854,0.00157918,0
5.9,8.6,0,0.29788,0.00165537,0
5.9,8.7,0,0.297915,0.00213403,0
5.9,8.8,0,0.29787,0.00178646,0
5.9,8.9,0,0.297903,0.0018593,0
5.9,9,0,0.298018,0.00240471,0
5.9,9.1,0,0.29795,0.00198639,0
5.9,9.2,0,0.297989,0.00205584,0
5.9,9.3,0,0.298115,0.00248557,0
5.9,9.4,0,0.298083,0.00218152,0
5.9,9.5,0,0.298126,0.00224743,0
5.9,9.6,0,0.298239,0.00254712,0
5.9,9.7,0,0.29825,0.00237243,0
5.9,9.8,0,0.298311,0.00253075,0
5.9,9.9,0,0.298395,0.00259533,0
5.9,10,0,0.298434,0.00255775,0
5.9,10.1,0,0.298502,0.00285707,0
5.9,10.2,0,0.298574,0.00268172,0
5.9,10.3,0,0.298622,0.00273475,0
5.9,10.4,0,0.298678,0.00317072,0
5.9,10.5,0,0.298757,0.00285231,0
5.9,10.6,0,0.298806,0.0029002,0
5.9,10.7,0,0.29884,0.00346487,0
5.9,10.8,0,0.298936,0.00300861,0
5.9,10.9,0,0.298985,0.00305098,0
5.9,11,0,0.29901,0.00355407,0
5.9,11.1,0,0.29911,0.00314783,0
5.9,11.2,0,0.299161,0.00318437,0
5.9,11.3,0,0.299192,0.0035386,0
5.9,11.4,0,0.299282,0.00326765,0
5.9,11.5,0,0.299333,0.00329812,0
5.9,11.6,0,0.299378,0.00350978,0
5.9,11.7,0,0.299452,0.00336635,0
5.9,11.8,0,0.299491,0.00351693,0
5.9,11.9,0,0.299564,0.00346589,0
5.9,12,0,0.29962,0.00344334,0
5.9,12.1,0,0.299643,0.00370847,0
5.9,12.2,0,0.299729,0.00348684,0
5.9,12.3,0,0.299772,0.0034997,0
5.9,12.4,0,0.29977,0.00387559,0
5.9,12.5,0,0.299852,0.00352757,0
5.9,12.6,0,0.29987,0.00353261,0
5.9,12.7,0,0.299818,0.00401341,0
6,0,0,0.299803,-0.00421753,0
6,0.1,0,0.299819,-0.0041868,0
6,0.2,0,0.299786,-0.00419112,0
6,0.3,0,0.299745,-0.00418162,0
6,0.4,0,0.29971,-0.00416003,0
6,0.5,0,0.29963,-0.0041712,0
6,0.6,0,0.299599,-0.00413193,0
6,0.7,0,0.299533,-0.00412181,0
6,0.8,0,0.29947,-0.00410375,0
6,0.9,0,0.299424,-0.00407611,0
6,1,0,0.299326,-0.00406455,0
6,1.1,0,0.299299,-0.00402964,0
6,1.2,0,0.299227,-0.00400253,0
6,1.3,0,0.299162,-0.00397453,0
6,1.4,0,0.299119,-0.00394273,0
6,1.5,0,0.299015,-0.00389845,0
6,1.6,0,0.298994,-0.00387561,0
6,1.7,0,0.298923,-0.00382798,0
6,1.8,0,0.298856,-0.00379019,0
6,1.9,0,0.298814,-0.00375776,0
6,2,0,0.298719,-0.0036724,0
6,2.1,0,0.298682,-0.00367172,0
6,2.2,0,0.298621,-0.00360077,0
6,2.3,0,0.298546,-0.0035547,0
6,2.4,0,0.298494,-0.00352632,0
6,2.5,0,0.298443,-0.00339003,0
6,2.6,0,0.298346,-0.00342497,0
6,2.7,0,0.298313,-0.003327,0
6,2.8,0,0.298227,-0.00327527,0
6,2.9,0,0.298144,-0.00325757,0
6,3,0,0.29819,-0.00305607,0
6,3.1,0,0.297981,-0.00314628,0
6,3.2,0,0.297995,-0.00301561,0
6,3.3,0,0.297902,-0.0029616,0
6,3.4,0,0.297773,-0.00296397,0
6,3.5,0,0.297964,-0.00267616,0
6,3.6,0,0.297614,-0.00284847,0
6,3.7,0,0.297688,-0.00267702,0
6,3.8,0,0.297607,-0.00262338,0
6,3.9,0,0.297433,-0.00265739,0
6,4,0,0.29777,-0.00225666,0
6,4.1,0,0.297315,-0.0025406,0
6,4.2,0,0.297437,-0.00231947,0
6,4.3,0,0.297394,-0.00226656,0
6,4.4,0,0.297206,-0.00234343,0
6,4.5,0,0.297613,-0.0018055,0
6,4.6,0,0.297174,-0.00222685,0
6,4.7,0,0.297302,-0.00194863,0
6,4.8,0,0.297321,-0.00189475,0
6,4.9,0,0.297179,-0.00203377,0
6,5,0,0.297506,-0.00137625,0
6,5.1,0,0.297479,-0.00122902,0
6,5.2,0,0.297463,-0.00112972,0
6,5.3,0,0.297448,-0.0010298,0
6,5.4,0,0.297435,-0.000929326,0
6,5.5,0,0.297424,-0.000828343,0
6,5.6,0,0.297414,-0.000726898,0
6,5.7,0,0.297405,-0.000625049,0
6,5.8,0,0.297398,-0.000522847,0
6,5.9,0,0.297393,-0.000420341,0
6,6,0,0.297389,-0.000317582,0
6,6.1,0,0.297387,-0.000214623,0
6,6.2,0,0.297386,-0.00011152,0
6,6.3,0,0.297387,-8.32875e-06,0
6,6.4,0,0.297389,9.48947e-05,0
6,6.5,0,0.297393,0.000198085,0
6,6.6,0,0.297398,0.000301181,0
6,6.7,0,0.297405,0.000404112,0
6,6.8,0,0.297413,0.0005068,0
6,6.9,0,0.297423,0.000609212,0
6,7,0,0.297441,0.000769566,0
6,7.1,0,0.298433,0.000305477,0
6,7.2,0,0.298387,0.000408705,0
6,7.3,0,0.297622,0.00091894,0
6,7.4,0,0.298367,0.000560459,0
6,7.5,0,0.298185,0.000774425,0
6,7.6,0,0.297755,0.00111333,0
6,7.7,0,0.298225,0.000825603,0
6,7.8,0,0.297979,0.00114107,0
6,7.9,0,0.297813,0.00128676,0
6,8,0,0.29805,0.00107093,0
6,8.1,0,0.297834,0.00150111,0
6,8.2,0,0.297805,0.00142992,0
6,8.3,0,0.297892,0.00129455,0
6,8.4,0,0.297785,0.00185938,0
6,8.5,0,0.297768,0.00154102,0
6,8.6,0,0.297796,0.00150081,0
6,8.7,0,0.297836,0.00222094,0
6,8.8,0,0.297751,0.00162275,0
6,8.9,0,0.297784,0.00169559,0
6,9,0,0.297945,0.00249954,0
6,9.1,0,0.297819,0.00181517,0
6,9.2,0,0.297878,0.00197562,0
6,9.3,0,0.298046,0.00258733,0
6,9.4,0,0.297957,0.00200582,0
6,9.5,0,0.298049,0.00230779,0
6,9.6,0,0.298173,0.00265469,0
6,9.7,0,0.298142,0.00219594,0
6,9.8,0,0.298247,0.00264308,0
6,9.9,0,0.298331,0.00270766,0
6,10,0,0.298349,0.00238405,0
6,10.1,0,0.298442,0.00297325,0
6,10.2,0,0.298513,0.00275054,0
6,10.3,0,0.298558,0.00256681,0
6,10.4,0,0.298622,0.00329,0
6,10.5,0,0.298709,0.00278533,0
6,10.6,0,0.298762,0.00274008,0
6,10.7,0,0.298789,0.00358664,0
6,10.8,0,0.298908,0.00285744,0
6,10.9,0,0.298957,0.0028998,0
6,11,0,0.298965,0.00367784,0
6,11.1,0,0.299094,0.00300592,0
6,11.2,0,0.299133,0.00317608,0
6,11.3,0,0.299153,0.00366393,0
6,11.4,0,0.299276,0.00313464,0
6,11.5,0,0.299301,0.00342468,0
6,11.6,0,0.299346,0.00363634,0
6,11.7,0,0.299454,0.00324129,0
6,11.8,0,0.299466,0.00364441,0
6,11.9,0,0.299539,0.00359338,0
6,12,0,0.299629,0.00332486,0
6,12.1,0,0.299624,0.00383669,0
6,12.2,0,0.299723,0.00353458,0
6,12.3,0,0.299788,0.00338649,0
