x,y,z,p
7.2,12,0,0.000933716
7.2,12.1,0,0.000796316
7.2,12.2,0,0.000661609
7.2,12.3,0,0.000528056
7.2,12.4,0,0.000394503
7.2,12.5,0,0.000262786
7.2,12.6,0,0.000131393
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000225792
7.3,0.2,0,0.000452095
7.3,0.3,0,0.000675338
7.3,0.4,0,0.000901479
7.3,0.5,0,0.00112379
7.3,0.6,0,0.00135283
7.3,0.7,0,0.0015804
7.3,0.8,0,0.00180791
7.3,0.9,0,0.00203951
7.3,1,0,0.0022652
7.3,1.1,0,0.00250488
7.3,1.2,0,0.00274027
7.3,1.3,0,0.002978
7.3,1.4,0,0.00322068
7.3,1.5,0,0.00345538
7.3,1.6,0,0.00371175
7.3,1.7,0,0.0039607
7.3,1.8,0,0.00421495
7.3,1.9,0,0.00447469
7.3,2,0,0.0047245
7.3,2.1,0,0.00500403
7.3,2.2,0,0.00527269
7.3,2.3,0,0.00555011
7.3,2.4,0,0.00583326
7.3,2.5,0,0.00610524
7.3,2.6,0,0.00641424
7.3,2.7,0,0.00670935
7.3,2.8,0,0.00701713
7.3,2.9,0,0.00733046
7.3,3,0,0.00763396
7.3,3.1,0,0.00797781
7.3,3.2,0,0.00830688
7.3,3.3,0,0.00865343
7.3,3.4,0,0.00900397
7.3,3.5,0,0.00935221
7.3,3.6,0,0.00973478
7.3,3.7,0,0.0101058
7.3,3.8,0,0.0105021
7.3,3.9,0,0.0108961
7.3,4,0,0.0113043
7.3,4.1,0,0.0117295
7.3,4.2,0,0.0121489
7.3,4.3,0,0.0126095
7.3,4.4,0,0.0130536
7.3,4.5,0,0.0135293
7.3,4.6,0,0.0140229
7.3,4.7,0,0.0145
7.3,4.8,0,0.0150666
7.3,4.9,0,0.0154804
7.3,5,0,0.015825
7.3,5.1,0,0.0166597
7.3,5.2,0,0.0172373
7.3,5.3,0,0.0178261
7.3,5.4,0,0.0184214
7.3,5.5,0,0.019017
7.3,5.6,0,0.0196052
7.3,5.7,0,0.0201775
7.3,5.8,0,0.0207241
7.3,5.9,0,0.0212321
7.3,6,0,0.0216832
7.3,6.1,0,0.0220539
7.3,6.2,0,0.0223222
7.3,6.3,0,0.0224733
7.3,6.4,0,0.0224975
7.3,6.5,0,0.0223894
7.3,6.6,0,0.0221472
7.3,6.7,0,0.0217732
7.3,6.8,0,0.0212736
7.3,6.9,0,0.0206602
7.3,7,0,0.0194754
7.3,7.1,0,0.019295
7.3,7.2,0,0.0187232
7.3,7.3,0,0.0175769
7.3,7.4,0,0.0170169
7.3,7.5,0,0.0162733
7.3,7.6,0,0.0151907
7.3,7.7,0,0.0145601
7.3,7.8,0,0.0138173
7.3,7.9,0,0.0129587
7.3,8,0,0.0123456
7.3,8.1,0,0.0116677
7.3,8.2,0,0.0110109
7.3,8.3,0,0.0104689
7.3,8.4,0,0.00990566
7.3,8.5,0,0.00938236
7.3,8.6,0,0.00892094
7.3,8.7,0,0.00846523
7.3,8.8,0,0.00802522
7.3,8.9,0,0.00762715
7.3,9,0,0.00725142
7.3,9.1,0,0.00687447
7.3,9.2,0,0.00652694
7.3,9.3,0,0.0062065
7.3,9.4,0,0.00588718
7.3,9.5,0,0.0055822
7.3,9.6,0,0.00530662
7.3,9.7,0,0.00503395
7.3,9.8,0,0.00476862
7.3,9.9,0,0.00452824
7.3,10,0,0.0042904
7.3,10.1,0,0.00405681
7.3,10.2,0,0.00384794
7.3,10.3,0,0.00363534
7.3,10.4,0,0.00342655
7.3,10.5,0,0.00324295
7.3,10.6,0,0.00305113
7.3,10.7,0,0.00286214
7.3,10.8,0,0.0026984
7.3,10.9,0,0.00252339
7.3,11,0,0.00235361
7.3,11.1,0,0.00220192
7.3,11.2,0,0.00204032
7.3,11.3,0,0.00188761
7.3,11.4,0,0.00174313
7.3,11.5,0,0.00159215
7.3,11.6,0,0.00145273
7.3,11.7,0,0.00131322
7.3,11.8,0,0.00117097
7.3,11.9,0,0.00104077
7.3,12,0,0.000904518
7.3,12.1,0,0.000769195
7.3,12.2,0,0.000643971
7.3,12.3,0,0.000510419
7.3,12.4,0,0.000380623
7.3,12.5,0,0.000256665
7.3,12.6,0,0.000125272
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000225113
7.4,0.2,0,0.000447875
7.4,0.3,0,0.000671118
7.4,0.4,0,0.000896356
7.4,0.5,0,0.00111559
7.4,0.6,0,0.00134544
7.4,0.7,0,0.00156848
7.4,0.8,0,0.001796
7.4,0.9,0,0.00202875
7.4,1,0,0.0022499
7.4,1.1,0,0.00249247
7.4,1.2,0,0.002722
7.4,1.3,0,0.00295974
7.4,1.4,0,0.00320598
7.4,1.5,0,0.00343471
7.4,1.6,0,0.00369636
7.4,1.7,0,0.0039383
7.4,1.8,0,0.00419255
7.4,1.9,0,0.00445868
7.4,2,0,0.00470121
7.4,2.1,0,0.00498864
7.4,2.2,0,0.00524956
7.4,2.3,0,0.00552698
7.4,2.4,0,0.00581963
7.4,2.5,0,0.0060836
7.4,2.6,0,0.00640294
7.4,2.7,0,0.00669091
7.4,2.8,0,0.00699869
7.4,2.9,0,0.00732425
7.4,3,0,0.00762099
7.4,3.1,0,0.00797621
7.4,3.2,0,0.00830243
7.4,3.3,0,0.00864898
7.4,3.4,0,0.00901295
7.4,3.5,0,0.00936042
7.4,3.6,0,0.00975272
7.4,3.7,0,0.0101322
7.4,3.8,0,0.0105286
7.4,3.9,0,0.0109358
7.4,4,0,0.0113561
7.4,4.1,0,0.011788
7.4,4.2,0,0.0122342
7.4,4.3,0,0.0126948
7.4,4.4,0,0.0131542
7.4,4.5,0,0.0136557
7.4,4.6,0,0.0141648
7.4,4.7,0,0.0146755
7.4,4.8,0,0.015242
7.4,4.9,0,0.0157571
7.4,5,0,0.0160553
7.4,5.1,0,0.0169438
7.4,5.2,0,0.0175584
7.4,5.3,0,0.0181887
7.4,5.4,0,0.0188302
7.4,5.5,0,0.0194765
7.4,5.6,0,0.0201202
7.4,5.7,0,0.0207535
7.4,5.8,0,0.0213673
7.4,5.9,0,0.0219492
7.4,6,0,0.0224775
7.4,6.1,0,0.0229201
7.4,6.2,0,0.0232461
7.4,6.3,0,0.0234355
7.4,6.4,0,0.0234757
7.4,6.5,0,0.0233597
7.4,6.6,0,0.0230851
7.4,6.7,0,0.0226544
7.4,6.8,0,0.0220754
7.4,6.9,0,0.0213632
7.4,7,0,0.0199907
7.4,7.1,0,0.0200369
7.4,7.2,0,0.0192314
7.4,7.3,0,0.0178779
7.4,7.4,0,0.0175139
7.4,7.5,0,0.0164393
7.4,7.6,0,0.0153126
7.4,7.7,0,0.0148295
7.4,7.8,0,0.0138234
7.4,7.9,0,0.0129648
7.4,8,0,0.0124127
7.4,8.1,0,0.0116072
7.4,8.2,0,0.0109504
7.4,8.3,0,0.010409
7.4,8.4,0,0.00981165
7.4,8.5,0,0.00928321
7.4,8.6,0,0.0088008
7.4,8.7,0,0.0083501
7.4,8.8,0,0.00789465
7.4,8.9,0,0.00748652
7.4,9,0,0.00712197
7.4,9.1,0,0.00672399
7.4,9.2,0,0.0063841
7.4,9.3,0,0.00607029
7.4,9.4,0,0.00573222
7.4,9.5,0,0.00544614
7.4,9.6,0,0.00517113
7.4,9.7,0,0.00488942
7.4,9.8,0,0.00463978
7.4,9.9,0,0.0043994
7.4,10,0,0.00416226
7.4,10.1,0,0.00393854
7.4,10.2,0,0.00372986
7.4,10.3,0,0.00352482
7.4,10.4,0,0.00332103
7.4,10.5,0,0.00314022
7.4,10.6,0,0.00295727
7.4,10.7,0,0.00277032
7.4,10.8,0,0.0026125
7.4,10.9,0,0.0024446
7.4,11,0,0.00227568
7.4,11.1,0,0.00213264
7.4,11.2,0,0.00197572
7.4,11.3,0,0.00182336
7.4,11.4,0,0.00168955
7.4,11.5,0,0.00154124
7.4,11.6,0,0.00140181
7.4,11.7,0,0.00127219
7.4,11.8,0,0.00113303
7.4,11.9,0,0.00100283
7.4,12,0,0.00087532
7.4,12.1,0,0.000743943
7.4,12.2,0,0.000619521
7.4,12.3,0,0.000493688
7.4,12.4,0,0.00036791
7.4,12.5,0,0.000246206
7.4,12.6,0,0.000121728
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000224101
7.5,0.2,0,0.000443654
7.5,0.3,0,0.000666897
7.5,0.4,0,0.000888198
7.5,0.5,0,0.00110739
7.5,0.6,0,0.00133582
7.5,0.7,0,0.00155657
7.5,0.8,0,0.00178408
7.5,0.9,0,0.00201276
7.5,1,0,0.00223459
7.5,1.1,0,0.00247519
7.5,1.2,0,0.00270374
7.5,1.3,0,0.00294147
7.5,1.4,0,0.00318379
7.5,1.5,0,0.00341403
7.5,1.6,0,0.00367319
7.5,1.7,0,0.0039159
7.5,1.8,0,0.00417015
7.5,1.9,0,0.00443293
7.5,2,0,0.00467792
7.5,2.1,0,0.00496244
7.5,2.2,0,0.00522643
7.5,2.3,0,0.00550385
7.5,2.4,0,0.00579454
7.5,2.5,0,0.00606196
7.5,2.6,0,0.00637838
7.5,2.7,0,0.00667247
7.5,2.8,0,0.00698025
7.5,2.9,0,0.00730711
7.5,3,0,0.00760802
7.5,3.1,0,0.00796153
7.5,3.2,0,0.00829799
7.5,3.3,0,0.00864453
7.5,3.4,0,0.00901707
7.5,3.5,0,0.00936863
7.5,3.6,0,0.00976275
7.5,3.7,0,0.0101587
7.5,3.8,0,0.010555
7.5,3.9,0,0.0109846
7.5,4,0,0.0114079
7.5,4.1,0,0.0118473
7.5,4.2,0,0.0123195
7.5,4.3,0,0.0127801
7.5,4.4,0,0.013278
7.5,4.5,0,0.0137821
7.5,4.6,0,0.0143001
7.5,4.7,0,0.014851
7.5,4.8,0,0.0154175
7.5,4.9,0,0.0159536
7.5,5,0,0.0162856
7.5,5.1,0,0.0172278
7.5,5.2,0,0.0178794
7.5,5.3,0,0.0185514
7.5,5.4,0,0.0192389
7.5,5.5,0,0.019936
7.5,5.6,0,0.0206353
7.5,5.7,0,0.0213295
7.5,5.8,0,0.0220105
7.5,5.9,0,0.0226663
7.5,6,0,0.0232718
7.5,6.1,0,0.0237863
7.5,6.2,0,0.0241701
7.5,6.3,0,0.0243978
7.5,6.4,0,0.0244539
7.5,6.5,0,0.02433
7.5,6.6,0,0.0240229
7.5,6.7,0,0.0235356
7.5,6.8,0,0.0228773
7.5,6.9,0,0.0220661
7.5,7,0,0.0205059
7.5,7.1,0,0.0205043
7.5,7.2,0,0.0195324
7.5,7.3,0,0.0181789
7.5,7.4,0,0.0176824
7.5,7.5,0,0.0165612
7.5,7.6,0,0.0154345
7.5,7.7,0,0.0148136
7.5,7.8,0,0.0138295
7.5,7.9,0,0.0129709
7.5,8,0,0.0123357
7.5,8.1,0,0.0115468
7.5,8.2,0,0.01089
7.5,8.3,0,0.0103143
7.5,8.4,0,0.00971764
7.5,8.5,0,0.0091892
7.5,8.6,0,0.00869229
7.5,8.7,0,0.00823498
7.5,8.8,0,0.00777952
7.5,8.9,0,0.00735707
7.5,9,0,0.00699252
7.5,9.1,0,0.00659852
7.5,9.2,0,0.00624789
7.5,9.3,0,0.00593407
7.5,9.4,0,0.00560456
7.5,9.5,0,0.00531065
7.5,9.6,0,0.00503565
7.5,9.7,0,0.00476265
7.5,9.8,0,0.00451094
7.5,9.9,0,0.00427057
7.5,10,0,0.00404224
7.5,10.1,0,0.00382027
7.5,10.2,0,0.00361158
7.5,10.3,0,0.00341646
7.5,10.4,0,0.0032155
7.5,10.5,0,0.00303469
7.5,10.6,0,0.00286377
7.5,10.7,0,0.00267849
7.5,10.8,0,0.00252068
7.5,10.9,0,0.00236666
7.5,11,0,0.00219774
7.5,11.1,0,0.00205516
7.5,11.2,0,0.00191147
7.5,11.3,0,0.00175911
7.5,11.4,0,0.00162643
7.5,11.5,0,0.00149032
7.5,11.6,0,0.0013509
7.5,11.7,0,0.00122555
7.5,11.8,0,0.00109509
7.5,11.9,0,0.000964891
7.5,12,0,0.00084503
7.5,12.1,0,0.000718691
7.5,12.2,0,0.00059427
7.5,12.3,0,0.00047857
7.5,12.4,0,0.000355196
7.5,12.5,0,0.000233492
7.5,12.6,0,0.000121207
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000220729
7.6,0.2,0,0.000439773
7.6,0.3,0,0.000661138
7.6,0.4,0,0.000880133
7.6,0.5,0,0.00109919
7.6,0.6,0,0.0013229
7.6,0.7,0,0.00154425
7.6,0.8,0,0.00176989
7.6,0.9,0,0.00199516
7.6,1,0,0.00221929
7.6,1.1,0,0.0024533
7.6,1.2,0,0.00268402
7.6,1.3,0,0.00292022
7.6,1.4,0,0.00315806
7.6,1.5,0,0.00339336
7.6,1.6,0,0.00364419
7.6,1.7,0,0.00389086
7.6,1.8,0,0.0041441
7.6,1.9,0,0.00440142
7.6,2,0,0.00465463
7.6,2.1,0,0.00492942
7.6,2.2,0,0.00519935
7.6,2.3,0,0.00547672
7.6,2.4,0,0.0057614
7.6,2.5,0,0.00604032
7.6,2.6,0,0.00634702
7.6,2.7,0,0.00664886
7.6,2.8,0,0.00695844
7.6,2.9,0,0.00728022
7.6,3,0,0.00759505
7.6,3.1,0,0.00794288
7.6,3.2,0,0.00828785
7.6,3.3,0,0.0086397
7.6,3.4,0,0.00901168
7.6,3.5,0,0.00937685
7.6,3.6,0,0.00977704
7.6,3.7,0,0.0101803
7.6,3.8,0,0.0105875
7.6,3.9,0,0.0110262
7.6,4,0,0.0114597
7.6,4.1,0,0.0119243
7.6,4.2,0,0.0124015
7.6,4.3,0,0.0128783
7.6,4.4,0,0.0133956
7.6,4.5,0,0.0139085
7.6,4.6,0,0.0144562
7.6,4.7,0,0.0150187
7.6,4.8,0,0.0155698
7.6,4.9,0,0.0160711
7.6,5,0,0.016516
7.6,5.1,0,0.0175119
7.6,5.2,0,0.0182005
7.6,5.3,0,0.018914
7.6,5.4,0,0.0196477
7.6,5.5,0,0.0203955
7.6,5.6,0,0.0211503
7.6,5.7,0,0.0219054
7.6,5.8,0,0.0226537
7.6,5.9,0,0.0233834
7.6,6,0,0.0240661
7.6,6.1,0,0.0246525
7.6,6.2,0,0.025094
7.6,6.3,0,0.02536
7.6,6.4,0,0.0254322
7.6,6.5,0,0.0253003
7.6,6.6,0,0.0249608
7.6,6.7,0,0.0244169
7.6,6.8,0,0.0236792
7.6,6.9,0,0.0227691
7.6,7,0,0.0210212
7.6,7.1,0,0.0204139
7.6,7.2,0,0.0195037
7.6,7.3,0,0.0184798
7.6,7.4,0,0.0175639
7.6,7.5,0,0.0165376
7.6,7.6,0,0.0155564
7.6,7.7,0,0.0146723
7.6,7.8,0,0.0137812
7.6,7.9,0,0.0129501
7.6,8,0,0.0122141
7.6,8.1,0,0.0114782
7.6,8.2,0,0.0108138
7.6,8.3,0,0.0102188
7.6,8.4,0,0.00962363
7.6,8.5,0,0.00909983
7.6,8.6,0,0.00860507
7.6,8.7,0,0.00811985
7.6,8.8,0,0.00768498
7.6,8.9,0,0.00726429
7.6,9,0,0.00686307
7.6,9.1,0,0.00649426
7.6,9.2,0,0.00613606
7.6,9.3,0,0.00579786
7.6,9.4,0,0.00549003
7.6,9.5,0,0.00518619
7.6,9.6,0,0.00490098
7.6,9.7,0,0.00464285
7.6,9.8,0,0.00438472
7.6,9.9,0,0.00414458
7.6,10,0,0.00392327
7.6,10.1,0,0.00370195
7.6,10.2,0,0.00349624
7.6,10.3,0,0.00330377
7.6,10.4,0,0.00310997
7.6,10.5,0,0.00293152
7.6,10.6,0,0.00276133
7.6,10.7,0,0.00258667
7.6,10.8,0,0.00243088
7.6,10.9,0,0.00227781
7.6,11,0,0.00211981
7.6,11.1,0,0.00197916
7.6,11.2,0,0.00183917
7.6,11.3,0,0.00169486
7.6,11.4,0,0.00156456
7.6,11.5,0,0.00143451
7.6,11.6,0,0.00130039
7.6,11.7,0,0.00117773
7.6,11.8,0,0.00105507
7.6,11.9,0,0.000928407
7.6,12,0,0.000811038
7.6,12.1,0,0.00069344
7.6,12.2,0,0.000571998
7.6,12.3,0,0.000458242
7.6,12.4,0,0.000342482
7.6,12.5,0,0.000225934
7.6,12.6,0,0.000114615
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000217804
7.7,0.2,0,0.000436848
7.7,0.3,0,0.000652654
7.7,0.4,0,0.000871648
7.7,0.5,0,0.00108792
7.7,0.6,0,0.00130909
7.7,0.7,0,0.00153044
7.7,0.8,0,0.00175101
7.7,0.9,0,0.00197628
7.7,1,0,0.00219774
7.7,1.1,0,0.00242967
7.7,1.2,0,0.00266039
7.7,1.3,0,0.00289228
7.7,1.4,0,0.00313011
7.7,1.5,0,0.00336299
7.7,1.6,0,0.00361249
7.7,1.7,0,0.00385916
7.7,1.8,0,0.00410938
7.7,1.9,0,0.0043667
7.7,2,0,0.0046177
7.7,2.1,0,0.00489263
7.7,2.2,0,0.00516255
7.7,2.3,0,0.00543916
7.7,2.4,0,0.00572384
7.7,2.5,0,0.00600022
7.7,2.6,0,0.00631054
7.7,2.7,0,0.00661238
7.7,2.8,0,0.0069256
7.7,2.9,0,0.00724739
7.7,3,0,0.00755701
7.7,3.1,0,0.00791729
7.7,3.2,0,0.00826227
7.7,3.3,0,0.00862624
7.7,3.4,0,0.00899821
7.7,3.5,0,0.00934917
7.7,3.6,0,0.00978202
7.7,3.7,0,0.0101852
7.7,3.8,0,0.0106188
7.7,3.9,0,0.0110574
7.7,4,0,0.011456
7.7,4.1,0,0.0119903
7.7,4.2,0,0.0124674
7.7,4.3,0,0.0129847
7.7,4.4,0,0.013502
7.7,4.5,0,0.0139496
7.7,4.6,0,0.0145984
7.7,4.7,0,0.0151609
7.7,4.8,0,0.0157351
7.7,4.9,0,0.0162364
7.7,5,0,0.0166219
7.7,5.1,0,0.0176511
7.7,5.2,0,0.0183742
7.7,5.3,0,0.0191331
7.7,5.4,0,0.0199265
7.7,5.5,0,0.0207514
7.7,5.6,0,0.021603
7.7,5.7,0,0.0224758
7.7,5.8,0,0.0233617
7.7,5.9,0,0.0242453
7.7,6,0,0.0250861
7.7,6.1,0,0.0257989
7.7,6.2,0,0.0263276
7.7,6.3,0,0.0266495
7.7,6.4,0,0.026749
7.7,6.5,0,0.0266171
7.7,6.6,0,0.0262501
7.7,6.7,0,0.025651
7.7,6.8,0,0.0248293
7.7,6.9,0,0.0238055
7.7,7,0,0.0217322
7.7,7.1,0,0.020436
7.7,7.2,0,0.0195258
7.7,7.3,0,0.0185619
7.7,7.4,0,0.0174064
7.7,7.5,0,0.0163801
7.7,7.6,0,0.0153776
7.7,7.7,0,0.0144842
7.7,7.8,0,0.0135931
7.7,7.9,0,0.0127769
7.7,8,0,0.012041
7.7,8.1,0,0.0113051
7.7,8.2,0,0.0106807
7.7,8.3,0,0.0100857
7.7,8.4,0,0.00946987
7.7,8.5,0,0.00898678
7.7,8.6,0,0.00849201
7.7,8.7,0,0.0079281
7.7,8.8,0,0.00757113
7.7,8.9,0,0.00715044
7.7,9,0,0.00666024
7.7,9.1,0,0.00637149
7.7,9.2,0,0.00601329
7.7,9.3,0,0.00564084
7.7,9.4,0,0.00535958
7.7,9.5,0,0.00505574
7.7,9.6,0,0.00476815
7.7,9.7,0,0.00451002
7.7,9.8,0,0.00425189
7.7,9.9,0,0.00401532
7.7,10,0,0.00379401
7.7,10.1,0,0.00357269
7.7,10.2,0,0.00337557
7.7,10.3,0,0.0031831
7.7,10.4,0,0.00298776
7.7,10.5,0,0.00282294
7.7,10.6,0,0.00265275
7.7,10.7,0,0.00247986
7.7,10.8,0,0.00233639
7.7,10.9,0,0.00218331
7.7,11,0,0.0020337
7.7,11.1,0,0.00189957
7.7,11.2,0,0.00175958
7.7,11.3,0,0.00162856
7.7,11.4,0,0.00149998
7.7,11.5,0,0.00136993
7.7,11.6,0,0.00125059
7.7,11.7,0,0.00112793
7.7,11.8,0,0.00100527
7.7,11.9,0,0.000893041
7.7,12,0,0.000775672
7.7,12.1,0,0.000658455
7.7,12.2,0,0.000550756
7.7,12.3,0,0.000437
7.7,12.4,0,0.000324988
7.7,12.5,0,0.000218712
7.7,12.6,0,0.000107393
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000215325
7.8,0.2,0,0.000431468
7.8,0.3,0,0.000644705
7.8,0.4,0,0.000862745
7.8,0.5,0,0.00107357
7.8,0.6,0,0.0012944
7.8,0.7,0,0.00151185
7.8,0.8,0,0.00173023
7.8,0.9,0,0.0019561
7.8,1,0,0.00216996
7.8,1.1,0,0.0024043
7.8,1.2,0,0.00262979
7.8,1.3,0,0.00285976
7.8,1.4,0,0.00309996
7.8,1.5,0,0.00332294
7.8,1.6,0,0.0035781
7.8,1.7,0,0.00381805
7.8,1.8,0,0.00406685
7.8,1.9,0,0.00432875
7.8,2,0,0.00456712
7.8,2.1,0,0.00485204
7.8,2.2,0,0.00511335
7.8,2.3,0,0.00538941
7.8,2.4,0,0.00568187
7.8,2.5,0,0.00594165
7.8,2.6,0,0.00626893
7.8,2.7,0,0.00655894
7.8,2.8,0,0.00687329
7.8,2.9,0,0.0072086
7.8,3,0,0.00749389
7.8,3.1,0,0.00788477
7.8,3.2,0,0.00821093
7.8,3.3,0,0.0085793
7.8,3.4,0,0.00897668
7.8,3.5,0,0.0092856
7.8,3.6,0,0.00977771
7.8,3.7,0,0.0101463
7.8,3.8,0,0.0105898
7.8,3.9,0,0.0110782
7.8,4,0,0.0113968
7.8,4.1,0,0.0120452
7.8,4.2,0,0.012457
7.8,4.3,0,0.0129903
7.8,4.4,0,0.0135971
7.8,4.5,0,0.0139054
7.8,4.6,0,0.0147269
7.8,4.7,0,0.0151954
7.8,4.8,0,0.0158036
7.8,4.9,0,0.0164496
7.8,5,0,0.0166035
7.8,5.1,0,0.0176455
7.8,5.2,0,0.0184007
7.8,5.3,0,0.0192089
7.8,5.4,0,0.0200754
7.8,5.5,0,0.0210036
7.8,5.6,0,0.0219934
7.8,5.7,0,0.0230407
7.8,5.8,0,0.0241344
7.8,5.9,0,0.025252
7.8,6,0,0.0263317
7.8,6.1,0,0.0272254
7.8,6.2,0,0.0278706
7.8,6.3,0,0.0282661
7.8,6.4,0,0.0284046
7.8,6.5,0,0.0282802
7.8,6.6,0,0.0278908
7.8,6.7,0,0.0272381
7.8,6.8,0,0.0263275
7.8,6.9,0,0.0251755
7.8,7,0,0.0226389
7.8,7.1,0,0.0205706
7.8,7.2,0,0.0196857
7.8,7.3,0,0.0188561
7.8,7.4,0,0.01721
7.8,7.5,0,0.0162043
7.8,7.6,0,0.0152334
7.8,7.7,0,0.0142494
7.8,7.8,0,0.0132973
7.8,7.9,0,0.0124679
7.8,8,0,0.0118163
7.8,8.1,0,0.0109481
7.8,8.2,0,0.0103959
7.8,8.3,0,0.00991491
7.8,8.4,0,0.00910148
7.8,8.5,0,0.00877541
7.8,8.6,0,0.00835311
7.8,8.7,0,0.0075871
7.8,8.8,0,0.00741994
7.8,8.9,0,0.00701551
7.8,9,0,0.00635401
7.8,9.1,0,0.00623021
7.8,9.2,0,0.00584178
7.8,9.3,0,0.00537191
7.8,9.4,0,0.0052132
7.8,9.5,0,0.00486851
7.8,9.6,0,0.0045401
7.8,9.7,0,0.00436416
7.8,9.8,0,0.00406794
7.8,9.9,0,0.0038332
7.8,10,0,0.00365446
7.8,10.1,0,0.0034042
7.8,10.2,0,0.00322729
7.8,10.3,0,0.00305445
7.8,10.4,0,0.00284356
7.8,10.5,0,0.00270124
7.8,10.6,0,0.00253803
7.8,10.7,0,0.00235875
7.8,10.8,0,0.00223719
7.8,10.9,0,0.00208403
7.8,11,0,0.00193341
7.8,11.1,0,0.00181639
7.8,11.2,0,0.00167702
7.8,11.3,0,0.00154733
7.8,11.4,0,0.0014327
7.8,11.5,0,0.00130472
7.8,11.6,0,0.0011886
7.8,11.7,0,0.00107616
7.8,11.8,0,0.00095736
7.8,11.9,0,0.000849895
7.8,12,0,0.000738933
7.8,12.1,0,0.000627476
7.8,12.2,0,0.000525116
7.8,12.3,0,0.000414843
7.8,12.4,0,0.000309463
7.8,12.5,0,0.000209648
7.8,12.6,0,9.95413e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000214582
7.9,0.2,0,0.000424155
7.9,0.3,0,0.000637392
7.9,0.4,0,0.000850028
7.9,0.5,0,0.00105922
7.9,0.6,0,0.00127994
7.9,0.7,0,0.00149067
7.9,0.8,0,0.00170905
7.9,0.9,0,0.0019306
7.9,1,0,0.00214217
7.9,1.1,0,0.00237724
7.9,1.2,0,0.00259569
7.9,1.3,0,0.00282566
7.9,1.4,0,0.00306288
7.9,1.5,0,0.00328288
7.9,1.6,0,0.00353974
7.9,1.7,0,0.00377247
7.9,1.8,0,0.00402127
7.9,1.9,0,0.00428196
7.9,2,0,0.00451654
7.9,2.1,0,0.00480446
7.9,2.2,0,0.0050584
7.9,2.3,0,0.00533446
7.9,2.4,0,0.00562829
7.9,2.5,0,0.00588308
7.9,2.6,0,0.00621545
7.9,2.7,0,0.00649762
7.9,2.8,0,0.00681197
7.9,2.9,0,0.00715278
7.9,3,0,0.00743077
7.9,3.1,0,0.00783083
7.9,3.2,0,0.00814705
7.9,3.3,0,0.00851542
7.9,3.4,0,0.00892572
7.9,3.5,0,0.00922202
7.9,3.6,0,0.00973192
7.9,3.7,0,0.0100841
7.9,3.8,0,0.0105277
7.9,3.9,0,0.011043
7.9,4,0,0.0113376
7.9,4.1,0,0.0120202
7.9,4.2,0,0.0124029
7.9,4.3,0,0.0129363
7.9,4.4,0,0.0135947
7.9,4.5,0,0.0138611
7.9,4.6,0,0.0147344
7.9,4.7,0,0.0151674
7.9,4.8,0,0.0157755
7.9,4.9,0,0.0165006
7.9,5,0,0.0165851
7.9,5.1,0,0.0176399
7.9,5.2,0,0.0184271
7.9,5.3,0,0.0192846
7.9,5.4,0,0.0202244
7.9,5.5,0,0.0212558
7.9,5.6,0,0.0223837
7.9,5.7,0,0.0236056
7.9,5.8,0,0.0249071
7.9,5.9,0,0.0262587
7.9,6,0,0.0275774
7.9,6.1,0,0.028652
7.9,6.2,0,0.0294137
7.9,6.3,0,0.0298828
7.9,6.4,0,0.0300601
7.9,6.5,0,0.0299434
7.9,6.6,0,0.0295316
7.9,6.7,0,0.0288252
7.9,6.8,0,0.0278257
7.9,6.9,0,0.0265454
7.9,7,0,0.0235456
7.9,7.1,0,0.0214164
7.9,7.2,0,0.01998
7.9,7.3,0,0.0191504
7.9,7.4,0,0.0173493
7.9,7.5,0,0.01606
7.9,7.6,0,0.0150891
7.9,7.7,0,0.0140501
7.9,7.8,0,0.0129658
7.9,7.9,0,0.0121364
7.9,8,0,0.011525
7.9,8.1,0,0.010571
7.9,8.2,0,0.0100189
7.9,8.3,0,0.00964013
7.9,8.4,0,0.0087331
7.9,8.5,0,0.00840703
7.9,8.6,0,0.00805998
7.9,8.7,0,0.00724609
7.9,8.8,0,0.00707893
7.9,8.9,0,0.00670929
7.9,9,0,0.00604778
7.9,9.1,0,0.00595003
7.9,9.2,0,0.00557285
7.9,9.3,0,0.00510297
7.9,9.4,0,0.00499265
7.9,9.5,0,0.00463589
7.9,9.6,0,0.00430748
7.9,9.7,0,0.00417929
7.9,9.8,0,0.00386848
7.9,9.9,0,0.00363374
7.9,10,0,0.00349577
7.9,10.1,0,0.0032341
7.9,10.2,0,0.00305719
7.9,10.3,0,0.00291639
7.9,10.4,0,0.00269937
7.9,10.5,0,0.00255705
7.9,10.6,0,0.00241793
7.9,10.7,0,0.00223763
7.9,10.8,0,0.00211607
7.9,10.9,0,0.00198374
7.9,11,0,0.00183312
7.9,11.1,0,0.00172015
7.9,11.2,0,0.00159579
7.9,11.3,0,0.0014661
7.9,11.4,0,0.00135808
