x,y,z,U_0,U_1,U_2
2.6,5.7,0,0.295848,-0.00179047,0
2.6,5.8,0,0.295834,-0.00145129,0
2.6,5.9,0,0.295824,-0.00111053,0
2.6,6,0,0.29582,-0.000768611,0
2.6,6.1,0,0.295819,-0.000425996,0
2.6,6.2,0,0.295823,-8.31412e-05,0
2.6,6.3,0,0.295833,0.000259491,0
2.6,6.4,0,0.295847,0.000601442,0
2.6,6.5,0,0.295865,0.000942253,0
2.6,6.6,0,0.295888,0.00128147,0
2.6,6.7,0,0.295916,0.00161866,0
2.6,6.8,0,0.295948,0.00195334,0
2.6,6.9,0,0.295984,0.00228517,0
2.6,7,0,0.296049,0.0027998,0
2.6,7.1,0,0.295941,0.00295449,0
2.6,7.2,0,0.295984,0.0032163,0
2.6,7.3,0,0.296138,0.00355304,0
2.6,7.4,0,0.296097,0.00383588,0
2.6,7.5,0,0.296158,0.00414907,0
2.6,7.6,0,0.296292,0.00445596,0
2.6,7.7,0,0.296301,0.00474535,0
2.6,7.8,0,0.296384,0.00504037,0
2.6,7.9,0,0.296485,0.0053184,0
2.6,8,0,0.296536,0.00559896,0
2.6,8.1,0,0.296641,0.00586468,0
2.6,8.2,0,0.296713,0.00613161,0
2.6,8.3,0,0.296793,0.00639178,0
2.6,8.4,0,0.296903,0.00661963,0
2.6,8.5,0,0.296972,0.00688046,0
2.6,8.6,0,0.29706,0.00711885,0
2.6,8.7,0,0.297164,0.0073043,0
2.6,8.8,0,0.297239,0.00755961,0
2.6,8.9,0,0.29733,0.00777723,0
2.6,9,0,0.29742,0.00792875,0
2.6,9.1,0,0.297505,0.00816937,0
2.6,9.2,0,0.297597,0.00836616,0
2.6,9.3,0,0.297677,0.00850412,0
2.6,9.4,0,0.297767,0.00871086,0
2.6,9.5,0,0.297858,0.00888696,0
2.6,9.6,0,0.297931,0.00901357,0
2.6,9.7,0,0.298021,0.00918677,0
2.6,9.8,0,0.298105,0.009331,0
2.6,9.9,0,0.298179,0.0094579,0
2.6,10,0,0.298265,0.00960087,0
2.6,10.1,0,0.298341,0.00971703,0
2.6,10.2,0,0.298415,0.00983942,0
2.6,10.3,0,0.298497,0.00995742,0
2.6,10.4,0,0.298565,0.0100515,0
2.6,10.5,0,0.29864,0.0101602,0
2.6,10.6,0,0.298717,0.0102609,0
2.6,10.7,0,0.298779,0.0103381,0
2.6,10.8,0,0.298852,0.0104308,0
2.6,10.9,0,0.298925,0.0105155,0
2.6,11,0,0.298983,0.0105819,0
2.6,11.1,0,0.299052,0.0106554,0
2.6,11.2,0,0.299122,0.0107251,0
2.6,11.3,0,0.299177,0.0107808,0
2.6,11.4,0,0.299242,0.0108373,0
2.6,11.5,0,0.299308,0.0108928,0
2.6,11.6,0,0.299361,0.010937,0
2.6,11.7,0,0.299423,0.0109795,0
2.6,11.8,0,0.299483,0.0110219,0
2.6,11.9,0,0.299535,0.0110542,0
2.6,12,0,0.299594,0.0110852,0
2.6,12.1,0,0.299649,0.0111167,0
2.6,12.2,0,0.299699,0.0111367,0
2.6,12.3,0,0.299751,0.0111575,0
2.6,12.4,0,0.299796,0.0111797,0
2.6,12.5,0,0.299833,0.0111872,0
2.6,12.6,0,0.299857,0.011195,0
2.6,12.7,0,0.299864,0.0112046,0
2.7,0,0,0.299797,-0.0125872,0
2.7,0.1,0,0.299766,-0.012576,0
2.7,0.2,0,0.299734,-0.0125649,0
2.7,0.3,0,0.299682,-0.0125449,0
2.7,0.4,0,0.29961,-0.0125159,0
2.7,0.5,0,0.299538,-0.0124869,0
2.7,0.6,0,0.299456,-0.0124442,0
2.7,0.7,0,0.299374,-0.0124015,0
2.7,0.8,0,0.299291,-0.0123515,0
2.7,0.9,0,0.299206,-0.0122944,0
2.7,1,0,0.299121,-0.0122372,0
2.7,1.1,0,0.299035,-0.0121647,0
2.7,1.2,0,0.298949,-0.0120922,0
2.7,1.3,0,0.298863,-0.0120118,0
2.7,1.4,0,0.298776,-0.0119234,0
2.7,1.5,0,0.298689,-0.0118351,0
2.7,1.6,0,0.298601,-0.0117306,0
2.7,1.7,0,0.298513,-0.0116261,0
2.7,1.8,0,0.298424,-0.0115133,0
2.7,1.9,0,0.298335,-0.0113923,0
2.7,2,0,0.298245,-0.0112713,0
2.7,2.1,0,0.298155,-0.0111333,0
2.7,2.2,0,0.298065,-0.0109953,0
2.7,2.3,0,0.297974,-0.0108486,0
2.7,2.4,0,0.297883,-0.0106932,0
2.7,2.5,0,0.297793,-0.0105379,0
2.7,2.6,0,0.297701,-0.0103648,0
2.7,2.7,0,0.29761,-0.0101917,0
2.7,2.8,0,0.297518,-0.0100097,0
2.7,2.9,0,0.297426,-0.00981863,0
2.7,3,0,0.297335,-0.00962757,0
2.7,3.1,0,0.297244,-0.00941839,0
2.7,3.2,0,0.297153,-0.0092092,0
2.7,3.3,0,0.297063,-0.00899097,0
2.7,3.4,0,0.296973,-0.0087637,0
2.7,3.5,0,0.296884,-0.00853644,0
2.7,3.6,0,0.296796,-0.00829139,0
2.7,3.7,0,0.296709,-0.00804635,0
2.7,3.8,0,0.296623,-0.00779272,0
2.7,3.9,0,0.296539,-0.00753051,0
2.7,4,0,0.296454,-0.00726829,0
2.7,4.1,0,0.296374,-0.00698983,0
2.7,4.2,0,0.296295,-0.00671138,0
2.7,4.3,0,0.296218,-0.00642554,0
2.7,4.4,0,0.296145,-0.00613232,0
2.7,4.5,0,0.296071,-0.0058391,0
2.7,4.6,0,0.296006,-0.00553289,0
2.7,4.7,0,0.295941,-0.00522669,0
2.7,4.8,0,0.295886,-0.00494585,0
2.7,4.9,0,0.295841,-0.00469038,0
2.7,5,0,0.295796,-0.00443491,0
2.7,5.1,0,0.295725,-0.00394379,0
2.7,5.2,0,0.295683,-0.0036084,0
2.7,5.3,0,0.295645,-0.00326887,0
2.7,5.4,0,0.295612,-0.00292546,0
2.7,5.5,0,0.295584,-0.00257853,0
2.7,5.6,0,0.29556,-0.0022285,0
2.7,5.7,0,0.295542,-0.00187574,0
2.7,5.8,0,0.295528,-0.00152071,0
2.7,5.9,0,0.295519,-0.00116387,0
2.7,6,0,0.295515,-0.000805701,0
2.7,6.1,0,0.295516,-0.000446682,0
2.7,6.2,0,0.295522,-8.73094e-05,0
2.7,6.3,0,0.295534,0.00027192,0
2.7,6.4,0,0.295549,0.000630514,0
2.7,6.5,0,0.29557,0.00098798,0
2.7,6.6,0,0.295596,0.00134384,0
2.7,6.7,0,0.295627,0.0016976,0
2.7,6.8,0,0.295662,0.00204878,0
2.7,6.9,0,0.295701,0.00239701,0
2.7,7,0,0.295771,0.00293642,0
2.7,7.1,0,0.295813,0.00319823,0
2.7,7.2,0,0.295856,0.00346004,0
2.7,7.3,0,0.295901,0.00372955,0
2.7,7.4,0,0.295963,0.00404274,0
2.7,7.5,0,0.296024,0.00435593,0
2.7,7.6,0,0.296088,0.00466436,0
2.7,7.7,0,0.296158,0.00496166,0
2.7,7.8,0,0.296227,0.00525897,0
2.7,7.9,0,0.2963,0.00554799,0
2.7,8,0,0.296377,0.00582688,0
2.7,8.1,0,0.296454,0.00610577,0
2.7,8.2,0,0.296535,0.00637268,0
2.7,8.3,0,0.296618,0.0066316,0
2.7,8.4,0,0.296701,0.00689052,0
2.7,8.5,0,0.296787,0.00713405,0
2.7,8.6,0,0.296875,0.00737243,0
2.7,8.7,0,0.296962,0.00761082,0
2.7,8.8,0,0.297053,0.00783052,0
2.7,8.9,0,0.297143,0.00804814,0
2.7,9,0,0.297234,0.00826472,0
2.7,9.1,0,0.297325,0.00846151,0
2.7,9.2,0,0.297417,0.00865829,0
2.7,9.3,0,0.297508,0.00885093,0
2.7,9.4,0,0.297598,0.00902703,0
2.7,9.5,0,0.297689,0.00920313,0
2.7,9.6,0,0.297779,0.00937215,0
2.7,9.7,0,0.297867,0.00952803,0
2.7,9.8,0,0.297956,0.00968392,0
2.7,9.9,0,0.298043,0.00983008,0
2.7,10,0,0.298128,0.00996653,0
2.7,10.1,0,0.298213,0.010103,0
2.7,10.2,0,0.298296,0.0102274,0
2.7,10.3,0,0.298377,0.0103454,0
2.7,10.4,0,0.298459,0.0104634,0
2.7,10.5,0,0.298537,0.0105676,0
2.7,10.6,0,0.298615,0.0106683,0
2.7,10.7,0,0.298692,0.010769,0
2.7,10.8,0,0.298765,0.0108544,0
2.7,10.9,0,0.298839,0.0109391,0
2.7,11,0,0.298912,0.0110222,0
2.7,11.1,0,0.298981,0.0110919,0
2.7,11.2,0,0.299051,0.0111615,0
2.7,11.3,0,0.299119,0.0112278,0
2.7,11.4,0,0.299185,0.0112836,0
2.7,11.5,0,0.299251,0.0113394,0
2.7,11.6,0,0.299316,0.0113901,0
2.7,11.7,0,0.299379,0.0114332,0
2.7,11.8,0,0.299442,0.0114762,0
2.7,11.9,0,0.299503,0.0115128,0
2.7,12,0,0.299562,0.0115442,0
2.7,12.1,0,0.299621,0.0115756,0
2.7,12.2,0,0.299676,0.0115995,0
2.7,12.3,0,0.299727,0.0116202,0
2.7,12.4,0,0.299779,0.011641,0
2.7,12.5,0,0.299807,0.0116507,0
2.7,12.6,0,0.29983,0.0116585,0
2.7,12.7,0,0.299853,0.0116663,0
2.8,0,0,0.299778,-0.0131231,0
2.8,0.1,0,0.299766,-0.0131035,0
2.8,0.2,0,0.299731,-0.0130931,0
2.8,0.3,0,0.299658,-0.0130683,0
2.8,0.4,0,0.299587,-0.0130381,0
2.8,0.5,0,0.2995,-0.0130183,0
2.8,0.6,0,0.299416,-0.0129627,0
2.8,0.7,0,0.299332,-0.0129209,0
2.8,0.8,0,0.299235,-0.0128669,0
2.8,0.9,0,0.299149,-0.0128084,0
2.8,1,0,0.299052,-0.0127598,0
2.8,1.1,0,0.298963,-0.0126728,0
2.8,1.2,0,0.298876,-0.0126011,0
2.8,1.3,0,0.298775,-0.0125138,0
2.8,1.4,0,0.298688,-0.0124239,0
2.8,1.5,0,0.298585,-0.0123444,0
2.8,1.6,0,0.298497,-0.0122218,0
2.8,1.7,0,0.298407,-0.0121182,0
2.8,1.8,0,0.298304,-0.0119955,0
2.8,1.9,0,0.298214,-0.0118724,0
2.8,2,0,0.298106,-0.011762,0
2.8,2.1,0,0.298018,-0.0116003,0
2.8,2.2,0,0.297925,-0.0114635,0
2.8,2.3,0,0.297819,-0.011303,0
2.8,2.4,0,0.297728,-0.0111449,0
2.8,2.5,0,0.297616,-0.0110041,0
2.8,2.6,0,0.297528,-0.0107988,0
2.8,2.7,0,0.297434,-0.0106275,0
2.8,2.8,0,0.297325,-0.0104274,0
2.8,2.9,0,0.297234,-0.0102326,0
2.8,3,0,0.297119,-0.010062,0
2.8,3.1,0,0.297031,-0.00981021,0
2.8,3.2,0,0.296938,-0.00960339,0
2.8,3.3,0,0.296829,-0.00936375,0
2.8,3.4,0,0.29674,-0.00913173,0
2.8,3.5,0,0.296628,-0.00893059,0
2.8,3.6,0,0.29654,-0.00863489,0
2.8,3.7,0,0.296451,-0.00839251,0
2.8,3.8,0,0.296344,-0.00811731,0
2.8,3.9,0,0.296259,-0.00785004,0
2.8,4,0,0.296162,-0.00761123,0
2.8,4.1,0,0.296072,-0.00728763,0
2.8,4.2,0,0.295992,-0.00701061,0
2.8,4.3,0,0.295898,-0.00670885,0
2.8,4.4,0,0.295823,-0.00641242,0
2.8,4.5,0,0.295746,-0.0061163,0
2.8,4.6,0,0.295673,-0.00580227,0
2.8,4.7,0,0.295607,-0.0054929,0
2.8,4.8,0,0.295547,-0.00517772,0
2.8,4.9,0,0.295502,-0.0049216,0
2.8,5,0,0.29544,-0.0046392,0
2.8,5.1,0,0.295359,-0.00412347,0
2.8,5.2,0,0.295309,-0.00377152,0
2.8,5.3,0,0.295265,-0.00341522,0
2.8,5.4,0,0.295226,-0.0030549,0
2.8,5.5,0,0.295192,-0.00269097,0
2.8,5.6,0,0.295162,-0.00232385,0
2.8,5.7,0,0.295139,-0.00195399,0
2.8,5.8,0,0.29512,-0.00158185,0
2.8,5.9,0,0.295108,-0.00120793,0
2.8,6,0,0.295101,-0.000832731,0
2.8,6.1,0,0.295099,-0.000456756,0
2.8,6.2,0,0.295103,-8.05273e-05,0
2.8,6.3,0,0.295113,0.000295428,0
2.8,6.4,0,0.295129,0.000670585,0
2.8,6.5,0,0.29515,0.00104442,0
2.8,6.6,0,0.295177,0.00141641,0
2.8,6.7,0,0.295209,0.00178603,0
2.8,6.8,0,0.295247,0.00215277,0
2.8,6.9,0,0.29529,0.00251619,0
2.8,7,0,0.295367,0.00307982,0
2.8,7.1,0,0.295667,0.00336769,0
2.8,7.2,0,0.295709,0.0036295,0
2.8,7.3,0,0.29557,0.00391986,0
2.8,7.4,0,0.295823,0.00425881,0
2.8,7.5,0,0.295885,0.004572,0
2.8,7.6,0,0.295824,0.00489353,0
2.8,7.7,0,0.29601,0.0051889,0
2.8,7.8,0,0.296054,0.00549247,0
2.8,7.9,0,0.296085,0.00579829,0
2.8,8,0,0.296214,0.00606719,0
2.8,8.1,0,0.296236,0.00637334,0
2.8,8.2,0,0.296349,0.00662866,0
2.8,8.3,0,0.296439,0.00688434,0
2.8,8.4,0,0.296459,0.00720138,0
2.8,8.5,0,0.296599,0.00740073,0
2.8,8.6,0,0.296687,0.00763912,0
2.8,8.7,0,0.29672,0.00797095,0
2.8,8.8,0,0.296865,0.00811463,0
2.8,8.9,0,0.296956,0.00833226,0
2.8,9,0,0.297011,0.00865812,0
2.8,9.1,0,0.297145,0.00876684,0
2.8,9.2,0,0.297236,0.00896362,0
2.8,9.3,0,0.297318,0.00924171,0
2.8,9.4,0,0.297431,0.00935621,0
2.8,9.5,0,0.297522,0.0095323,0
2.8,9.6,0,0.297616,0.00976154,0
2.8,9.7,0,0.297716,0.00988189,0
2.8,9.8,0,0.297804,0.0100568,0
2.8,9.9,0,0.297904,0.0102217,0
2.8,10,0,0.297993,0.0103442,0
2.8,10.1,0,0.298079,0.0105141,0
2.8,10.2,0,0.298179,0.0106268,0
2.8,10.3,0,0.298261,0.0107448,0
2.8,10.4,0,0.298344,0.0109034,0
2.8,10.5,0,0.298437,0.0109856,0
2.8,10.6,0,0.298515,0.0110863,0
2.8,10.7,0,0.298595,0.0112292,0
2.8,10.8,0,0.298682,0.0112878,0
2.8,10.9,0,0.298755,0.0113725,0
2.8,11,0,0.298833,0.0114864,0
2.8,11.1,0,0.298912,0.0115374,0
2.8,11.2,0,0.298982,0.0116071,0
2.8,11.3,0,0.299058,0.0116922,0
2.8,11.4,0,0.29913,0.0117384,0
2.8,11.5,0,0.299196,0.0117952,0
2.8,11.6,0,0.29927,0.011856,0
2.8,11.7,0,0.299337,0.0118946,0
2.8,11.8,0,0.299401,0.0119417,0
2.8,11.9,0,0.299472,0.0119801,0
2.8,12,0,0.299532,0.0120102,0
2.8,12.1,0,0.299593,0.0120474,0
2.8,12.2,0,0.299659,0.0120688,0
2.8,12.3,0,0.299711,0.0120895,0
2.8,12.4,0,0.299762,0.0121173,0
2.8,12.5,0,0.299809,0.012124,0
2.8,12.6,0,0.299833,0.0121318,0
2.8,12.7,0,0.29984,0.0121455,0
2.9,0,0,0.299758,-0.0136591,0
2.9,0.1,0,0.299762,-0.0136326,0
2.9,0.2,0,0.299706,-0.0136276,0
2.9,0.3,0,0.299633,-0.0136029,0
2.9,0.4,0,0.29956,-0.0135621,0
2.9,0.5,0,0.299462,-0.0135497,0
2.9,0.6,0,0.299375,-0.0134838,0
2.9,0.7,0,0.299279,-0.0134483,0
2.9,0.8,0,0.299181,-0.0133944,0
2.9,0.9,0,0.29909,-0.0133242,0
2.9,1,0,0.298982,-0.0132823,0
2.9,1.1,0,0.298892,-0.0131837,0
2.9,1.2,0,0.29879,-0.0131176,0
2.9,1.3,0,0.298689,-0.0130304,0
2.9,1.4,0,0.298597,-0.0129262,0
2.9,1.5,0,0.298482,-0.0128537,0
2.9,1.6,0,0.298393,-0.0127166,0
2.9,1.7,0,0.298286,-0.012619,0
2.9,1.8,0,0.298182,-0.0124962,0
2.9,1.9,0,0.29809,-0.0123546,0
2.9,2,0,0.297967,-0.0122528,0
2.9,2.1,0,0.29788,-0.012072,0
2.9,2.2,0,0.297768,-0.0119428,0
2.9,2.3,0,0.297661,-0.0117823,0
2.9,2.4,0,0.297569,-0.0115995,0
2.9,2.5,0,0.297439,-0.0114702,0
2.9,2.6,0,0.297354,-0.0112392,0
2.9,2.7,0,0.297238,-0.0110787,0
2.9,2.8,0,0.297129,-0.0108787,0
2.9,2.9,0,0.297037,-0.0106506,0
2.9,3,0,0.296903,-0.0104965,0
2.9,3.1,0,0.296818,-0.0102106,0
2.9,3.2,0,0.296703,-0.0100189,0
2.9,3.3,0,0.296593,-0.00977923,0
2.9,3.4,0,0.296502,-0.00950499,0
2.9,3.5,0,0.296373,-0.00932475,0
2.9,3.6,0,0.296284,-0.00898851,0
2.9,3.7,0,0.296177,-0.00876262,0
2.9,3.8,0,0.29607,-0.00848743,0
2.9,3.9,0,0.295977,-0.00817425,0
2.9,4,0,0.29587,-0.00795418,0
2.9,4.1,0,0.295772,-0.00759445,0
2.9,4.2,0,0.295682,-0.00732277,0
2.9,4.3,0,0.295588,-0.007021,0
2.9,4.4,0,0.2955,-0.00669194,0
2.9,4.5,0,0.29542,-0.0063935,0
2.9,4.6,0,0.29534,-0.00607322,0
2.9,4.7,0,0.295264,-0.00573066,0
2.9,4.8,0,0.295204,-0.00541547,0
2.9,4.9,0,0.295159,-0.00514743,0
2.9,5,0,0.295084,-0.00484349,0
2.9,5.1,0,0.294992,-0.00430314,0
2.9,5.2,0,0.294936,-0.00393464,0
2.9,5.3,0,0.294885,-0.00356158,0
2.9,5.4,0,0.294839,-0.00318434,0
2.9,5.5,0,0.294799,-0.0028034,0
2.9,5.6,0,0.294764,-0.0024192,0
2.9,5.7,0,0.294736,-0.00203224,0
2.9,5.8,0,0.294713,-0.00164299,0
2.9,5.9,0,0.294696,-0.00125199,0
2.9,6,0,0.294686,-0.000859761,0
2.9,6.1,0,0.294682,-0.000466829,0
2.9,6.2,0,0.294684,-7.37452e-05,0
2.9,6.3,0,0.294693,0.000318936,0
2.9,6.4,0,0.294708,0.000710656,0
2.9,6.5,0,0.29473,0.00110085,0
2.9,6.6,0,0.294758,0.00148897,0
2.9,6.7,0,0.294792,0.00187446,0
2.9,6.8,0,0.294832,0.00225676,0
2.9,6.9,0,0.294879,0.00263538,0
2.9,7,0,0.294963,0.00322322,0
2.9,7.1,0,0.295411,0.00352617,0
2.9,7.2,0,0.295402,0.00380742,0
2.9,7.3,0,0.295179,0.00410218,0
2.9,7.4,0,0.295638,0.00446865,0
2.9,7.5,0,0.29554,0.00480134,0
2.9,7.6,0,0.295455,0.00512444,0
2.9,7.7,0,0.295862,0.00541615,0
2.9,7.8,0,0.295712,0.0057673,0
2.9,7.9,0,0.295743,0.00607312,0
2.9,8,0,0.296051,0.0063075,0
2.9,8.1,0,0.295924,0.00668763,0
2.9,8.2,0,0.296037,0.00694294,0
2.9,8.3,0,0.296257,0.0071396,0
2.9,8.4,0,0.296177,0.00755014,0
2.9,8.5,0,0.296335,0.00773437,0
2.9,8.6,0,0.296482,0.00793501,0
2.9,8.7,0,0.296466,0.00834861,0
2.9,8.8,0,0.296639,0.0084529,0
2.9,8.9,0,0.296749,0.00867479,0
2.9,9,0,0.296786,0.00905907,0
2.9,9.1,0,0.296949,0.00910488,0
2.9,9.2,0,0.297041,0.00935285,0
2.9,9.3,0,0.297117,0.00966091,0
2.9,9.4,0,0.29726,0.00969486,0
2.9,9.5,0,0.297345,0.00996284,0
2.9,9.6,0,0.29744,0.0101948,0
2.9,9.7,0,0.297564,0.0102357,0
2.9,9.8,0,0.29765,0.0105008,0
2.9,9.9,0,0.29775,0.0106658,0
2.9,10,0,0.297859,0.0107219,0
2.9,10.1,0,0.297946,0.0109664,0
2.9,10.2,0,0.298046,0.0110777,0
2.9,10.3,0,0.298144,0.0111504,0
2.9,10.4,0,0.29823,0.0113622,0
2.9,10.5,0,0.298327,0.0114337,0
2.9,10.6,0,0.298416,0.01152,0
2.9,10.7,0,0.298499,0.0116929,0
2.9,10.8,0,0.298592,0.0117364,0
2.9,10.9,0,0.298673,0.0118257,0
2.9,11,0,0.298753,0.011954,0
2.9,11.1,0,0.298841,0.0119888,0
2.9,11.2,0,0.298916,0.0120732,0
2.9,11.3,0,0.298993,0.012163,0
2.9,11.4,0,0.299075,0.0121936,0
2.9,11.5,0,0.299145,0.0122685,0
2.9,11.6,0,0.299219,0.0123293,0
2.9,11.7,0,0.299295,0.0123561,0
2.9,11.8,0,0.299362,0.0124169,0
2.9,11.9,0,0.299433,0.0124553,0
2.9,12,0,0.299503,0.0124762,0
2.9,12.1,0,0.299566,0.0125243,0
2.9,12.2,0,0.299633,0.0125449,0
2.9,12.3,0,0.299694,0.0125605,0
2.9,12.4,0,0.299745,0.0125957,0
2.9,12.5,0,0.299799,0.0126008,0
2.9,12.6,0,0.299828,0.0126076,0
2.9,12.7,0,0.299827,0.0126247,0
3,0,0,0.299738,-0.014195,0
3,0.1,0,0.299734,-0.0141707,0
3,0.2,0,0.299681,-0.0141622,0
3,0.3,0,0.299607,-0.0141374,0
3,0.4,0,0.299521,-0.0140972,0
3,0.5,0,0.299424,-0.0140811,0
3,0.6,0,0.299333,-0.0140179,0
3,0.7,0,0.299225,-0.0139758,0
3,0.8,0,0.299128,-0.0139218,0
3,0.9,0,0.299022,-0.0138508,0
3,1,0,0.298912,-0.0138049,0
3,1.1,0,0.298818,-0.0137088,0
3,1.2,0,0.298703,-0.0136342,0
3,1.3,0,0.298602,-0.0135469,0
3,1.4,0,0.298494,-0.0134403,0
3,1.5,0,0.298378,-0.013363,0
3,1.6,0,0.298284,-0.0132288,0
3,1.7,0,0.298165,-0.0131197,0
3,1.8,0,0.298061,-0.012997,0
3,1.9,0,0.297951,-0.0128516,0
3,2,0,0.297828,-0.0127436,0
3,2.1,0,0.297735,-0.0125665,0
3,2.2,0,0.29761,-0.0124221,0
3,2.3,0,0.297504,-0.0122616,0
3,2.4,0,0.297391,-0.0120739,0
3,2.5,0,0.297262,-0.0119364,0
3,2.6,0,0.29717,-0.0117106,0
3,2.7,0,0.297041,-0.01153,0
3,2.8,0,0.296933,-0.0113299,0
3,2.9,0,0.29682,-0.0110963,0
3,3,0,0.296687,-0.0109309,0
3,3.1,0,0.296595,-0.0106521,0
3,3.2,0,0.296467,-0.0104344,0
3,3.3,0,0.296358,-0.0101947,0
3,3.4,0,0.296246,-0.00991339,0
3,3.5,0,0.296118,-0.00971891,0
3,3.6,0,0.296024,-0.00939066,0
3,3.7,0,0.295903,-0.00913274,0
3,3.8,0,0.295796,-0.00885754,0
3,3.9,0,0.295687,-0.00853237,0
3,4,0,0.295578,-0.00829712,0
3,4.1,0,0.295477,-0.00794171,0
3,4.2,0,0.295373,-0.00763493,0
3,4.3,0,0.295279,-0.00733316,0
3,4.4,0,0.295178,-0.00697876,0
3,4.5,0,0.295094,-0.0066707,0
3,4.6,0,0.295012,-0.00634093,0
3,4.7,0,0.294922,-0.00596841,0
3,4.8,0,0.294862,-0.00565323,0
3,4.9,0,0.294802,-0.00535368,0
3,5,0,0.294728,-0.00504778,0
3,5.1,0,0.294626,-0.00448282,0
3,5.2,0,0.294563,-0.00409776,0
3,5.3,0,0.294505,-0.00370793,0
3,5.4,0,0.294453,-0.00331379,0
3,5.5,0,0.294407,-0.00291583,0
3,5.6,0,0.294367,-0.00251456,0
3,5.7,0,0.294332,-0.00211048,0
3,5.8,0,0.294305,-0.00170414,0
3,5.9,0,0.294285,-0.00129605,0
3,6,0,0.294271,-0.000886791,0
3,6.1,0,0.294264,-0.000476903,0
3,6.2,0,0.294265,-6.69631e-05,0
3,6.3,0,0.294273,0.000342444,0
3,6.4,0,0.294288,0.000750728,0
3,6.5,0,0.29431,0.00115729,0
3,6.6,0,0.294339,0.00156154,0
3,6.7,0,0.294375,0.00196289,0
3,6.8,0,0.294417,0.00236075,0
3,6.9,0,0.294467,0.00275456,0
3,7,0,0.294558,0.00336662,0
3,7.1,0,0.294988,0.00367059,0
3,7.2,0,0.295011,0.00398973,0
3,7.3,0,0.294788,0.0042845,0
3,7.4,0,0.295174,0.00465566,0
3,7.5,0,0.295171,0.00503225,0
3,7.6,0,0.295086,0.00535535,0
3,7.7,0,0.295398,0.00567316,0
3,7.8,0,0.29537,0.00604213,0
3,7.9,0,0.295401,0.00634795,0
3,8,0,0.295643,0.00663074,0
3,8.1,0,0.295611,0.00700192,0
3,8.2,0,0.295724,0.00725723,0
3,8.3,0,0.295912,0.00751751,0
3,8.4,0,0.295895,0.0078989,0
3,8.5,0,0.296053,0.00808313,0
3,8.6,0,0.296207,0.0083321,0
3,8.7,0,0.296213,0.00872626,0
3,8.8,0,0.296386,0.00883056,0
3,8.9,0,0.296523,0.00907574,0
3,9,0,0.29656,0.00946002,0
3,9.1,0,0.29672,0.00952381,0
3,9.2,0,0.296841,0.00977205,0
3,9.3,0,0.296917,0.0100801,0
3,9.4,0,0.297056,0.0101552,0
3,9.5,0,0.297169,0.0103961,0
3,9.6,0,0.297263,0.0106281,0
3,9.7,0,0.297389,0.0107156,0
3,9.8,0,0.297495,0.0109449,0
3,9.9,0,0.297596,0.0111099,0
3,10,0,0.297713,0.0112064,0
3,10.1,0,0.297812,0.0114188,0
3,10.2,0,0.297913,0.0115301,0
3,10.3,0,0.298023,0.01163,0
3,10.4,0,0.298115,0.0118209,0
3,10.5,0,0.298213,0.0118924,0
3,10.6,0,0.298317,0.0119902,0
3,10.7,0,0.298402,0.0121566,0
3,10.8,0,0.298495,0.0122002,0
3,10.9,0,0.298593,0.0122934,0
3,11,0,0.298673,0.0124217,0
3,11.1,0,0.298761,0.0124624,0
3,11.2,0,0.298851,0.0125441,0
3,11.3,0,0.298928,0.0126338,0
3,11.4,0,0.299011,0.0126731,0
3,11.5,0,0.299094,0.0127418,0
3,11.6,0,0.299168,0.0128026,0
3,11.7,0,0.299248,0.0128367,0
3,11.8,0,0.299323,0.0128922,0
3,11.9,0,0.299395,0.0129306,0
3,12,0,0.299471,0.0129577,0
3,12.1,0,0.299539,0.0130013,0
3,12.2,0,0.299606,0.0130219,0
3,12.3,0,0.299674,0.0130414,0
3,12.4,0,0.299728,0.0130742,0
3,12.5,0,0.299782,0.0130792,0
3,12.6,0,0.299814,0.0130872,0
3,12.7,0,0.299813,0.0131038,0
3.1,0,0,0.299718,-0.014731,0
3.1,0.1,0,0.299689,-0.0147138,0
3.1,0.2,0,0.299647,-0.0147002,0
3.1,0.3,0,0.299576,-0.0146757,0
3.1,0.4,0,0.299481,-0.014641,0
3.1,0.5,0,0.299386,-0.0146125,0
3.1,0.6,0,0.299282,-0.0145582,0
3.1,0.7,0,0.299173,-0.0145084,0
3.1,0.8,0,0.299069,-0.0144527,0
3.1,0.9,0,0.298955,-0.0143867,0
3.1,1,0,0.298843,-0.0143274,0
3.1,1.1,0,0.298734,-0.0142399,0
3.1,1.2,0,0.298618,-0.0141565,0
3.1,1.3,0,0.29851,-0.014067,0
3.1,1.4,0,0.298392,-0.0139656,0
3.1,1.5,0,0.298275,-0.0138723,0
3.1,1.6,0,0.298164,-0.0137476,0
3.1,1.7,0,0.298044,-0.0136277,0
3.1,1.8,0,0.297933,-0.013502,0
3.1,1.9,0,0.297811,-0.013363,0
3.1,2,0,0.297689,-0.0132343,0
3.1,2.1,0,0.297575,-0.0130695,0
3.1,2.2,0,0.297452,-0.0129109,0
3.1,2.3,0,0.297337,-0.0127467,0
3.1,2.4,0,0.297212,-0.0125677,0
3.1,2.5,0,0.297085,-0.0124026,0
3.1,2.6,0,0.29697,-0.012194,0
3.1,2.7,0,0.296844,-0.0119942,0
3.1,2.8,0,0.296727,-0.0117894,0
